day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
99,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,58,3,0,0,0,0,0,3,0,0,2,17,0,6,10,21,0,2,17,48,2,9,0,35,0,2,-2900,0,58,0,0,58,0,0,0
100,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,80,34,5,12,0,1,3,13,0,0,5,26,0,12,7,29,1,0,22,60,2,10,3,48,0,2,-9690,0,77,0,5840,77,0,0,0
101,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,55,48,10,18,1,3,1,15,0,0,6,16,2,2,4,23,0,2,20,49,1,6,1,40,0,2,-2700,0,54,0,0,54,0,0,0
102,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,36,0,0,0,0,0,0,0,0,0,0,7,0,4,1,24,0,0,20,49,1,6,0,40,0,2,-3132,0,36,0,1332,36,0,0,0
103,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,13,69,10,25,4,5,3,21,1,0,2,3,0,0,0,6,0,2,25,55,5,9,3,52,1,0,-539,0,10,0,39,10,0,0,0
104,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,28,0,0,0,0,0,0,0,0,0,0,8,0,0,2,18,0,0,25,55,5,9,0,49,1,0,-2268,0,28,0,868,28,0,0,0
105,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,35,37,7,13,0,3,2,12,0,0,2,14,0,1,6,10,0,2,27,56,5,11,2,48,1,0,-3295,0,33,0,1645,33,0,0,0
106,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,85,14,2,5,0,0,3,4,0,0,13,23,1,4,5,34,0,5,19,43,4,8,3,37,1,0,-4100,0,82,0,0,82,0,0,0
107,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,52,27,4,7,0,5,3,8,0,0,4,16,3,4,2,20,0,3,23,50,4,13,3,45,1,0,-5882,0,49,0,3432,49,0,0,0
108,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,50,56,8,22,1,1,6,17,1,0,8,17,0,2,1,17,4,1,21,47,1,9,6,41,1,0,-2200,0,44,0,0,44,0,0,0
109,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,31,0,0,0,0,0,0,0,0,0,1,11,0,2,0,17,0,0,21,47,1,9,0,41,1,0,-2635,0,31,0,1085,31,0,0,0
110,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,40,65,7,27,1,7,8,15,0,0,4,13,3,3,3,13,0,1,21,61,2,13,8,44,1,0,-2040,0,32,0,440,32,0,0,0
111,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,17,0,0,0,0,0,0,0,0,0,0,5,2,3,2,5,0,0,19,56,2,13,0,40,1,0,-1258,0,17,0,408,17,0,0,0
112,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,39,43,6,15,2,2,2,15,1,0,0,11,0,4,3,21,0,0,21,64,4,10,2,47,2,0,-3800,0,37,0,1950,37,0,0,0
113,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,44,11,1,4,0,1,0,5,0,0,7,16,0,2,2,17,0,0,14,46,3,10,0,35,1,0,-2200,0,44,0,0,44,0,0,0
114,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,41,30,7,13,0,1,1,7,0,1,4,14,0,7,1,15,0,0,21,59,3,11,1,42,1,1,-4337,0,40,0,2337,40,0,0,0
115,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,71,40,7,15,2,3,2,11,0,0,9,18,4,8,13,19,0,0,21,47,4,7,2,38,1,1,-3450,0,69,0,0,69,0,0,0
116,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,58,0,0,0,0,0,0,0,0,0,2,25,0,7,3,20,0,1,21,47,4,7,0,38,1,1,-5278,0,58,0,2378,58,0,0,0
117,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,29,72,12,26,0,5,6,23,0,0,0,10,0,2,4,11,0,2,27,58,2,10,6,46,0,1,-1469,0,23,0,319,23,0,0,0
118,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,35,0,0,0,0,0,0,0,0,0,2,12,0,3,2,16,0,0,26,54,2,9,0,41,0,1,-2765,0,35,0,1015,35,0,0,0
119,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,42,46,4,15,0,5,5,17,0,0,4,16,0,8,1,12,0,1,23,56,2,13,5,51,0,0,-3446,0,37,0,1596,37,0,0,0
120,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,77,2,0,1,0,0,0,1,0,0,2,32,3,4,7,24,0,5,16,42,0,10,0,41,0,0,-3850,0,77,0,0,77,0,0,0
121,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,56,39,3,17,1,3,3,11,0,1,2,24,0,8,4,18,0,0,19,59,1,13,3,52,0,1,-6346,0,53,0,3696,53,0,0,0
122,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,36,35,4,11,2,0,3,14,0,1,6,9,2,2,2,12,2,1,11,44,3,8,3,43,0,2,-1650,0,33,0,0,33,0,0,0
123,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,59,7,1,0,1,0,2,3,0,0,6,28,0,1,7,15,0,2,12,44,4,8,2,46,0,2,-5269,0,57,0,2419,57,0,0,0
124,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,18,70,7,27,0,2,1,31,1,1,5,4,0,0,3,4,0,2,15,56,4,5,1,60,1,3,-886,0,17,0,36,17,0,0,0
125,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,21,0,0,0,0,0,0,0,0,0,3,11,1,0,1,5,0,0,15,55,4,5,0,59,1,3,-1806,0,21,0,756,21,0,0,0
126,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,64,44,8,17,1,2,2,14,0,0,3,24,0,5,6,23,0,3,20,55,4,4,2,62,1,2,-5148,0,62,0,2048,62,0,0,0
127,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,66,0,0,0,0,0,0,0,0,0,4,24,3,3,7,23,0,2,16,44,2,4,0,48,1,1,-3630,0,66,0,330,66,0,0,0
128,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,70,39,6,16,2,1,2,12,0,0,2,21,0,10,10,19,1,7,21,60,3,5,2,57,1,1,-8230,0,68,0,4830,68,0,0,0
129,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,61,34,4,10,2,1,5,12,0,0,8,30,1,4,3,11,0,4,18,43,5,4,5,38,0,0,-2800,0,56,0,0,56,0,0,0
130,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,38,13,1,7,0,0,0,5,0,0,1,13,0,2,2,20,0,0,19,50,5,4,0,43,0,0,-3496,0,38,0,1596,38,0,0,0
131,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,21,58,12,22,0,4,0,20,0,0,0,2,0,1,5,11,0,2,23,55,4,6,0,49,0,0,-1050,0,21,0,0,21,0,0,0
132,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,23,0,0,0,0,0,0,0,0,0,1,14,0,2,3,3,0,0,23,55,4,6,0,49,0,0,-2001,0,23,0,851,23,0,0,0
133,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,31,50,7,21,0,5,5,10,0,2,0,9,0,2,3,11,0,6,24,60,2,10,5,47,0,2,-2199,0,26,0,899,26,0,0,0
134,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,56,0,0,0,0,0,0,0,0,0,0,26,1,2,11,16,0,0,20,50,0,9,0,35,0,2,-3528,0,56,0,728,56,0,0,0
135,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,49,47,8,17,1,1,2,18,0,0,1,14,0,2,7,25,0,0,27,60,1,10,2,48,0,2,-5192,0,47,0,2842,47,0,0,0
136,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,53,15,2,6,1,0,0,6,0,0,6,15,4,5,3,13,5,2,17,44,2,6,0,34,0,2,-2650,0,53,0,0,53,0,0,0
137,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,43,30,6,15,0,1,0,8,0,0,6,11,1,8,2,13,0,2,23,59,2,7,0,42,0,2,-4085,0,43,0,1935,43,0,0,0
138,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,27,30,8,15,0,1,1,4,0,1,5,10,0,1,4,7,0,0,24,53,2,3,1,36,0,1,-1300,0,26,0,0,26,0,0,0
139,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,18,2,0,2,0,0,0,0,0,0,2,7,0,0,0,8,0,1,24,55,2,3,0,36,0,1,-1710,0,18,0,810,18,0,0,0
140,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,30,72,9,27,1,3,2,29,0,1,4,13,1,0,3,9,0,0,25,65,2,5,2,47,0,2,-1850,0,28,0,450,28,0,0,0
141,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,35,0,0,0,0,0,0,0,0,0,4,17,0,1,0,11,2,0,23,59,1,5,0,41,0,2,-2800,0,35,0,1050,35,0,0,0
142,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,47,49,14,13,0,3,2,16,1,0,2,17,1,7,4,16,0,0,31,57,1,7,2,49,1,2,-3613,0,45,0,1363,45,0,0,0
143,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,45,0,0,0,0,0,0,0,0,0,4,16,0,0,5,17,0,3,23,42,1,6,0,45,1,1,-2340,0,45,0,90,45,0,0,0
144,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,43,33,7,13,3,0,1,7,0,2,3,14,0,5,2,19,0,0,30,53,4,6,1,52,1,3,-5110,0,42,0,3010,42,0,0,0
145,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,26,39,6,20,1,2,1,8,1,0,0,10,0,1,5,6,0,4,27,46,4,5,1,31,2,2,-1250,0,25,0,0,25,0,0,0
146,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,47,0,0,0,0,0,0,0,0,0,7,11,0,5,1,19,0,4,27,46,4,5,0,31,2,2,-4559,0,47,0,2209,47,0,0,0
147,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,78,80,9,29,3,5,8,26,0,0,6,22,7,8,5,26,2,2,22,62,7,7,8,41,1,2,-3500,0,70,0,0,70,0,0,0
148,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,112,0,0,0,0,0,0,0,0,0,17,42,0,1,3,41,1,7,22,62,7,7,0,41,1,2,-9184,0,112,0,3584,112,0,0,0
149,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,77,40,8,12,1,4,2,11,1,1,4,27,0,7,7,29,0,3,23,61,5,11,2,45,2,1,-6676,0,75,0,2926,75,0,0,0
150,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,44,2,1,0,0,1,0,0,0,0,1,19,1,3,6,14,0,0,18,41,4,10,0,37,1,1,-2200,0,44,0,0,44,0,0,0
151,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,37,36,6,14,1,1,1,12,0,1,0,18,0,1,2,14,0,2,24,55,5,11,1,49,1,2,-4464,0,36,0,2664,36,0,0,0
152,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,14,40,7,17,1,4,1,9,0,1,0,1,0,0,1,12,0,0,22,43,3,10,1,32,1,3,-650,0,13,0,0,13,0,0,0
153,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,21,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,1,22,43,3,10,0,32,1,3,-1848,0,21,0,798,21,0,0,0
154,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,59,74,9,27,1,7,5,23,0,2,10,26,1,4,3,14,0,1,23,58,3,13,5,44,0,4,-2818,0,54,0,118,54,0,0,0
155,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,84,0,0,0,0,0,0,0,0,0,2,36,0,10,9,27,0,0,22,58,3,12,0,44,0,4,-7140,0,84,0,2940,84,0,0,0
156,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,85,42,8,10,0,0,5,18,0,1,0,40,0,10,4,26,2,3,24,54,2,11,5,50,0,4,-7315,0,80,0,3315,80,0,0,0
157,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,76,7,1,2,0,1,1,2,0,0,4,23,0,4,14,27,2,2,18,39,1,8,1,43,0,3,-3750,0,75,0,0,75,0,0,0
158,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,40,32,2,9,2,2,3,14,0,0,3,20,1,2,2,12,0,0,20,48,3,10,3,57,0,3,-4610,0,37,0,2760,37,0,0,0
159,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,26,49,15,16,0,2,2,13,0,1,1,11,0,2,0,12,0,0,26,37,2,5,2,47,0,2,-1200,0,24,0,0,24,0,0,0
160,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,43,0,0,0,0,0,0,0,0,0,4,21,0,0,0,18,0,0,26,37,2,5,0,47,0,2,-3741,0,43,0,1591,43,0,0,0
161,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,64,68,9,24,2,2,5,22,2,2,7,26,0,7,3,18,0,3,27,51,4,7,5,51,2,3,-3334,0,59,0,384,59,0,0,0
162,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,66,0,0,0,0,0,0,0,0,0,4,16,1,5,11,26,0,3,26,49,4,6,0,49,2,3,-5214,0,66,0,1914,66,0,0,0
163,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,70,40,8,15,0,2,1,13,1,0,5,29,0,0,9,23,4,0,32,55,2,6,1,48,3,3,-6740,0,69,0,3290,69,0,0,0
164,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,79,9,1,1,0,1,1,4,0,1,5,30,2,9,3,28,2,0,18,40,2,5,1,39,3,3,-3900,0,78,0,0,78,0,0,0
165,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,50,32,7,10,0,1,2,12,0,0,4,19,0,3,2,22,0,0,25,50,2,6,2,51,3,3,-5550,0,48,0,3150,48,0,0,0
166,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,26,43,6,14,1,2,4,15,0,1,0,10,0,2,2,9,0,3,22,40,1,6,4,44,1,2,-1100,0,22,0,0,22,0,0,0
167,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,19,0,0,0,0,0,0,0,0,0,1,8,0,4,0,6,0,0,22,40,1,6,0,44,1,2,-1691,0,19,0,741,19,0,0,0
168,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,34,73,9,20,1,6,9,25,0,3,2,10,1,4,0,17,0,0,23,45,2,10,9,56,0,5,-1522,0,25,0,272,25,0,0,0
169,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,60,0,0,0,0,0,0,0,0,0,1,19,2,8,2,26,1,1,22,44,2,9,0,52,0,4,-4800,0,60,0,1800,60,0,0,0
170,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,69,47,8,14,1,5,1,16,0,2,3,25,0,13,3,23,0,2,23,48,3,13,1,56,0,6,-6091,0,68,0,2691,68,0,0,0
171,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,88,0,0,0,0,0,0,0,0,0,14,27,0,4,5,31,3,4,17,34,2,11,0,41,0,5,-4400,0,88,0,0,88,0,0,0
172,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,63,40,6,13,0,4,5,12,0,0,4,22,0,0,7,24,0,6,23,47,2,15,5,53,0,5,-6932,0,58,0,4032,58,0,0,0
173,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,54,34,4,14,0,0,1,13,0,2,4,24,0,1,4,18,0,3,18,41,1,9,1,41,0,4,-2650,0,53,0,0,53,0,0,0
174,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,31,3,0,2,0,0,0,1,0,0,2,10,0,0,5,12,0,2,18,43,1,9,0,42,0,4,-2976,0,31,0,1426,31,0,0,0
175,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,44,76,4,30,0,2,7,32,0,1,6,12,0,5,3,17,0,1,14,59,0,6,7,58,0,3,-1850,0,37,0,0,37,0,0,0
176,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,80,0,0,0,0,0,0,0,0,0,9,31,1,6,6,24,1,2,14,59,0,6,0,58,0,3,-6800,0,80,0,2800,80,0,0,0
177,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,98,45,7,13,0,4,2,19,0,0,5,25,0,13,10,40,0,5,15,59,0,6,2,65,0,3,-8034,0,96,0,3234,96,0,0,0
178,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,80,0,0,0,0,0,0,0,0,0,5,26,0,4,5,39,0,1,11,45,0,6,0,52,0,1,-4240,0,80,0,240,80,0,0,0
179,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,57,38,4,18,0,0,3,12,0,1,7,27,0,5,0,11,2,5,15,61,0,6,3,63,0,2,-6633,0,54,0,3933,54,0,0,0
180,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,38,37,5,17,0,0,0,15,0,0,2,11,0,3,3,16,0,3,16,48,0,4,0,46,0,1,-1900,0,38,0,0,38,0,0,0
181,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,24,0,0,0,0,0,0,0,0,0,0,13,0,0,1,10,0,0,16,48,0,4,0,46,0,1,-2232,0,24,0,1032,24,0,0,0
182,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,42,78,8,34,1,3,5,24,0,3,8,17,0,3,3,8,0,3,17,69,1,3,5,51,0,4,-1850,0,37,0,0,37,0,0,0
183,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,70,0,0,0,0,0,0,0,0,0,8,36,0,0,0,26,0,0,17,69,1,3,0,51,0,4,-5950,0,70,0,2450,70,0,0,0
184,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,82,40,4,23,0,1,2,10,0,0,2,32,6,4,3,34,0,1,17,74,1,4,2,49,0,3,-7034,0,80,0,3034,80,0,0,0
185,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,108,1,1,0,0,0,0,0,0,0,8,43,1,15,1,33,0,7,13,57,1,4,0,34,0,3,-5400,0,108,0,0,108,0,0,0
186,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,77,37,4,13,0,1,4,12,1,2,2,38,4,9,4,20,0,0,17,70,1,5,4,46,1,5,-9271,0,73,0,5621,73,0,0,0
187,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,25,45,10,22,0,2,4,6,1,0,1,12,0,0,4,6,0,2,19,58,0,4,4,28,2,2,-1050,0,21,0,0,21,0,0,0
188,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,30,0,0,0,0,0,0,0,0,0,2,9,0,1,0,17,0,1,19,58,0,4,0,28,2,2,-2640,0,30,0,1140,30,0,0,0
189,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,45,75,13,30,0,1,2,28,1,0,3,15,2,4,2,19,0,0,28,65,0,4,2,46,3,2,-2195,0,43,0,45,43,0,0,0
190,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,47,0,0,0,0,0,0,0,0,0,1,22,0,5,6,10,0,3,27,65,0,4,0,46,3,2,-3901,0,47,0,1551,47,0,0,0
191,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,48,36,5,14,1,3,3,9,0,1,2,23,0,5,5,9,0,4,28,66,1,6,3,43,2,1,-4218,0,45,0,1968,45,0,0,0
192,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,52,11,1,4,0,1,1,3,0,1,2,20,0,0,7,18,0,5,19,48,1,5,1,40,1,2,-2550,0,51,0,0,51,0,0,0
193,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,64,24,2,9,1,2,2,8,0,0,4,21,0,4,6,25,0,4,21,57,2,7,2,48,1,2,-7772,0,62,0,4672,62,0,0,0
194,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,31,63,9,30,0,2,2,20,0,0,3,6,0,0,2,20,0,0,17,57,2,8,2,40,0,2,-1450,0,29,0,0,29,0,0,0
195,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,29,0,0,0,0,0,0,0,0,0,1,11,2,1,7,7,0,0,17,57,2,8,0,40,0,2,-2407,0,29,0,957,29,0,0,0
196,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,29,57,7,22,2,3,4,18,1,0,2,8,6,2,0,11,0,0,19,65,3,8,4,49,1,1,-1540,0,25,0,290,25,0,0,0
197,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,72,0,0,0,0,0,0,0,0,0,6,23,3,5,8,22,0,5,18,61,3,7,0,46,1,0,-5184,0,72,0,1584,72,0,0,0
198,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,84,36,6,15,2,1,1,11,0,0,8,30,2,5,8,24,0,7,22,67,4,6,1,49,1,0,-9274,0,83,0,5124,83,0,0,0
199,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,75,27,4,10,1,1,1,10,0,0,5,20,1,9,7,31,0,2,17,47,5,5,1,39,1,0,-3700,0,74,0,0,74,0,0,0
