day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
581,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,43,5,19,0,1,3,14,1,0,11,13,0,0,8,15,0,1,16,49,1,4,6,43,1,0,-2350,1768.543701171875,47,0,0,47,0,0,0
582,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,0,26,0,8,7,17,0,4,16,49,1,4,6,43,0,0,-5518,2013.3043212890625,62,0,2418,62,0,0,0
583,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,70,10,23,3,5,3,26,0,0,1,26,0,2,3,24,0,3,21,57,3,7,6,56,0,0,-3372,2256.9736328125,58,0,472,58,0,0,0
584,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,126,0,0,0,0,0,0,0,0,0,5,38,0,17,3,55,3,5,20,52,3,7,5,54,0,0,-10080,3457.916748046875,126,0,3780,126,0,0,0
585,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,103,39,5,15,0,1,2,16,0,0,5,27,0,7,13,46,0,5,20,57,3,7,7,56,0,0,-9373,1892.2298583984375,103,0,4223,103,0,0,0
586,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,2,2,0,0,0,0,0,0,0,1,17,1,4,4,19,0,2,17,38,3,6,5,42,0,0,-2400,1913.573974609375,48,0,0,48,0,0,0
587,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,26,37,6,11,1,2,2,14,0,1,0,16,0,2,2,6,0,0,23,49,4,8,7,56,0,1,-3120,1773.9420166015625,26,0,1820,26,0,0,0
588,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,35,3,11,2,2,2,15,0,0,3,18,1,2,2,30,0,0,16,37,3,5,6,45,0,1,-2800,1776.380126953125,56,0,0,56,0,0,0
589,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,76,2,0,1,0,0,0,1,0,0,4,25,0,5,13,24,0,5,16,38,3,5,6,46,0,1,-6711,1745.20458984375,75,0,2961,75,0,0,0
590,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,72,11,23,1,2,8,23,1,3,14,18,0,9,2,9,0,0,22,46,4,6,12,53,1,4,-2654,2265.67333984375,51,0,104,51,0,0,0
591,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,77,0,0,0,0,0,0,0,0,0,5,22,4,7,8,31,0,0,20,46,4,6,12,53,0,4,-6699,1852.314697265625,77,0,2849,77,0,0,0
592,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,42,7,15,0,3,2,14,0,1,0,18,0,2,6,19,0,4,21,50,3,7,12,53,0,4,-4165,1528.1065673828125,49,0,1715,49,0,0,0
593,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,12,0,0,0,0,0,0,0,0,0,4,6,0,0,0,2,0,0,18,39,1,5,10,38,0,4,-624,1896.1319580078125,12,0,24,12,0,0,0
594,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,24,37,5,12,2,0,2,16,0,0,0,8,0,2,1,13,0,0,23,50,3,5,12,53,0,4,-2904,2031.0084228515625,24,0,1704,24,0,0,0
595,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,34,5,14,0,3,2,8,0,2,0,19,0,5,2,11,0,2,17,41,2,6,6,38,0,3,-1900,1425.4154052734375,38,0,0,38,0,0,0
596,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,4,2,1,0,0,0,1,0,0,5,17,0,2,7,25,3,3,19,42,2,5,6,39,0,3,-5642,1955.5867919921875,62,0,2542,62,0,0,0
597,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,71,12,29,0,2,9,18,0,1,4,17,0,10,1,16,0,6,24,56,2,5,13,43,0,3,-2700,1863.753662109375,54,0,0,54,0,0,0
598,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,7,26,0,4,5,13,0,1,24,56,2,5,13,43,0,3,-4872,1487.6005859375,56,0,2072,56,0,0,0
599,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,41,6,19,0,3,1,12,0,0,1,22,0,1,6,13,0,3,25,63,0,8,12,39,0,3,-3781,1749.703369140625,45,0,1531,45,0,0,0
600,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,3,6,0,2,2,7,0,0,20,49,0,5,10,31,0,1,-1080,1966.3590087890625,20,0,80,20,0,0,0
601,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,38,2,17,0,1,5,13,0,0,1,14,0,2,1,14,0,0,20,65,0,6,15,43,0,1,-3872,2261.67041015625,32,0,2272,32,0,0,0
602,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,33,3,10,1,2,1,15,0,1,4,16,3,2,5,12,0,0,11,46,1,6,7,40,0,1,-2100,2362.926513671875,42,0,0,42,0,0,0
603,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,5,2,1,0,0,0,2,0,0,9,12,0,3,6,29,0,0,13,47,1,6,7,42,0,1,-5277,1528.5687255859375,58,0,2377,58,0,0,0
604,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,69,15,25,0,5,5,19,0,0,2,18,0,5,2,21,0,2,22,53,1,8,11,49,0,1,-2500,1092.2474365234375,50,0,0,50,0,0,0
605,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,5,20,0,5,4,22,0,8,22,53,1,8,11,49,0,1,-5632,1560.5103759765625,64,0,2432,64,0,0,0
606,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,43,4,18,0,1,4,16,0,0,3,15,0,0,4,13,0,5,24,54,1,8,10,52,0,1,-3164,1917.3902587890625,37,2,1292,39,0,0,0
607,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,7,10,0,0,2,6,0,3,21,44,0,6,9,37,0,0,-1478,2997.76806640625,27,0,128,27,0,0,0
608,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,38,7,12,2,2,4,11,0,0,0,11,0,0,0,9,0,0,26,55,2,8,13,46,0,0,-2380,1596.0390625,20,0,1380,20,0,0,0
609,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,18,31,4,11,1,2,2,11,0,0,2,11,0,0,1,4,0,0,15,41,3,5,10,38,0,0,-850,1836.3533935546875,17,0,0,17,0,0,0
610,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,80,8,1,2,0,0,0,5,0,0,2,25,0,4,2,42,0,5,16,43,3,5,10,42,0,0,-7276,1554.58154296875,79,1,3315,80,0,0,0
611,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,71,65,13,21,2,3,3,21,1,1,7,22,0,4,2,29,0,7,25,46,5,7,9,48,1,1,-3500,2292.30908203125,70,0,0,70,0,0,0
612,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,91,0,0,0,0,0,0,0,0,0,9,29,0,14,4,35,0,0,25,46,5,7,9,48,0,1,-7868,1286.8873291015625,90,0,3368,90,0,0,0
613,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,67,47,7,13,2,3,4,17,0,1,2,32,1,10,3,19,0,0,25,47,5,8,9,54,0,2,-5427,5602.73046875,67,0,2077,67,0,0,0
614,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,5,16,0,2,1,18,0,0,21,36,4,6,7,43,0,2,-2436,2974.87109375,42,0,336,42,0,0,0
615,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,39,9,14,1,0,5,10,0,0,0,7,0,4,2,15,0,0,29,48,5,6,12,48,0,2,-3192,1895.474365234375,28,0,1792,28,0,0,0
616,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,25,3,11,1,2,1,7,0,0,2,12,0,0,2,15,0,0,19,38,4,5,10,34,0,1,-1450,1429.69091796875,29,0,0,29,0,0,0
617,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,16,3,6,0,1,2,4,0,0,6,16,1,9,3,16,0,5,22,44,3,6,12,37,0,1,-5320,1492.2572021484375,56,0,2520,56,0,0,0
618,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,70,54,6,27,0,2,3,14,2,0,5,23,2,9,3,25,0,3,21,58,2,5,11,35,2,0,-3311,1217.279052734375,66,1,0,67,0,0,0
619,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,75,0,0,0,0,0,0,0,0,0,7,27,2,10,3,25,0,1,21,58,2,4,11,34,0,0,-6452,1868.320068359375,73,1,2791,74,0,0,0
620,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,72,58,7,21,1,3,8,18,0,0,7,21,0,5,12,23,0,4,19,65,2,7,14,43,0,0,-5328,2140.8193359375,72,0,1728,72,0,0,0
621,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,2,8,0,0,2,11,0,0,16,54,1,6,13,36,0,0,-1518,1938.3070068359375,23,0,368,23,0,0,0
622,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,18,40,7,14,0,2,2,14,0,1,0,4,0,4,1,8,0,1,20,62,1,7,13,46,0,1,-1836,1222.992919921875,18,0,936,18,0,0,0
623,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,9,12,3,3,0,1,0,5,0,0,0,5,0,0,0,4,0,0,17,38,1,6,10,37,0,1,-450,1392.7203369140625,9,0,0,9,0,0,0
624,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,28,3,16,0,2,2,5,0,0,0,26,0,8,6,18,0,1,20,54,1,8,12,42,0,1,-6277,1507.2879638671875,58,0,3377,58,0,0,0
625,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,42,9,15,0,2,2,12,0,2,6,23,0,2,7,14,2,0,22,48,0,7,6,36,0,3,-2650,1585.738037109375,53,0,0,53,0,0,0
626,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,5,32,0,2,2,26,0,0,21,48,0,7,6,36,0,3,-5963,1382.9873046875,67,0,2613,67,0,0,0
627,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,68,14,29,1,2,3,17,0,2,1,12,0,3,0,11,4,0,29,63,1,7,7,39,0,4,-1922,1393.61376953125,31,0,372,31,0,0,0
628,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,4,2,0,2,5,7,0,0,26,60,1,6,7,34,0,4,-1560,1522.25,20,0,560,20,0,0,0
629,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,40,7,12,0,1,3,16,0,1,0,19,0,2,3,5,0,0,30,56,1,5,8,45,0,5,-2625,1759.1787109375,28,1,1214,29,0,0,0
630,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,2,0,1,0,1,0,0,0,0,5,21,0,7,5,15,0,6,21,42,1,4,6,33,0,3,-2950,1605.1282958984375,59,0,0,59,0,0,0
631,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,38,5,13,2,1,1,16,0,0,4,10,0,6,2,22,0,1,26,55,3,5,7,49,0,3,-5310,1303.53173828125,45,0,3060,45,0,0,0
632,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,32,4,14,1,1,0,12,0,0,3,16,3,8,0,17,0,1,16,40,3,4,4,44,0,1,-2400,913.5274658203125,48,0,0,48,0,0,0
633,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,65,6,0,0,0,1,1,4,0,0,7,27,2,3,3,21,0,2,16,40,3,5,5,48,0,1,-5850,1361.1590576171875,65,0,2600,65,0,0,0
634,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,66,9,25,1,5,3,23,0,0,0,18,3,4,4,27,0,1,18,53,4,9,5,55,0,0,-2964,1390.61376953125,57,0,114,57,0,0,0
635,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,4,7,0,2,7,15,0,0,18,52,4,8,5,55,0,0,-3024,1643.9361572265625,34,0,1324,34,0,0,0
636,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,46,8,19,0,2,2,15,0,0,3,6,0,0,1,13,0,4,21,58,2,9,6,54,0,0,-2214,3069.1337890625,27,0,864,27,0,0,0
637,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,2,24,0,7,3,26,0,2,17,44,1,8,6,42,0,0,-3584,1917.736083984375,64,0,384,64,0,0,0
638,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,80,38,7,10,0,1,2,15,0,3,0,30,0,6,7,29,0,8,24,54,1,8,7,53,0,3,-9280,1583.223388671875,80,0,5280,80,0,0,0
639,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,28,6,10,0,0,1,11,0,0,4,18,1,7,3,28,0,2,21,39,0,3,5,41,0,3,-3150,887.9140625,63,0,0,63,0,0,0
640,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,10,2,5,1,1,0,1,0,0,3,14,0,0,7,9,0,3,23,44,1,4,5,42,0,3,-3456,1675.91015625,36,0,1656,36,0,0,0
641,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,64,10,20,0,6,4,20,0,4,2,11,0,0,6,6,0,2,25,45,1,8,7,47,0,7,-1350,1677.21142578125,27,0,0,27,0,0,0
642,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,1,10,2,0,0,8,0,0,25,45,1,8,7,47,0,7,-1782,916.9718627929688,20,0,782,20,0,0,0
643,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,9,48,6,16,2,1,4,19,0,0,0,2,0,5,0,2,0,0,24,51,3,8,9,51,0,4,-702,1333.0765380859375,9,0,252,9,0,0,0
644,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,1,10,4,5,9,8,0,4,18,41,3,8,8,40,0,4,-2460,1410.747802734375,41,0,410,41,0,0,0
645,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,68,38,11,9,1,0,4,12,1,0,0,26,0,5,6,26,5,0,27,45,3,7,12,51,1,4,-7702,1351.4896240234375,67,0,4352,67,0,0,0
646,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,69,28,2,10,0,3,4,9,0,0,9,26,0,8,3,21,0,2,19,35,3,4,12,40,0,0,-3450,1212.424072265625,69,0,0,69,0,0,0
647,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,61,9,0,4,0,0,2,2,0,1,3,18,0,9,9,20,0,2,19,39,3,4,14,42,0,1,-5978,2249.83642578125,61,0,2928,61,0,0,0
648,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,73,67,12,22,0,4,8,20,0,1,9,23,0,12,0,29,0,0,25,45,1,7,18,43,0,2,-3600,1110.4002685546875,72,0,0,72,0,0,0
649,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,4,8,0,3,4,10,0,0,25,45,1,7,18,42,0,2,-2494,5358.296875,29,0,1044,29,0,0,0
650,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,10,46,2,13,2,5,4,20,0,0,0,5,0,0,0,5,0,0,16,49,2,12,18,51,0,2,-780,5832.3466796875,10,0,280,10,0,0,0
651,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,1,12,0,3,6,20,0,2,14,39,2,9,14,42,0,2,-2545,2861.569091796875,43,0,395,43,0,0,0
652,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,37,6,14,0,0,3,13,0,1,4,19,0,4,7,18,0,0,20,49,2,9,15,53,0,2,-4946,3127.6396484375,37,0,3096,37,0,0,0
653,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,81,40,3,15,1,2,6,13,0,0,8,37,2,2,12,18,0,2,11,42,3,7,6,46,0,1,-3750,2129.671142578125,75,0,0,75,0,0,0
654,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,6,0,2,0,0,0,3,0,1,2,31,0,5,8,16,0,1,11,44,3,7,0,49,0,2,-5710,3522.881103515625,62,0,2610,62,0,0,0
655,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,70,14,30,2,5,5,12,0,2,3,18,2,2,6,15,0,2,23,61,3,7,5,41,0,4,-2150,1618.7718505859375,43,0,0,43,0,0,0
656,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,2,15,2,1,5,13,0,0,23,61,3,7,0,41,0,4,-3192,2970.703125,38,0,1292,38,0,0,0
657,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,45,6,19,1,1,4,14,0,0,4,20,0,0,4,22,0,2,23,66,4,8,4,42,0,3,-4168,3333.71240234375,48,0,1768,48,0,0,0
658,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,119,0,0,0,0,0,0,0,0,0,8,31,1,8,3,61,0,7,20,51,3,6,0,29,0,3,-6468,2872.553955078125,117,1,607,118,0,0,0
659,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,98,44,8,17,0,5,2,12,0,0,3,30,2,13,8,41,0,1,28,66,3,11,2,38,0,2,-11003,1624.4337158203125,94,0,6303,94,0,0,0
660,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,25,4,12,0,5,3,1,0,0,6,17,0,2,1,25,0,0,18,48,1,11,3,27,0,0,-2350,2054.015380859375,47,0,0,47,0,0,0
661,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,24,1,12,0,0,3,8,0,0,1,6,3,2,10,17,0,1,18,60,1,11,3,35,0,0,-3450,1839.9705810546875,37,0,1600,37,0,0,0
662,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,44,8,11,1,3,6,14,0,1,2,15,0,2,10,11,0,1,21,52,1,13,6,35,0,1,-1750,1361.2906494140625,35,0,0,35,0,0,0
663,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,9,0,0,0,0,0,0,0,0,0,1,4,0,2,0,2,0,0,21,52,1,13,0,35,0,1,-828,1550.6177978515625,9,0,378,9,0,0,0
664,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,69,15,23,0,3,6,19,1,2,0,24,0,3,0,15,0,0,28,58,1,11,6,42,1,3,-2595,1328.53369140625,34,1,884,35,0,0,0
665,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,11,16,6,5,8,14,0,0,24,46,1,6,0,41,0,3,-4210,1967.93896484375,59,0,1260,59,0,0,0
666,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,90,51,7,19,0,5,3,17,0,0,9,41,0,4,14,22,0,0,30,53,0,11,3,50,0,3,-7680,1346.0086669921875,87,0,3330,87,0,0,0
667,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,82,0,0,0,0,0,0,0,0,0,5,33,3,4,8,27,0,2,22,42,0,8,0,36,0,2,-4100,1402.4559326171875,82,0,0,82,0,0,0
668,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,92,40,3,17,0,1,5,14,0,0,6,33,4,4,6,39,0,0,25,59,0,9,5,50,0,2,-10054,1841.29052734375,87,0,5704,87,0,0,0
669,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,32,5,17,0,1,2,6,0,1,3,15,2,7,8,22,0,0,15,53,0,7,2,37,0,1,-2750,1879.8621826171875,55,0,0,55,0,0,0
670,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,22,7,1,3,0,0,0,3,0,0,5,6,0,0,3,7,0,1,16,56,0,7,0,40,0,1,-2156,1884.340087890625,22,0,1056,22,0,0,0
671,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,71,13,21,0,2,4,29,0,2,8,14,0,4,4,13,0,0,22,58,0,4,4,52,0,3,-1950,1754.2291259765625,39,0,0,39,0,0,0
672,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,7,13,0,6,0,28,0,0,22,58,0,4,0,52,0,3,-4590,1368.8143310546875,54,0,1890,54,0,0,0
673,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,81,46,9,21,1,3,1,11,0,0,6,20,0,11,2,39,2,1,28,62,1,6,1,49,0,3,-6356,2263.099853515625,79,0,2406,79,0,0,0
674,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,107,0,0,0,0,0,0,0,0,0,12,38,0,6,6,39,2,4,23,45,1,5,0,43,0,2,-6099,3153.325439453125,107,0,749,107,0,0,0
675,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,70,38,7,11,0,2,1,16,0,1,7,16,0,3,4,38,0,2,29,53,1,7,1,56,0,3,-8140,2182.946044921875,69,0,4690,69,0,0,0
