day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
325,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,103,79,15,23,2,1,9,26,1,2,0,39,0,14,2,45,2,1,23,66,2,1,9,46,1,2,-3452,540.6431884765625,59,0,502,59,0,0,0
326,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,5,13,0,5,0,21,1,0,14,53,0,0,0,39,0,0,-1400,594.1510620117188,28,0,0,28,0,0,0
327,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,22,61,9,23,0,1,7,19,1,1,2,7,0,0,5,5,0,3,11,73,0,1,7,56,1,1,-1220,609.1758422851562,8,1,809,9,0,0,0
328,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,2,15,0,5,2,15,0,0,9,46,0,1,2,45,0,0,-1300,637.5241088867188,26,0,0,26,0,0,0
329,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,50,60,7,22,1,3,6,20,0,1,2,19,0,1,7,19,2,0,11,65,1,3,6,63,0,1,-3018,702.209228515625,23,1,1857,24,0,0,0
330,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,48,9,3,6,0,0,0,0,0,0,4,7,2,5,4,25,0,1,11,51,0,0,0,39,0,0,-1700,669.2142333984375,34,0,0,34,0,0,0
331,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,37,54,7,20,0,3,3,20,1,0,3,5,0,5,3,16,0,5,12,69,0,3,3,53,1,0,-1817,632.3524780273438,14,3,1084,17,0,0,0
332,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,54,7,2,4,0,1,0,0,0,0,6,11,0,5,7,25,0,0,10,52,0,1,0,40,0,0,-1861,613.3737182617188,37,1,0,38,0,0,0
333,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,39,58,10,25,1,1,4,17,0,0,2,18,5,1,1,11,0,1,15,69,1,1,4,54,0,0,-2358,575.5797729492188,24,1,1147,25,0,0,0
334,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,3,13,0,10,5,27,0,0,10,55,0,0,0,37,0,0,-2131,666.6840209960938,37,0,281,37,0,0,0
335,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,25,72,14,26,1,5,9,17,0,0,1,4,0,1,2,17,0,0,14,75,1,5,9,46,0,0,-1232,570.7216186523438,10,2,710,12,0,0,0
336,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,2,18,0,1,6,15,0,1,13,55,0,4,7,34,0,0,-851,676.152587890625,15,3,68,18,0,0,0
337,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,79,65,9,24,1,5,2,24,0,0,12,37,1,2,4,20,0,3,17,75,1,5,2,50,0,0,-4510,572.126220703125,47,0,2160,47,0,0,0
338,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,100,0,0,0,0,0,0,0,0,0,11,37,3,5,10,31,0,3,7,50,0,0,0,41,0,0,-3544,577.5632934570312,70,4,0,74,0,0,0
339,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,69,82,13,31,0,5,5,27,0,1,11,28,0,10,0,19,0,1,13,68,0,5,5,58,0,1,-1844,573.3524780273438,25,1,583,26,0,0,0
340,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,1,19,1,8,2,17,0,2,4,55,0,0,0,46,0,0,-1850,670.2863159179688,37,0,0,37,0,0,0
341,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,24,58,10,25,1,1,4,15,1,1,1,6,0,1,4,12,0,0,10,75,1,1,4,57,1,1,-1167,730.9495239257812,8,2,745,10,0,0,0
342,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,1,18,2,2,4,12,0,0,7,56,0,0,1,42,0,0,-1450,574.2714233398438,29,0,0,29,0,0,0
343,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,58,54,6,21,2,3,3,18,0,1,3,27,3,4,2,16,0,3,13,72,2,3,3,56,0,1,-3408,752.5372314453125,21,1,2347,22,0,0,0
344,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,94,22,4,7,1,0,3,7,0,0,13,25,0,10,3,37,2,4,9,53,1,0,3,40,0,0,-2961,642.2142333984375,59,1,0,60,0,0,0
345,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,96,63,7,28,0,3,1,22,1,1,16,14,0,9,16,40,0,1,9,68,0,3,1,51,1,1,-3695,620.5401000976562,62,2,573,64,0,0,0
346,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,85,0,0,0,0,0,0,0,0,0,10,36,2,5,0,30,2,0,4,56,0,0,0,39,0,0,-2672,578.0326538085938,53,2,0,55,0,0,0
347,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,45,83,14,32,2,6,4,25,0,0,5,16,0,1,5,16,0,2,14,74,2,6,4,50,0,0,-960,541.2337646484375,15,3,177,18,0,0,0
348,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,15,0,0,0,0,0,0,0,0,0,0,2,0,4,1,7,0,1,7,67,0,1,0,44,0,0,-454,746.6410522460938,7,2,82,9,0,0,0
349,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,25,44,7,16,0,2,2,15,1,1,1,9,0,0,5,10,0,0,14,76,0,2,2,54,1,1,-1749,692.4754638671875,14,2,1027,16,0,0,0
350,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,41,13,2,6,0,1,2,2,0,0,3,16,0,0,4,18,0,0,13,54,0,1,2,42,0,0,-1300,541.6322021484375,26,0,0,26,0,0,0
351,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,73,43,2,19,0,5,5,11,0,1,2,26,2,6,2,35,0,0,11,68,0,5,5,50,0,1,-4497,572.4068603515625,33,1,2836,34,0,0,0
352,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,32,47,12,16,1,1,2,12,1,2,0,14,0,0,2,15,0,1,14,57,1,1,2,40,1,2,-411,636.6864013671875,8,1,0,9,0,0,0
353,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,31,20,6,5,1,1,2,5,0,0,2,10,0,6,2,9,0,2,14,56,1,1,2,40,0,0,-1452,541.2349243164062,18,1,541,19,0,0,0
354,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,37,49,14,18,0,2,2,12,1,0,3,12,0,2,2,12,0,6,23,64,0,2,2,42,1,0,-907,585.62060546875,14,1,196,15,0,0,0
355,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,2,7,0,0,5,5,0,0,16,58,0,0,0,33,0,0,-1069,627.0125732421875,13,1,408,14,0,0,0
356,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,9,69,12,29,0,2,4,20,0,2,2,0,0,2,2,3,0,0,25,68,0,2,4,49,0,2,-399,574.9450073242188,3,2,227,5,0,0,0
357,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,2,14,0,6,2,9,0,0,24,52,0,2,4,37,0,1,-759,551.531005859375,11,3,176,14,0,0,0
358,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,70,54,8,20,1,5,6,14,0,0,3,25,0,9,5,28,0,0,26,67,1,5,7,44,0,0,-3387,594.1651611328125,33,2,1715,35,0,0,0
359,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,52,13,3,4,0,1,1,4,0,0,2,18,0,1,1,27,2,1,15,53,0,1,1,38,0,0,-1550,598.0029296875,31,0,0,31,0,0,0
360,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,70,52,3,21,0,8,4,16,0,0,5,24,1,4,3,31,0,2,8,71,0,8,4,48,0,0,-4102,655.1478881835938,36,4,2258,40,0,0,0
361,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,33,32,5,15,0,4,3,5,0,0,3,15,0,0,0,15,0,0,6,60,0,4,3,39,0,0,-761,627.7415771484375,15,1,0,16,0,0,0
362,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,22,33,5,11,0,1,4,11,0,1,3,8,0,0,2,9,0,0,8,64,0,1,4,49,0,1,-985,616.6441040039062,9,1,524,10,0,0,0
363,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,9,30,4,15,1,2,1,7,0,0,0,2,0,0,0,5,0,2,10,66,1,2,1,43,0,0,-235,636.4586791992188,3,2,63,5,0,0,0
364,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,31,12,1,7,0,1,2,1,0,0,2,5,0,3,3,18,0,0,10,69,0,2,2,40,0,0,-1549,530.036865234375,12,3,916,15,0,0,0
365,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,43,62,13,22,1,2,3,19,1,1,9,19,0,3,0,12,0,0,20,70,1,2,3,43,1,1,-1851,582.3193359375,23,0,701,23,0,0,0
366,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,3,19,3,7,0,15,0,0,14,55,0,0,0,38,0,0,-2865,596.34912109375,39,0,915,39,0,0,0
367,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,52,69,11,37,1,6,2,11,0,1,5,18,0,8,0,21,0,0,21,81,1,6,2,38,0,1,-2226,440.1930236816406,27,1,865,28,0,0,0
368,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,7,16,2,6,6,19,0,2,14,66,0,3,0,30,0,0,-2040,635.5960693359375,35,3,257,38,0,0,0
369,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,36,60,11,23,1,5,1,18,0,1,0,12,3,4,4,11,0,2,22,81,1,5,1,39,0,1,-1505,589.0180053710938,11,2,933,13,0,0,0
370,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,0,14,0,3,0,1,0,3,13,60,0,2,0,29,0,0,-450,633.0316772460938,9,0,0,9,0,0,0
371,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,47,58,10,19,0,5,5,17,0,2,1,15,0,6,4,21,0,0,19,73,0,5,5,46,0,2,-2749,3178.1806640625,21,3,1666,24,0,0,0
372,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,60,11,2,1,0,1,1,6,0,0,0,22,0,11,10,11,4,2,18,43,0,1,1,41,0,0,-1588,2350.950927734375,30,8,0,38,0,0,0
373,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,78,67,9,27,0,0,4,24,2,1,2,23,3,7,0,37,3,3,19,61,0,0,4,54,2,1,-2933,1802.8250732421875,40,2,911,42,0,0,0
374,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,2,18,4,2,5,8,0,0,9,47,0,0,0,42,0,0,-1333,1156.564697265625,26,3,0,29,0,0,0
375,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,41,65,8,25,2,2,7,20,1,0,5,12,1,0,1,22,0,0,15,68,2,2,7,55,1,0,-1311,1131.49658203125,14,1,600,15,0,0,0
376,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,14,0,0,0,0,0,0,0,0,0,0,3,0,0,2,9,0,0,8,53,0,0,4,47,0,0,-392,942.1791381835938,7,0,42,7,0,0,0
377,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,25,48,13,13,0,2,2,17,0,1,0,9,0,4,2,10,0,0,19,63,0,2,4,61,0,1,-1382,862.8960571289062,4,3,1149,7,0,0,0
378,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,27,21,3,6,0,1,3,8,0,0,3,8,0,0,6,10,0,0,15,44,0,1,3,45,0,0,-744,739.0433349609375,14,4,0,18,0,0,0
379,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,44,37,7,14,0,4,4,7,0,1,3,11,0,2,0,28,0,0,22,53,0,4,5,47,0,1,-2156,716.8790283203125,17,2,1284,19,0,0,0
380,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,62,39,5,13,0,3,3,14,0,1,14,11,0,3,5,24,3,2,21,46,0,3,4,46,0,1,-1572,578.9667358398438,31,2,0,33,0,0,0
381,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,56,28,6,15,0,0,1,6,0,0,1,24,4,9,2,16,0,0,20,52,0,0,1,45,0,0,-2435,857.9545288085938,39,1,474,40,0,0,0
382,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,44,25,2,15,1,1,1,5,0,0,4,14,0,6,7,12,0,1,18,62,1,1,1,40,0,0,-1435,583.9838256835938,22,4,291,26,0,0,0
383,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,16,29,6,11,1,1,0,10,0,0,1,3,0,0,1,9,0,2,19,65,1,1,0,42,0,0,-732,616.8119506835938,9,0,282,9,0,0,0
384,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,31,19,6,7,0,0,1,4,0,1,2,11,2,5,6,5,0,0,21,61,0,0,1,39,0,1,-1557,722.43310546875,16,2,735,18,0,0,0
385,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,49,44,8,16,1,4,1,14,0,0,5,17,2,5,6,14,0,0,22,64,1,4,2,39,0,0,-1840,726.3357543945312,22,4,696,26,0,0,0
386,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,81,16,2,5,0,0,1,8,0,0,6,27,4,6,0,36,0,2,16,54,0,0,1,41,0,0,-3397,621.5564575195312,48,0,997,48,0,0,0
387,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,60,64,6,20,0,5,3,26,2,2,0,11,2,11,6,28,0,2,8,59,0,5,3,56,2,2,-2111,609.5026245117188,32,6,445,38,0,0,0
388,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,1,12,1,4,1,10,0,0,4,48,0,0,0,51,0,0,-1017,792.2117309570312,17,0,167,17,0,0,0
389,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,37,61,7,32,3,5,1,12,0,1,2,15,0,2,0,17,0,1,7,73,3,5,1,60,0,1,-1460,723.818603515625,11,2,888,13,0,0,0
390,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,0,9,1,4,4,9,0,0,0,57,0,4,0,46,0,0,-1068,838.274169921875,16,3,235,19,0,0,0
391,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,12,60,5,26,1,2,5,19,2,0,0,1,2,1,1,5,0,2,5,78,1,2,5,57,2,0,-715,601.0380859375,3,3,532,6,0,0,0
392,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,4,17,0,4,1,16,0,3,4,58,0,0,4,31,1,0,-1050,805.4606323242188,21,0,0,21,0,0,0
393,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,58,76,13,31,1,5,5,19,2,0,7,15,3,6,5,15,0,7,13,81,1,5,5,43,2,0,-2471,638.919677734375,22,3,1338,25,0,0,0
394,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,7,34,0,3,4,20,0,0,1,57,0,2,0,38,0,0,-2422,702.2693481445312,48,2,0,50,0,0,0
395,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,47,72,13,27,1,4,3,23,0,1,2,17,0,7,0,19,2,0,13,71,1,4,3,57,0,1,-2135,669.8776245117188,22,1,1024,23,0,0,0
396,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,6,15,0,4,6,13,0,0,9,58,0,0,0,42,0,0,-1133,603.2744140625,22,3,0,25,0,0,0
397,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,46,63,11,21,3,6,4,18,0,0,4,13,0,2,0,20,2,5,11,72,3,6,4,54,0,0,-2355,652.7214965820312,16,6,1489,22,0,0,0
398,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,54,16,3,3,0,1,3,6,0,0,7,21,2,2,3,17,0,2,6,51,0,1,3,47,0,0,-1550,767.3580322265625,31,0,0,31,0,0,0
399,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,62,56,9,28,0,6,4,9,0,0,5,14,5,5,3,24,0,6,9,70,0,6,4,52,0,0,-3370,690.6435546875,29,6,1854,35,0,0,0
400,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,67,24,7,6,0,0,2,8,0,1,2,25,0,3,6,31,0,0,9,58,0,0,2,41,0,1,-1983,731.4349975585938,39,3,0,42,0,0,0
401,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,47,49,10,14,3,3,7,12,0,0,4,16,0,3,6,13,0,5,14,66,3,3,7,39,0,0,-1453,723.9868774414062,17,1,592,18,0,0,0
402,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,40,20,1,7,1,3,2,5,0,1,5,13,0,1,3,15,0,3,9,58,1,3,3,40,0,1,-1337,600.5821533203125,21,3,254,24,0,0,0
403,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,56,44,6,19,0,1,2,15,0,1,5,23,1,2,3,17,2,3,10,74,0,1,2,49,0,1,-2898,620.4262084960938,26,1,1587,27,0,0,0
404,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,34,30,9,11,1,1,3,5,0,0,5,13,2,0,1,8,0,5,9,57,1,1,3,45,0,0,-1050,757.9155883789062,16,0,250,16,0,0,0
405,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,22,32,6,11,0,3,1,10,1,0,2,8,0,2,1,9,0,0,13,62,0,3,1,47,1,0,-1017,702.3217163085938,10,1,506,11,0,0,0
406,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,54,29,5,8,0,0,4,11,0,1,4,16,0,12,2,18,1,1,16,56,0,0,4,46,0,1,-1632,763.6452026367188,26,1,321,27,0,0,0
407,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,53,34,6,11,0,1,4,10,0,2,4,26,0,2,4,17,0,0,12,60,0,1,4,47,0,2,-2726,726.9715576171875,28,0,1326,28,0,0,0
408,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,50,44,12,15,2,1,0,13,1,0,11,14,0,10,3,9,0,3,16,56,2,1,0,49,1,0,-1938,672.679443359375,30,2,416,32,0,0,0
409,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,72,7,1,2,0,0,2,2,0,0,2,28,0,2,2,30,0,8,16,46,0,0,2,46,0,0,-3034,749.7390747070312,44,0,834,44,0,0,0
410,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,55,67,10,17,1,8,4,24,0,3,4,13,0,0,14,23,0,1,16,53,1,8,4,60,0,3,-1500,777.5092163085938,17,7,573,24,0,0,0
411,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,3,14,0,0,2,6,1,0,10,45,0,2,0,49,0,0,-1209,655.0951538085938,14,3,476,17,0,0,0
412,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,20,72,9,36,3,7,2,14,1,0,0,9,0,0,2,9,0,0,14,70,3,7,2,53,1,0,-758,639.8269653320312,3,7,531,10,0,0,0
413,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,5,14,0,3,7,20,0,0,10,55,1,0,1,40,1,0,-1612,587.189453125,31,2,40,33,0,0,0
414,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,66,60,5,28,1,3,4,19,0,0,3,26,1,8,6,20,0,2,13,76,1,3,4,53,0,0,-3136,730.8526611328125,31,1,1575,32,0,0,0
415,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,5,26,1,4,4,24,0,0,3,64,0,0,0,33,0,0,-2150,647.8174438476562,43,0,0,43,0,0,0
416,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,59,71,12,27,2,4,4,20,1,1,4,20,0,8,6,17,1,3,12,83,2,4,4,43,1,1,-2672,478.2649841308594,23,2,1500,25,0,0,0
417,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,33,7,0,3,0,1,1,2,0,0,0,18,1,0,4,10,0,0,0,58,0,3,1,39,0,0,-1055,705.2784423828125,20,5,0,25,0,0,0
418,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,21,57,7,21,1,4,4,17,0,3,4,12,0,4,0,0,0,1,7,75,1,4,4,51,0,3,-949,628.4384765625,5,0,699,5,0,0,0
419,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,42,6,2,3,0,0,0,1,0,0,3,17,0,3,2,17,0,0,8,54,0,0,0,40,0,2,-800,657.3189086914062,16,0,0,16,0,0,0
420,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,58,66,11,25,1,3,3,23,0,0,2,20,0,4,3,25,2,2,14,70,1,3,3,53,0,0,-2621,616.7457275390625,29,2,1149,31,0,0,0
421,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,83,0,0,0,0,0,0,0,0,0,1,38,0,8,6,26,0,4,7,52,0,0,0,43,0,0,-2876,698.1957397460938,56,1,65,57,0,0,0
