day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
326,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,51,65,10,25,1,4,3,22,0,0,4,18,4,5,1,19,0,0,19,75,1,4,3,48,0,0,-2892,33011.73828125,32,0,1292,32,0,0,0
327,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,0,9,1,2,0,18,0,0,14,52,0,4,0,40,0,0,-1011,22939.62109375,20,1,0,21,0,0,0
328,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,57,50,4,23,1,2,6,14,0,0,4,24,1,7,1,20,0,0,17,73,1,2,6,51,0,0,-2864,33782.23828125,22,1,1753,23,0,0,0
329,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,74,11,2,6,0,0,1,2,0,0,10,34,1,2,8,17,0,2,8,54,0,0,5,38,0,0,-2394,21863.609375,47,4,0,51,0,0,0
330,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,79,62,12,30,0,3,5,12,0,0,2,22,3,8,2,38,0,4,19,73,0,3,5,40,0,0,-3295,29305.576171875,38,1,1384,39,0,0,0
331,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,75,9,1,2,0,2,2,2,0,0,4,22,0,1,5,42,1,0,7,61,0,2,2,30,0,0,-1972,48723.40234375,39,2,0,41,0,0,0
332,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,93,80,11,25,1,9,6,28,0,0,8,35,5,3,13,25,0,4,11,75,1,9,6,44,0,0,-3135,21556.173828125,45,8,797,53,0,0,0
333,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,62,3,0,0,0,0,0,1,1,1,7,13,0,4,4,34,0,0,0,63,0,0,0,32,1,1,-2471,39238.875,45,0,221,45,0,0,0
334,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,41,70,11,24,2,6,8,18,0,1,0,20,0,5,1,9,0,6,11,81,2,6,8,40,0,1,-2012,70199.78125,16,1,1201,17,0,0,0
335,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,36,4,0,3,0,0,0,0,0,1,1,15,2,0,7,10,1,0,7,54,0,0,1,37,0,1,-1407,109827.6171875,27,2,35,29,0,0,0
336,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,47,56,6,27,2,2,4,14,0,1,2,19,0,11,5,8,0,2,13,79,2,2,4,46,0,1,-2974,30259.146484375,28,0,1574,28,0,0,0
337,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,24,5,1,3,0,0,0,1,0,0,0,7,0,0,5,12,0,0,12,57,0,0,0,34,0,0,-829,38776.47265625,16,2,7,18,0,0,0
338,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,66,50,9,21,2,3,2,11,0,2,9,18,0,13,9,14,0,3,18,77,2,3,2,41,0,2,-3883,27160.869140625,34,4,2139,38,0,0,0
339,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,90,26,3,11,1,1,3,6,0,1,6,30,3,8,15,28,0,0,9,65,1,1,3,32,0,1,-2958,36211.25,57,2,86,59,0,0,0
340,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,70,54,10,21,0,3,7,13,0,0,1,20,1,7,6,32,3,0,10,76,0,3,7,37,0,0,-3392,36739.57421875,41,2,1320,43,0,0,0
341,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,47,25,2,14,0,0,2,7,0,0,2,23,0,4,6,10,2,0,4,70,0,0,2,38,0,0,-1661,45986.4140625,32,1,50,33,0,0,0
342,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,27,30,7,12,0,1,1,8,1,0,2,12,0,4,0,9,0,0,7,79,0,1,1,40,1,0,-1363,53750.78515625,15,0,613,15,0,0,0
343,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,31,28,8,10,0,1,3,6,0,0,5,8,0,5,6,6,0,1,13,68,0,1,3,40,0,0,-1076,28423.12890625,13,3,393,16,0,0,0
344,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,46,27,5,14,1,1,2,3,0,1,5,18,2,4,0,16,0,1,13,71,1,1,2,37,0,1,-2460,35957.125,24,0,1260,24,0,0,0
345,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,72,44,7,15,2,3,4,12,0,1,8,32,0,2,0,28,2,0,17,65,2,3,4,36,0,1,-2822,27668.228515625,39,2,850,41,0,0,0
346,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,56,23,3,10,0,1,2,6,1,0,1,30,0,6,4,13,0,2,16,61,0,1,2,35,1,0,-2677,33819.390625,34,0,977,34,0,0,0
347,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,57,50,9,13,1,3,7,13,3,1,2,22,1,2,3,21,0,6,14,62,1,3,7,40,3,1,-2355,31685.55859375,31,1,794,32,0,0,0
348,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,42,22,6,5,0,0,1,10,0,0,5,19,0,2,0,14,0,2,14,57,0,0,1,44,0,0,-1767,24292.2578125,26,0,467,26,0,0,0
349,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,39,36,7,12,1,5,1,10,0,0,1,16,0,0,7,13,0,2,18,55,1,5,1,49,0,0,-1881,28923.6015625,21,2,809,23,0,0,0
350,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,40,25,7,7,1,1,2,7,0,0,0,13,0,4,1,20,0,2,24,47,1,1,2,46,0,0,-1599,32696.427734375,22,1,488,23,0,0,0
351,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,63,32,7,12,0,1,2,10,0,0,5,22,0,6,5,17,3,5,27,49,0,1,2,50,0,0,-3087,43714.578125,38,1,1176,39,0,0,0
352,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,77,28,1,10,0,2,1,14,0,0,5,29,0,3,9,27,0,4,21,46,0,2,1,51,0,0,-3027,24383.921875,50,1,516,51,0,0,0
353,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,88,34,3,15,1,0,2,12,0,1,6,24,0,8,8,41,1,0,14,56,1,0,2,51,0,1,-4181,22611.875,63,2,1009,65,0,0,0
354,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,71,25,2,12,0,2,1,8,0,0,2,26,0,10,14,19,0,0,10,56,0,2,1,51,0,0,-2566,19599.734375,42,4,422,46,0,0,0
355,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,17,37,8,17,0,0,2,10,0,0,2,4,0,4,2,4,0,1,10,66,0,0,2,50,0,0,-769,41789.2578125,10,0,269,10,0,0,0
356,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,48,8,3,1,1,1,1,1,0,0,8,27,0,3,2,7,0,1,12,55,1,1,1,45,0,0,-2068,22402.8515625,25,0,818,25,0,0,0
357,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,80,63,14,24,1,2,4,15,1,2,2,28,2,4,9,29,0,6,20,69,1,2,4,46,1,2,-3882,25034.5546875,43,2,1710,45,0,0,0
358,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,63,11,2,5,0,1,0,3,0,0,6,25,0,5,2,18,0,7,8,59,0,1,0,37,0,0,-2609,95592.6875,38,1,698,39,0,0,0
359,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,88,62,12,23,0,5,7,15,0,0,10,18,4,6,5,38,0,7,14,70,0,5,7,44,0,0,-3229,26495.728515625,41,1,1168,42,0,0,0
360,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,67,18,2,6,0,0,2,8,0,0,11,18,3,8,6,21,0,0,8,59,0,0,2,37,0,0,-1911,29783.4140625,38,1,0,39,0,0,0
361,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,49,59,7,23,2,3,3,20,0,1,3,13,2,4,7,19,0,1,7,73,2,3,3,47,0,1,-1953,25583.03125,25,5,648,30,0,0,0
362,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,10,5,0,2,0,1,0,2,0,0,2,4,0,0,0,4,0,0,2,59,0,1,0,43,0,0,-347,23229.0390625,6,0,47,6,0,0,0
363,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,37,49,4,20,0,2,7,16,0,0,2,13,0,2,0,17,0,3,4,74,0,2,7,59,0,0,-2315,41035.97265625,22,0,1215,22,0,0,0
364,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,44,3,1,1,1,0,0,0,0,0,0,9,3,9,1,17,0,5,3,52,1,0,5,46,0,0,-1752,34576.08984375,26,2,430,28,0,0,0
365,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,47,65,6,31,0,2,7,18,0,1,5,16,0,6,3,16,0,1,6,77,0,2,7,56,0,1,-2933,18384.580078125,23,0,1783,23,0,0,0
366,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,46,9,3,3,0,0,1,2,0,0,9,17,0,2,6,9,0,3,3,57,0,0,2,38,0,0,-1704,68738.6953125,33,0,54,33,0,0,0
367,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,79,58,11,21,1,3,6,15,0,1,6,34,0,6,7,24,0,2,11,76,1,3,6,47,0,1,-4184,22808.4140625,44,0,1984,44,0,0,0
368,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,60,19,4,6,0,1,1,7,0,0,8,26,0,0,5,17,0,4,6,62,0,1,1,42,0,0,-1922,24127.544921875,38,2,0,40,0,0,0
369,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,41,45,2,18,2,4,3,15,0,1,1,19,0,5,0,11,3,2,4,69,2,4,3,52,0,1,-1794,29146.0234375,14,5,1039,19,0,0,0
370,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,38,30,4,12,0,4,4,6,0,0,3,14,2,0,0,19,0,0,4,60,0,4,4,45,0,0,-815,45328.11328125,15,1,54,16,0,0,0
371,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,59,38,6,10,1,3,7,11,0,0,7,17,0,5,2,23,2,3,6,63,1,3,7,52,0,0,-2557,22464.919921875,26,2,1235,28,0,0,0
372,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,68,40,10,16,0,2,2,8,1,1,6,27,4,4,3,23,0,1,12,62,0,2,2,47,1,1,-2648,49043.07421875,44,1,437,45,0,0,0
373,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,57,15,3,4,0,0,2,5,0,1,3,22,2,6,5,18,1,0,12,57,0,0,2,45,0,1,-2713,67651.9296875,31,1,1152,32,0,0,0
374,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,93,61,10,24,1,1,5,19,1,0,2,46,2,5,4,31,0,3,15,66,1,1,5,49,1,0,-3975,20541.861328125,57,2,1103,59,0,0,0
375,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,82,3,1,0,0,0,1,1,0,0,6,32,0,5,9,27,0,3,5,54,0,0,1,43,0,0,-3394,28932.78125,52,3,761,55,0,0,0
376,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,21,76,9,26,4,5,5,26,0,1,0,7,0,2,0,10,0,2,9,69,4,5,5,56,0,1,-604,30052.509765625,4,3,371,7,0,0,0
377,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,3,10,0,6,4,9,3,0,5,54,0,3,4,51,0,0,-823,50585.21484375,14,4,79,18,0,0,0
378,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,45,54,6,18,1,0,5,23,0,1,7,17,5,6,0,9,0,1,7,65,1,1,9,66,0,1,-2665,22460.244140625,24,0,1465,24,0,0,0
379,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,41,3,1,1,0,0,0,1,0,0,0,13,2,3,2,14,0,7,5,45,0,0,2,51,0,0,-1424,24575.529296875,28,1,13,29,0,0,0
380,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,70,57,7,22,0,1,3,24,0,0,11,19,2,9,3,25,0,1,11,61,0,1,3,71,0,0,-4583,20384.525390625,45,1,2322,46,0,0,0
381,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,67,3,0,0,1,0,0,2,0,0,4,19,1,2,10,28,3,0,6,41,1,0,0,50,0,0,-2272,28145.619140625,45,2,0,47,0,0,0
382,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,51,72,13,27,1,5,6,19,0,1,7,16,3,2,2,17,0,4,13,60,1,5,6,62,0,1,-2164,50671.6875,22,2,1042,24,0,0,0
383,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,8,11,1,2,1,21,0,4,4,50,0,0,3,46,0,0,-1707,34213.74609375,34,0,7,34,0,0,0
384,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,38,61,7,23,3,2,7,16,2,1,1,19,0,0,2,16,0,0,7,70,3,2,7,58,2,1,-1903,65430.33984375,10,2,1381,12,0,0,0
385,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,61,20,3,9,0,2,2,4,0,0,8,21,0,1,3,26,0,2,3,59,0,2,4,41,0,0,-1816,29595.490234375,36,1,5,37,0,0,0
386,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,64,53,7,20,0,4,6,15,0,1,5,28,0,1,2,24,0,4,7,72,0,4,6,47,0,1,-3399,22414.751953125,35,1,1638,36,0,0,0
387,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,53,24,3,9,0,1,2,8,0,1,2,26,0,3,8,14,0,0,5,61,0,1,2,43,0,1,-1572,21875.189453125,31,2,0,33,0,0,0
388,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,60,42,4,17,2,1,1,17,0,0,4,26,0,4,2,22,0,2,4,70,2,1,1,55,0,0,-2777,35493.05078125,34,1,1066,35,0,0,0
389,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,51,17,5,4,2,1,2,3,0,0,2,22,2,1,2,21,0,1,5,59,2,1,2,47,0,0,-1831,22552.455078125,29,2,359,31,0,0,0
390,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,31,53,5,21,1,2,4,19,0,1,2,11,0,0,2,14,0,2,5,71,1,2,4,59,0,1,-1690,43429.9375,15,2,918,17,0,0,0
391,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,13,8,2,1,0,0,1,4,0,0,0,2,0,2,5,4,0,0,2,52,0,0,3,51,0,0,-549,25478.279296875,7,1,188,8,0,0,0
392,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,40,55,10,22,2,4,1,15,0,1,0,22,0,3,2,13,0,0,10,65,2,4,4,58,0,1,-1981,16318.7236328125,14,4,1237,18,0,0,0
393,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,55,22,1,9,0,1,2,9,0,0,1,27,0,4,3,17,0,3,2,57,0,1,2,50,0,0,-1753,27087.4296875,34,0,53,34,0,0,0
394,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,53,41,10,14,1,2,1,12,0,1,6,20,0,5,5,16,0,1,10,64,1,2,1,53,0,1,-2517,17901.888671875,26,2,1195,28,0,0,0
395,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,55,30,4,12,1,1,4,7,0,1,7,14,2,0,3,23,0,6,8,58,1,1,4,47,0,1,-1465,30112.939453125,28,0,65,28,0,0,0
396,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,54,37,6,17,0,2,0,12,0,0,3,24,2,2,3,20,0,0,7,69,0,2,0,52,0,0,-2933,36033.4296875,33,2,1261,35,0,0,0
397,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,19,29,5,8,1,2,2,11,0,0,0,8,2,0,6,3,0,0,5,60,1,2,2,51,0,0,-672,24996.564453125,7,2,300,9,0,0,0
398,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,35,32,7,9,1,1,2,11,1,0,2,10,0,4,3,16,0,0,10,60,1,1,2,53,1,0,-1903,52862.69921875,22,0,803,22,0,0,0
399,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,47,29,5,13,0,1,1,8,0,1,4,14,3,5,3,15,0,3,12,59,0,1,1,49,0,1,-2499,43846.359375,33,1,838,34,0,0,0
400,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,68,32,6,13,0,5,2,6,0,0,7,29,0,7,1,18,0,6,10,60,0,5,2,48,0,0,-3396,17031.22265625,38,0,1496,38,0,0,0
401,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,61,52,10,17,0,1,7,14,0,3,6,23,0,2,8,15,2,5,10,60,0,1,7,50,0,3,-2055,18730.126953125,27,3,672,30,0,0,0
402,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,60,25,6,8,1,0,3,7,0,0,3,20,6,5,7,16,1,2,6,57,1,0,6,46,0,0,-2542,17978.36328125,37,4,648,41,0,0,0
403,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,41,46,8,20,0,1,3,13,0,1,7,19,0,6,2,7,0,0,8,67,0,1,7,48,0,1,-1405,38233.79296875,20,1,394,21,0,0,0
404,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,17,3,0,2,0,1,0,0,0,0,2,7,0,0,2,6,0,0,4,60,0,1,5,40,0,0,-648,27194.21484375,7,0,298,7,0,0,0
405,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,32,62,9,20,1,4,5,22,0,1,4,7,0,1,3,15,0,2,11,67,1,4,8,56,0,1,-1205,26434.83203125,9,1,744,10,0,0,0
406,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,10,22,0,2,3,19,0,0,7,50,0,4,3,42,0,0,-2167,19587.931640625,32,2,545,34,0,0,0
407,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,86,72,6,25,1,5,7,24,0,4,1,34,0,3,2,39,0,7,7,67,1,5,7,59,0,4,-3785,102159.3203125,38,4,1841,42,0,0,0
408,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,82,8,1,4,0,0,1,2,0,0,4,20,2,4,4,44,1,3,1,51,0,0,1,48,0,0,-3074,23555.96875,61,1,13,62,0,0,0
409,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,92,64,9,28,1,2,4,17,0,3,12,35,0,8,0,32,0,5,9,67,1,2,4,58,0,3,-4174,19558.28125,52,0,1574,52,0,0,0
410,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,61,5,0,3,0,0,0,2,0,0,6,25,0,4,1,20,0,5,0,60,0,0,0,45,0,0,-2650,21061.09375,53,0,0,53,0,0,0
411,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,52,48,9,15,1,3,4,16,0,0,1,22,0,0,0,25,0,4,9,71,1,3,4,57,0,0,-3208,22291.337890625,27,0,1858,27,0,0,0
412,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,24,26,2,11,0,2,0,9,0,2,3,7,0,5,2,5,0,2,5,61,0,2,0,46,0,2,-805,18425.056640625,14,2,83,16,0,0,0
413,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,40,22,7,7,0,2,0,5,0,1,0,23,0,1,6,10,0,0,11,64,0,3,0,48,0,1,-2304,61202.609375,18,2,1382,20,0,0,0
414,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,21,54,7,23,1,5,5,13,0,0,0,7,0,3,0,11,0,0,16,59,1,5,5,45,0,0,-357,72519.28125,6,0,57,6,0,0,0
415,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,4,14,0,6,7,6,0,2,14,56,0,3,1,42,0,0,-1911,36034.3125,18,2,989,20,0,0,0
416,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,51,73,9,26,0,6,7,25,0,0,6,10,0,0,7,22,2,4,18,67,0,6,7,52,0,0,-1801,78277.7109375,22,5,646,27,0,0,0
417,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,4,10,2,3,3,10,1,0,14,56,0,2,0,43,0,0,-1069,56352.39453125,16,5,214,21,0,0,0
418,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,16,52,6,22,0,6,2,15,1,0,2,5,0,6,0,3,0,0,17,71,0,6,2,53,1,0,-1013,60691.5390625,9,0,563,9,0,0,0
419,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,2,15,0,7,2,13,0,3,13,48,0,6,2,40,0,0,-1083,39017.05078125,21,3,0,24,0,0,0
420,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,36,62,10,24,1,2,3,21,0,1,4,7,0,4,3,18,0,0,20,64,1,4,3,57,0,1,-2033,78070.1953125,15,0,1283,15,0,0,0
421,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,75,0,0,0,0,0,0,0,0,0,6,35,0,5,3,26,0,0,12,46,0,3,0,36,0,0,-2411,19893.650390625,48,1,0,49,0,0,0
