day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
581,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,41,33,6,13,0,2,3,9,0,0,5,15,1,4,1,14,0,1,19,81,0,6,5,13,0,0,-1445,225387.1875,10,4,901,14,0,0,0
582,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,52,50,11,20,1,3,4,11,0,0,5,19,3,3,0,18,0,4,25,76,1,6,5,13,0,0,-1599,153701.921875,19,2,627,21,0,0,0
583,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,57,36,8,13,0,2,4,9,0,0,8,20,2,5,4,17,0,1,30,74,0,2,4,9,0,0,-2591,108804.640625,32,4,947,36,0,0,0
584,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,71,46,6,24,1,1,3,10,0,1,5,36,4,4,4,17,0,1,31,78,1,1,5,10,0,1,-1623,227142.578125,26,2,301,28,0,0,0
585,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,65,37,8,8,0,2,3,16,0,0,8,23,5,2,2,25,0,0,17,78,0,2,3,18,0,0,-1866,95884.125,28,2,444,30,0,0,0
586,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,28,49,9,18,1,0,1,19,1,0,3,6,0,0,4,15,0,0,9,83,1,0,1,33,1,0,-928,212533.8125,8,2,506,10,0,0,0
587,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,28,19,6,8,0,1,0,4,0,0,1,14,2,0,0,9,0,2,7,71,0,1,0,33,0,0,-1022,114890.59375,13,2,350,15,0,0,0
588,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,42,52,5,23,0,3,3,17,0,1,3,20,0,2,1,14,2,0,6,81,0,3,3,43,0,1,-1882,95760.21875,19,2,910,21,0,0,0
589,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,54,13,5,2,1,0,1,4,0,0,0,15,2,3,7,22,0,5,5,59,1,1,1,42,0,0,-2504,125532.9609375,41,2,432,43,0,0,0
590,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,78,56,9,13,0,4,6,20,2,2,5,20,0,1,3,47,0,2,9,64,0,4,6,57,2,2,-3627,110753.59375,39,2,1655,41,0,0,0
591,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,87,24,4,8,0,1,0,11,0,0,2,28,2,2,5,41,1,6,4,54,0,1,1,56,0,0,-3729,143305.59375,65,0,479,65,0,0,0
592,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,66,37,6,14,0,5,1,11,0,0,4,23,0,5,3,30,0,1,6,60,0,5,1,59,0,0,-4178,90500.7109375,42,1,2067,43,0,0,0
593,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,23,42,3,17,1,2,4,15,0,0,1,13,0,0,2,6,0,1,3,54,1,2,4,61,0,0,-537,64198.88671875,9,0,87,9,0,0,0
594,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,42,8,0,7,0,0,0,1,0,0,2,23,0,0,3,14,0,0,0,58,1,0,0,58,0,0,-2875,146406.15625,34,0,1175,34,0,0,0
595,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,39,58,6,26,1,2,4,19,0,0,2,11,2,5,1,15,0,3,6,72,1,2,4,57,0,0,-1473,132746.6875,18,0,573,18,0,0,0
596,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,6,18,0,4,2,13,0,0,0,64,0,0,2,46,0,0,-2024,343383.90625,26,2,702,28,0,0,0
597,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,52,65,11,21,2,1,3,27,0,0,1,17,0,2,5,27,0,0,11,71,2,1,3,62,0,0,-2237,109451.71875,20,1,1226,21,0,0,0
598,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,45,1,0,1,0,0,0,0,0,0,2,25,0,0,2,16,0,0,0,55,0,0,0,47,0,0,-1908,172022.203125,35,0,158,35,0,0,0
599,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,57,59,7,21,0,1,8,21,0,1,2,20,3,10,4,18,0,0,7,69,0,1,8,63,0,1,-3961,208445.953125,36,1,2150,37,0,0,0
600,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,43,11,2,6,0,0,1,2,0,0,2,22,0,2,6,6,4,1,2,49,0,0,4,50,0,0,-1261,86899.2109375,25,1,0,26,0,0,0
601,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,34,54,7,25,1,3,5,11,0,2,0,11,0,3,12,8,0,0,7,68,1,3,6,54,0,2,-1292,89468.8203125,5,7,965,12,0,0,0
602,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,66,21,5,11,0,0,0,5,0,0,2,25,0,4,6,27,0,2,5,64,0,0,3,39,0,0,-2239,230309.078125,44,3,6,47,0,0,0
603,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,58,45,6,19,0,3,5,11,0,1,10,31,2,4,3,8,0,0,6,75,0,3,5,44,0,1,-3003,95003.9140625,34,0,1303,34,0,0,0
604,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,48,24,4,12,0,0,2,6,0,0,4,19,0,5,1,18,1,0,4,73,0,0,5,35,0,0,-1934,78597.234375,34,1,223,35,0,0,0
605,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,75,30,3,14,0,2,4,7,0,0,4,24,0,10,7,30,0,0,3,81,0,2,7,37,0,0,-4161,104808.3984375,48,1,1750,49,0,0,0
606,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,60,44,3,22,0,1,0,18,0,0,7,18,2,4,4,22,0,3,3,78,0,1,0,47,0,0,-2884,95994.1953125,44,2,662,46,0,0,0
607,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,13,2,0,2,0,0,0,0,0,0,1,5,0,0,1,5,0,1,0,69,0,0,0,41,0,0,-753,204685.890625,8,1,342,9,0,0,0
608,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,29,67,5,27,0,8,5,20,0,2,0,9,0,6,1,12,0,1,5,77,0,8,5,51,0,2,-830,134016.234375,8,2,408,10,0,0,0
609,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,2,9,2,4,5,12,0,3,0,65,0,4,2,45,0,0,-2001,120262.71875,25,6,685,31,0,0,0
610,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,73,61,9,16,2,5,7,22,0,0,10,34,0,6,5,18,0,0,9,67,2,5,7,60,0,0,-3949,81315.375,34,0,2249,34,0,0,0
611,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,67,17,1,10,0,0,0,5,0,1,3,22,0,3,7,28,0,4,1,55,0,0,4,47,0,1,-2516,114800.859375,49,2,44,51,0,0,0
612,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,88,45,5,16,0,2,6,15,0,1,10,38,2,5,3,29,0,1,5,64,0,2,6,57,0,1,-5386,73321.8046875,57,1,2525,58,0,0,0
613,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,68,35,4,13,0,5,5,8,0,0,2,33,4,3,6,18,0,2,4,55,0,5,5,50,0,0,-2033,53950.8125,40,3,0,43,0,0,0
614,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,40,38,10,11,1,2,6,8,0,0,4,12,4,4,3,12,0,1,10,58,1,2,6,52,0,0,-1668,242537.953125,16,1,857,17,0,0,0
615,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,30,45,10,18,0,1,1,15,0,0,3,13,0,1,2,7,2,2,10,68,0,1,1,51,0,0,-1284,98408.8984375,17,0,434,17,0,0,0
616,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,39,13,2,7,0,0,1,3,0,0,1,15,0,3,0,16,0,4,2,65,0,0,1,49,0,0,-2296,73029.1015625,26,0,996,26,0,0,0
617,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,65,57,11,22,1,6,2,15,0,0,4,20,3,6,7,21,0,4,11,71,1,6,2,49,0,0,-2735,191172.21875,34,5,980,39,0,0,0
618,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,98,14,0,9,0,0,2,2,1,0,7,31,1,6,5,45,0,3,0,67,0,0,2,43,1,0,-4887,72002.5234375,78,2,965,80,0,0,0
619,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,81,48,6,17,1,3,4,17,0,0,8,40,1,7,1,23,0,1,6,73,1,3,4,52,0,0,-4421,118953.3359375,50,1,1910,51,0,0,0
620,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,68,24,2,5,1,3,3,10,0,0,6,30,1,2,10,19,0,0,2,60,1,3,3,47,0,0,-2932,203138.859375,50,1,421,51,0,0,0
621,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,23,41,6,19,1,3,4,7,0,1,4,8,0,3,4,1,0,3,6,72,1,3,4,48,0,1,-1015,152823.84375,6,2,693,8,0,0,0
622,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,31,28,5,8,2,2,1,9,0,1,6,3,1,1,4,16,0,0,5,58,2,3,5,45,0,1,-674,116144.0859375,7,7,247,14,0,0,0
623,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,83,43,8,19,2,1,2,10,0,1,7,16,2,5,8,37,3,5,8,68,2,1,2,51,0,1,-4318,187615.890625,47,4,1924,51,0,0,0
624,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,86,34,3,10,2,2,3,13,0,1,8,24,2,5,6,40,0,1,3,61,2,2,3,49,0,1,-3663,120379.4453125,60,1,652,61,0,0,0
625,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,65,35,7,12,1,4,3,7,0,1,5,25,2,4,4,21,0,4,7,65,1,4,3,46,0,1,-2906,96277.4609375,37,1,1045,38,0,0,0
626,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,40,43,5,16,0,3,2,17,0,0,4,3,2,4,3,21,0,3,5,65,0,3,2,56,0,0,-1585,229614.921875,21,4,491,25,0,0,0
627,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,30,11,3,4,0,2,1,1,0,0,0,9,0,2,3,16,0,0,3,61,0,3,1,48,0,0,-1928,105205.1484375,21,2,856,23,0,0,0
628,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,27,63,9,26,1,5,3,18,0,1,5,6,0,4,0,11,0,1,9,68,1,6,3,56,0,1,-1063,69520.28125,9,3,580,12,0,0,0
629,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,0,17,0,8,10,12,0,0,2,58,0,4,0,43,0,0,-2021,92362.1796875,28,6,555,34,0,0,0
630,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,50,66,9,21,2,3,5,24,1,1,4,18,2,3,2,19,0,2,9,67,2,5,5,60,1,1,-2386,128548.3671875,19,4,1392,23,0,0,0
631,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,48,7,0,4,0,0,0,3,0,0,0,14,0,5,4,25,0,0,0,55,0,2,0,46,0,0,-1876,194729.796875,36,2,54,38,0,0,0
632,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,67,52,9,21,0,5,1,15,0,1,2,20,0,5,5,30,0,5,9,70,0,5,1,57,0,1,-3923,92029.9375,35,2,2151,37,0,0,0
633,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,98,26,3,8,1,2,1,11,0,0,12,31,2,6,8,39,0,0,3,54,1,2,1,53,0,0,-3483,72437.875,69,3,0,72,0,0,0
634,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,64,46,8,17,1,3,2,14,0,1,7,21,1,2,0,24,4,5,8,62,1,3,2,54,0,1,-2940,206614.734375,37,0,1090,37,0,0,0
635,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,21,26,3,12,0,0,2,9,0,0,0,2,0,2,9,7,0,1,3,62,0,0,2,52,0,0,-790,239954.328125,13,3,107,16,0,0,0
636,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,33,22,5,8,0,0,4,5,0,0,0,17,0,4,3,6,3,0,5,66,0,0,4,54,0,0,-1790,51445.64453125,15,1,1029,16,0,0,0
637,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,49,53,4,17,1,2,9,19,1,0,4,13,2,4,3,22,0,1,4,62,1,2,9,58,1,0,-1768,87888.40625,23,2,596,25,0,0,0
638,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,44,7,1,2,0,1,1,2,0,0,2,15,0,4,5,18,0,0,1,56,0,1,4,49,0,0,-2590,91078.078125,28,2,1168,30,0,0,0
639,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,26,69,11,36,0,1,3,16,1,1,0,15,0,2,1,8,0,0,11,75,0,1,5,51,1,1,-1053,80469.0,11,0,503,11,0,0,0
640,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,2,16,0,4,4,23,0,2,3,63,0,0,4,42,0,0,-2092,261134.75,34,3,359,37,0,0,0
641,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,26,57,4,28,0,3,2,20,0,0,0,9,0,9,1,5,0,2,4,82,0,3,4,57,0,0,-1606,126168.015625,15,0,856,15,0,0,0
642,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,2,11,0,0,0,9,0,1,0,66,0,2,3,38,0,0,-866,68686.703125,16,1,55,17,0,0,0
643,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,23,49,6,17,0,3,2,19,1,1,2,4,0,3,2,12,0,0,6,81,0,4,2,55,1,1,-1520,112899.3203125,7,2,1148,9,0,0,0
644,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,30,24,5,9,1,0,1,8,0,0,3,15,0,1,2,9,0,0,6,54,1,2,1,47,0,0,-750,103895.8359375,15,0,0,15,0,0,0
645,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,51,36,3,13,0,1,9,9,1,0,5,25,0,2,8,9,0,2,4,65,0,1,9,52,1,0,-3105,134243.46875,27,1,1744,28,0,0,0
646,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,88,45,2,21,0,2,3,15,1,1,7,31,2,0,10,33,1,4,2,60,0,2,7,51,1,1,-2994,117300.7890625,59,4,0,63,0,0,0
647,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,78,19,3,2,0,2,6,6,0,0,12,20,0,9,3,31,0,3,3,54,0,2,6,49,0,0,-3620,107219.9609375,53,0,970,53,0,0,0
648,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,84,62,15,22,1,3,1,20,0,0,3,32,2,11,0,36,0,0,15,64,1,3,1,58,0,0,-3127,190386.8125,51,1,566,52,0,0,0
649,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,4,21,2,1,0,7,0,2,0,58,0,0,0,50,0,0,-2272,171574.4375,32,0,672,32,0,0,0
650,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,33,64,12,24,2,0,4,22,0,0,0,10,0,5,2,13,0,3,12,69,2,0,4,63,0,0,-1882,83011.796875,16,1,1071,17,0,0,0
651,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,0,11,0,5,4,18,0,2,7,48,0,0,0,48,0,0,-1341,188558.421875,24,1,130,25,0,0,0
652,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,67,63,7,25,0,2,3,25,1,0,2,36,2,4,6,17,0,0,8,69,0,2,3,67,1,0,-3921,101141.2265625,36,2,2099,38,0,0,0
653,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,74,4,1,0,0,1,1,1,0,0,4,24,2,10,9,23,0,2,1,49,0,1,1,48,0,0,-2744,71113.2734375,54,4,0,58,0,0,0
654,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,50,69,6,36,2,4,3,17,0,1,5,20,0,11,4,10,0,0,6,75,2,4,3,58,0,1,-2468,101624.1953125,25,2,1196,27,0,0,0
655,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,1,19,0,3,5,12,0,3,0,61,0,0,0,43,0,0,-1411,114160.5078125,28,1,0,29,0,0,0
656,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,27,61,13,22,1,4,4,16,1,0,3,10,2,1,4,5,0,2,13,79,1,4,4,48,1,0,-1079,80184.0703125,4,2,857,6,0,0,0
657,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,36,6,2,1,0,0,0,3,0,0,4,12,0,1,0,17,0,2,7,59,0,2,0,37,0,0,-1025,79931.234375,20,0,25,20,0,0,0
658,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,57,56,5,18,1,6,1,23,0,2,4,21,0,3,1,28,0,0,6,70,1,6,1,59,0,2,-3882,116243.515625,30,0,2382,30,0,0,0
659,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,51,26,5,8,0,0,2,10,0,1,5,27,1,0,0,14,0,4,5,49,0,0,2,52,0,1,-1411,80246.484375,28,1,0,29,0,0,0
660,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,50,46,10,16,2,4,2,12,0,0,3,21,0,2,6,16,0,2,10,57,2,4,2,57,0,0,-2159,77118.1875,23,1,998,24,0,0,0
661,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,48,31,4,11,0,1,1,14,0,0,7,11,2,7,3,18,0,0,4,54,0,1,1,62,0,0,-2000,224359.671875,37,0,150,37,0,0,0
662,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,56,17,1,7,0,0,1,8,0,0,3,21,0,5,2,23,0,2,1,56,0,0,1,67,0,0,-3779,99803.5,41,0,1729,41,0,0,0
663,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,34,49,9,20,0,2,4,12,0,2,3,12,3,4,0,10,0,2,9,62,0,2,4,56,0,2,-949,178550.109375,9,1,488,10,0,0,0
664,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,18,18,1,5,0,1,3,8,0,0,0,6,0,3,0,6,0,3,1,59,0,1,3,54,0,0,-1059,72238.8046875,12,0,459,12,0,0,0
665,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,66,46,4,21,0,1,5,15,0,0,4,19,0,4,7,29,0,3,4,64,0,1,8,57,0,0,-3241,85999.0546875,41,1,1180,42,0,0,0
666,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,69,16,1,7,0,0,1,7,0,0,2,24,0,3,2,34,0,4,1,60,0,0,2,50,0,0,-3357,84150.796875,55,1,596,56,0,0,0
667,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,91,41,4,14,2,2,4,13,0,2,4,39,0,8,9,27,0,4,4,67,2,2,4,55,0,2,-5266,96054.890625,62,2,2144,64,0,0,0
668,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,56,33,4,12,2,1,4,7,0,3,5,17,2,4,1,25,0,2,4,59,2,1,4,50,0,3,-2200,221492.3125,33,2,528,35,0,0,0
669,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,52,35,6,9,0,1,3,16,0,0,5,21,2,4,9,11,0,0,6,63,0,1,3,58,0,0,-3511,120832.1640625,36,1,1700,37,0,0,0
670,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,12,40,5,10,1,3,4,16,1,0,0,3,0,0,2,7,0,0,5,52,1,3,4,59,1,0,-199,79000.765625,0,5,144,5,0,0,0
671,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,35,17,3,8,0,1,2,3,0,0,4,10,0,0,2,19,0,0,4,53,1,1,5,55,0,0,-1805,109391.875,20,0,805,20,0,0,0
672,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,52,54,7,23,0,2,1,21,0,0,2,13,2,3,10,17,0,5,7,62,0,2,3,63,0,0,-2491,156443.171875,33,0,841,33,0,0,0
673,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,4,19,3,1,0,23,2,6,0,50,0,0,0,56,0,0,-3748,79965.140625,50,2,1226,52,0,0,0
674,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,107,69,13,27,3,2,3,21,0,0,2,39,0,13,0,46,1,6,13,68,3,2,3,61,0,0,-5999,146668.453125,74,0,2299,74,0,0,0
675,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,76,0,0,0,0,0,0,0,0,0,3,35,0,7,7,22,0,2,0,58,0,0,0,45,0,0,-3323,142704.453125,60,1,312,61,0,0,0
676,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,48,63,15,20,1,4,3,19,0,1,5,13,0,2,1,23,0,4,15,67,1,4,3,59,0,1,-2293,84084.375,14,3,1560,17,0,0,0
