day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
583,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,86,49,3,11,1,3,4,27,0,0,4,33,1,9,4,31,0,4,17,47,1,6,4,50,0,0,-3583,188790.03125,71,3,0,74,0,0,0
584,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,5,17,2,1,2,22,0,2,13,44,0,2,3,48,0,0,-3658,126632.3359375,46,0,1358,46,0,0,0
585,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,46,70,12,22,1,4,4,25,0,2,2,9,2,13,0,20,0,0,24,47,1,5,6,65,0,2,-2061,168796.859375,31,2,489,33,0,0,0
586,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,87,0,0,0,0,0,0,0,0,0,6,27,0,3,8,40,0,3,20,42,0,4,2,59,0,0,-4628,195023.234375,67,3,1245,70,0,0,0
587,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,115,50,9,17,0,2,3,18,1,0,4,41,0,9,7,50,0,4,24,50,0,2,3,70,1,0,-8640,416294.0,92,1,4029,93,0,0,0
588,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,132,11,2,4,0,1,0,4,0,0,4,51,0,7,16,44,0,10,15,43,0,1,0,47,0,0,-5711,124435.375,114,1,0,115,0,0,0
589,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,85,52,11,20,1,5,3,11,1,0,8,30,0,11,12,22,0,2,20,59,1,5,3,51,1,0,-6190,118503.328125,70,1,2679,71,0,0,0
590,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,82,5,1,4,0,0,0,0,0,0,6,28,2,10,3,30,0,3,20,45,0,3,2,33,0,0,-3700,226611.109375,74,0,0,74,0,0,0
591,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,66,50,9,18,1,3,4,15,0,0,4,24,4,6,0,25,0,3,28,61,1,4,4,47,0,0,-4997,113311.4609375,56,0,2197,56,0,0,0
592,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,0,12,0,10,1,14,2,0,23,46,0,4,2,30,0,0,-1699,250664.21875,29,1,238,30,0,0,0
593,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,39,57,14,23,1,0,4,14,1,0,7,14,0,3,0,15,0,0,35,65,1,3,5,40,1,0,-3336,132007.0625,34,2,1614,36,0,0,0
594,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,3,12,0,5,1,16,0,0,24,45,1,1,4,29,0,0,-1567,126572.890625,29,1,106,30,0,0,0
595,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,29,55,7,18,0,7,3,19,0,1,3,11,0,6,2,4,1,2,29,59,0,7,7,47,0,1,-2190,700704.4375,22,1,1079,23,0,0,0
596,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,0,14,1,0,2,9,0,3,21,41,0,5,7,33,0,0,-1211,197028.375,24,1,0,25,0,0,0
597,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,48,48,6,19,2,3,4,13,0,1,1,18,2,2,4,18,0,3,26,60,2,7,8,46,0,1,-4321,142414.109375,40,0,2321,40,0,0,0
598,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,63,8,0,6,0,0,0,2,0,0,0,13,0,8,5,37,0,0,13,43,2,6,5,34,0,0,-2733,153943.421875,54,3,0,57,0,0,0
599,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,52,48,9,17,0,0,6,15,0,1,0,13,0,6,1,30,0,2,20,59,1,4,10,47,0,1,-3874,684316.3125,40,1,1863,41,0,0,0
600,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,30,4,0,1,0,0,0,2,0,1,6,6,0,3,4,11,0,0,15,43,0,2,10,32,0,1,-1211,93443.9609375,24,1,0,25,0,0,0
601,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,48,50,7,23,0,5,4,10,0,1,2,22,0,6,3,15,0,0,19,65,0,7,14,41,0,1,-3693,120814.5703125,39,0,1743,39,0,0,0
602,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,3,21,0,11,1,18,0,2,16,47,0,5,10,29,0,0,-2448,131298.640625,42,1,337,43,0,0,0
603,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,55,61,12,22,1,4,5,17,0,0,2,19,0,6,0,23,1,4,27,63,1,5,12,42,0,0,-4019,286354.15625,42,0,1919,42,0,0,0
604,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,2,21,0,7,2,27,0,5,19,46,0,4,9,29,0,0,-2679,439454.1875,52,0,79,52,0,0,0
605,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,70,55,9,14,0,3,8,21,0,0,7,25,5,9,4,18,1,1,28,55,0,7,13,47,0,0,-4843,569938.875,54,3,2110,57,0,0,0
606,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,3,23,3,5,5,25,0,0,21,36,0,5,10,38,0,0,-2661,105769.1875,53,1,0,54,0,0,0
607,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,46,51,10,13,0,1,6,20,1,0,5,13,2,2,1,21,0,2,28,48,0,5,14,54,1,0,-3489,197336.4375,34,2,1767,36,0,0,0
608,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,1,12,0,0,3,10,0,0,19,27,0,2,12,41,1,0,-900,288530.6875,18,0,0,18,0,0,0
609,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,63,56,8,19,3,2,6,15,0,3,0,27,0,7,10,19,0,0,24,44,3,3,17,55,1,3,-5006,837365.125,50,0,2506,50,0,0,0
610,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,7,25,4,7,3,21,0,0,18,32,2,1,12,35,0,0,-2661,218601.0,53,1,0,54,0,0,0
611,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,45,64,17,18,0,2,4,22,0,1,8,18,0,3,3,9,0,4,32,47,2,2,13,53,0,1,-3305,139631.21875,35,1,1544,36,0,0,0
612,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,0,27,1,7,5,25,2,4,25,37,0,0,10,37,0,0,-3100,110842.515625,62,0,0,62,0,0,0
613,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,59,50,10,18,2,0,5,14,0,1,0,19,0,3,6,29,0,2,33,54,2,0,11,49,0,1,-3653,120795.8984375,38,1,1742,39,0,0,0
614,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,4,16,0,1,3,12,0,1,27,36,0,0,9,36,0,0,-1450,263990.0,29,0,0,29,0,0,0
615,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,32,50,7,23,0,4,5,10,0,1,2,10,0,1,0,15,0,4,30,58,0,4,11,46,0,1,-2867,198264.171875,25,1,1606,26,0,0,0
616,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,57,7,0,5,0,0,1,1,0,0,4,20,1,6,1,23,0,2,17,46,0,3,11,25,0,0,-2500,145421.109375,50,0,0,50,0,0,0
617,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,74,48,5,21,2,3,4,9,0,4,4,29,4,11,2,23,0,1,19,67,2,6,13,32,0,4,-5264,366689.78125,53,1,2603,54,0,0,0
618,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,65,18,2,9,0,0,2,3,0,2,9,22,0,9,8,15,0,2,14,58,0,1,12,23,0,2,-2761,622574.625,55,1,0,56,0,0,0
619,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,95,34,9,13,3,0,3,6,0,0,11,22,1,9,11,38,0,3,23,68,3,0,13,27,0,0,-6633,139010.890625,75,2,2861,77,0,0,0
620,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,66,29,1,11,0,1,4,11,0,1,5,20,3,9,9,18,0,2,17,59,0,1,11,30,0,1,-2770,131171.671875,52,2,148,54,0,0,0
621,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,47,18,2,10,0,0,0,6,0,0,6,17,1,5,3,13,0,2,17,64,0,0,10,32,0,0,-2588,142393.9375,30,0,1088,30,0,0,0
622,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,35,43,5,12,0,6,4,15,0,1,1,13,0,2,2,16,0,1,17,55,0,6,12,41,0,1,-1851,474202.1875,29,0,401,29,0,0,0
623,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,3,13,0,5,4,15,3,0,16,46,0,5,10,38,0,0,-2780,931118.9375,34,1,1069,35,0,0,0
624,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,48,66,11,19,2,4,4,24,0,2,4,21,1,2,2,18,0,0,19,52,2,7,12,56,0,2,-3035,139324.734375,38,1,1124,39,0,0,0
625,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,6,22,0,3,4,34,0,4,18,41,0,6,8,45,0,0,-3871,142586.53125,57,2,999,59,0,0,0
626,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,70,59,7,20,0,0,5,27,0,0,4,37,0,6,0,15,2,6,23,51,0,0,10,66,0,0,-4697,778153.125,57,0,1847,57,0,0,0
627,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,4,23,0,7,5,27,0,0,18,39,0,0,6,51,0,0,-2711,115628.359375,54,1,0,55,0,0,0
628,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,45,48,10,20,4,2,4,8,0,0,2,29,0,0,0,12,0,2,27,55,4,2,8,54,0,0,-3628,113712.4609375,33,3,1945,36,0,0,0
629,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,20,10,1,4,0,0,0,4,1,0,1,6,0,2,2,6,0,3,18,44,1,1,3,39,1,0,-761,72372.7421875,15,1,0,16,0,0,0
630,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,62,39,7,12,1,2,2,15,0,0,9,21,0,3,6,21,0,2,24,56,2,2,5,52,0,0,-5442,146632.40625,49,1,2981,50,0,0,0
631,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,50,33,3,14,1,2,5,8,0,0,0,20,0,5,4,20,0,1,21,50,1,2,6,35,0,0,-2172,884690.6875,43,2,0,45,0,0,0
632,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,64,12,4,5,0,1,1,1,0,0,2,24,1,5,5,27,0,0,23,54,0,1,7,35,0,0,-4585,88609.6171875,52,0,1985,52,0,0,0
633,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,81,59,4,27,0,2,4,20,0,2,5,30,4,4,5,31,0,2,19,62,0,2,6,48,0,2,-3759,105460.875,65,1,498,66,0,0,0
634,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,3,19,0,2,5,20,0,1,17,58,0,0,0,44,0,0,-3792,386669.71875,45,0,1542,45,0,0,0
635,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,33,64,13,22,0,4,4,20,0,1,6,6,0,0,0,19,0,2,24,68,0,4,4,49,0,1,-2077,111523.59375,26,0,777,26,0,0,0
636,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,0,9,0,5,0,8,0,3,21,54,0,4,3,41,0,0,-1178,311171.625,19,0,228,19,0,0,0
637,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,52,41,5,18,0,3,1,13,0,1,2,25,1,6,2,16,0,0,22,67,0,6,1,53,0,1,-4463,799975.5,40,2,2441,42,0,0,0
638,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,75,17,2,6,0,0,2,6,0,1,4,33,0,9,5,20,2,2,20,46,0,3,2,39,0,1,-3072,160777.859375,61,2,0,63,0,0,0
639,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,74,39,5,13,0,5,3,13,0,0,14,20,1,5,9,24,0,1,24,56,0,5,3,48,0,0,-6251,146878.203125,60,2,3229,62,0,0,0
640,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,94,32,9,10,0,3,1,8,0,1,7,34,4,15,2,29,0,3,21,47,0,3,4,40,0,1,-3850,215530.71875,77,0,0,77,0,0,0
641,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,85,23,5,6,0,1,2,9,0,0,14,21,2,7,9,30,1,1,22,52,0,1,3,44,0,0,-5561,173027.3125,72,2,1939,74,0,0,0
642,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,52,39,5,18,0,0,3,13,0,0,2,19,0,4,1,19,0,7,25,53,0,0,3,49,0,0,-2563,682822.0,41,0,513,41,0,0,0
643,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,45,4,0,2,0,0,0,2,0,0,0,22,0,6,6,8,0,3,20,49,0,0,0,45,0,0,-3326,850785.25,43,0,1176,43,0,0,0
644,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,49,59,5,19,2,2,2,28,0,1,0,17,0,3,2,25,2,0,24,55,2,2,2,60,0,1,-3089,95485.3359375,38,1,1178,39,0,0,0
645,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,76,0,0,0,0,0,0,0,0,0,16,27,0,4,12,15,2,0,15,45,1,1,0,52,0,0,-3958,115494.78125,60,1,947,61,0,0,0
646,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,69,58,4,29,0,5,2,17,0,1,1,34,0,0,4,23,0,7,14,68,0,5,2,60,0,1,-5286,163929.515625,60,0,2286,60,0,0,0
647,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,100,0,0,0,0,0,0,0,0,0,10,32,0,9,11,36,1,1,9,50,0,4,1,47,0,0,-4551,188455.703125,86,4,207,90,0,0,0
648,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,57,54,10,18,1,1,4,19,0,1,3,23,0,5,5,19,0,2,12,66,1,2,4,64,0,1,-4973,235337.828125,47,0,2623,47,0,0,0
649,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,37,4,1,2,0,1,0,0,0,0,3,11,0,1,0,21,0,1,11,49,0,1,3,36,0,0,-1511,162096.75,30,1,0,31,0,0,0
650,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,24,54,10,22,2,2,6,11,0,1,0,10,0,2,2,9,0,1,21,69,2,2,8,44,0,1,-1754,578167.375,16,1,943,17,0,0,0
651,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,60,1,0,1,0,0,0,0,0,0,3,24,4,0,5,20,0,4,21,43,0,0,7,30,0,0,-2650,512059.5,53,0,0,53,0,0,0
652,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,93,55,9,25,0,2,3,15,1,0,2,42,4,7,11,26,0,1,29,64,0,2,9,44,1,0,-6763,92725.140625,73,1,3102,74,0,0,0
653,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,5,25,0,8,6,7,0,3,20,50,0,0,5,26,0,0,-2347,109374.578125,45,2,75,47,0,0,0
654,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,92,58,10,23,1,3,5,14,0,2,2,28,3,5,9,43,0,2,28,71,1,3,9,36,0,2,-6251,111136.875,67,3,2868,70,0,0,0
655,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,4,19,0,5,4,15,0,0,19,49,0,1,2,29,0,0,-2058,460744.875,40,1,47,41,0,0,0
656,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,35,58,11,20,0,1,4,21,0,1,0,17,0,4,1,10,0,3,28,68,0,1,5,47,0,1,-2679,159464.640625,24,0,1479,24,0,0,0
657,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,0,11,0,0,4,11,3,3,21,43,0,0,0,35,0,0,-1500,140633.890625,30,0,0,30,0,0,0
658,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,61,53,8,17,2,1,6,18,1,0,3,18,6,0,2,27,2,3,29,60,2,1,6,51,1,0,-4708,56867.61328125,45,1,2447,46,0,0,0
659,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,78,4,0,0,0,0,1,3,0,0,6,41,2,3,8,16,0,2,19,37,0,0,5,42,0,0,-3411,117330.5078125,68,1,0,69,0,0,0
660,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,59,53,10,18,0,1,3,20,0,1,5,16,0,3,2,31,0,2,27,52,0,1,7,58,0,1,-5015,147991.015625,53,0,2365,53,0,0,0
661,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,3,19,6,5,5,22,0,0,18,35,0,1,7,41,0,0,-2361,93253.78125,47,1,0,48,0,0,0
662,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,16,61,10,14,2,7,3,23,1,1,2,7,0,0,0,7,0,0,21,46,2,7,9,63,1,1,-1041,396929.15625,10,2,519,12,0,0,0
663,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,0,9,0,0,0,8,0,4,20,32,0,7,7,46,0,0,-820,174242.25,15,1,59,16,0,0,0
664,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,29,46,4,19,1,3,4,15,0,0,0,7,0,4,6,12,0,0,22,50,1,9,10,58,0,0,-2581,824852.8125,24,2,1359,26,0,0,0
665,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,19,4,0,0,0,1,0,3,0,0,0,10,0,0,0,8,0,1,14,33,1,8,7,41,0,0,-711,98834.8359375,14,1,0,15,0,0,0
666,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,59,47,4,23,0,1,4,14,0,1,5,25,0,4,5,18,0,2,18,55,1,7,10,54,0,1,-5324,236573.234375,52,1,2713,53,0,0,0
667,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,51,9,0,4,0,0,0,5,0,0,3,13,0,7,6,19,0,3,8,46,0,5,8,37,0,0,-2133,124248.1796875,42,3,0,45,0,0,0
668,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,84,46,8,19,0,2,1,15,0,1,3,37,1,7,3,32,0,1,15,62,0,5,7,51,0,1,-5863,100945.5390625,68,2,2441,70,0,0,0
669,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,34,5,1,4,0,0,0,0,0,0,1,16,0,3,0,11,0,3,12,50,0,3,3,37,0,0,-1263,719739.375,24,0,63,24,0,0,0
670,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,35,50,5,21,0,5,3,16,0,0,1,10,0,2,2,20,0,0,17,68,0,8,3,49,0,0,-2677,130570.9140625,29,1,1216,30,0,0,0
671,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,1,13,2,0,0,12,0,0,14,48,0,6,3,36,0,0,-1339,516734.5,22,1,228,23,0,0,0
672,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,38,56,11,17,1,2,3,20,1,1,2,16,0,4,0,14,0,2,25,61,1,7,3,51,1,1,-2792,118557.265625,26,0,1492,26,0,0,0
673,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,79,0,0,0,0,0,0,0,0,0,4,36,1,14,8,16,0,0,17,42,0,6,1,36,0,0,-3429,121110.3046875,62,4,285,66,0,0,0
674,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,72,67,7,30,2,5,4,19,0,0,6,23,3,4,3,33,0,0,18,68,2,6,5,51,0,0,-4987,128037.6484375,56,3,2154,59,0,0,0
675,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,79,0,0,0,0,0,0,0,0,0,2,27,0,14,9,21,0,6,15,47,1,2,3,39,0,0,-3000,326604.84375,60,0,0,60,0,0,0
676,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,75,62,6,29,4,6,1,15,0,1,13,15,4,3,3,33,0,4,17,69,4,6,2,51,0,1,-4893,70682.421875,57,3,2010,60,0,0,0
677,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,0,16,0,0,4,27,0,2,12,59,1,4,0,34,0,0,-2033,137329.171875,40,3,0,43,0,0,0
678,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,25,49,11,14,0,6,3,15,0,0,2,3,0,2,0,16,0,2,22,71,0,7,3,47,0,0,-2249,390968.71875,21,0,1199,21,0,0,0
