day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
602,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,53,32,2,15,1,0,4,8,1,1,2,12,2,4,2,31,0,0,19,61,2,0,9,44,1,1,-4238,40506.6328125,44,3,2005,47,0,0,0
603,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,29,26,1,9,1,1,0,12,0,2,2,9,0,8,5,5,0,0,10,54,2,1,7,44,0,2,-1402,41128.7890625,21,0,352,21,0,0,0
604,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,28,25,2,16,0,0,1,6,0,0,0,9,0,4,2,13,0,0,10,63,2,0,7,45,0,0,-2303,59326.73046875,26,0,1003,26,0,0,0
605,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,46,35,9,18,0,1,0,7,0,0,0,20,0,6,2,18,0,0,14,67,2,1,6,35,0,0,-2286,33702.05859375,37,0,436,37,0,0,0
606,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,43,6,0,4,0,0,0,2,0,0,1,10,0,6,2,21,0,3,14,62,0,0,5,35,0,0,-2998,25438.708984375,38,0,1098,38,0,0,0
607,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,25,57,11,24,2,3,2,13,1,1,0,9,0,7,0,9,0,0,23,71,2,3,3,40,1,1,-1455,33961.5625,19,0,505,19,0,0,0
608,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,2,11,0,0,2,9,0,0,22,62,2,0,3,28,1,1,-1575,33448.29296875,20,1,564,21,0,0,0
609,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,71,57,9,20,1,3,4,20,0,0,4,38,0,2,2,20,0,5,29,66,3,3,6,42,1,0,-4571,45447.59765625,51,0,2021,51,0,0,0
610,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,75,0,0,0,0,0,0,0,0,0,12,28,3,2,7,22,1,0,20,48,2,0,3,35,0,0,-3499,143275.5625,64,1,288,65,0,0,0
611,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,54,56,10,20,0,6,4,14,0,2,0,22,0,0,2,26,0,4,26,64,0,6,5,47,0,2,-4396,61481.23828125,43,0,2246,43,0,0,0
612,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,93,0,0,0,0,0,0,0,0,0,8,37,0,11,8,29,0,0,19,40,0,0,5,34,0,2,-4161,29825.705078125,83,1,0,84,0,0,0
613,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,35,60,14,24,0,4,4,13,0,1,2,20,0,1,2,8,0,2,30,62,0,4,8,45,0,1,-2749,21226.73046875,27,0,1399,27,0,0,0
614,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,4,5,0,3,0,9,0,0,24,44,0,0,8,27,0,1,-1000,59019.76953125,20,0,0,20,0,0,0
615,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,20,47,7,16,0,5,6,13,0,0,0,1,6,4,3,6,0,0,30,60,0,5,14,40,0,1,-1525,39787.6015625,11,6,909,17,0,0,0
616,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,40,11,1,6,2,0,0,2,0,0,10,10,0,1,4,14,1,0,22,46,2,0,10,28,0,0,-1600,25562.048828125,32,0,0,32,0,0,0
617,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,39,41,9,14,0,5,3,10,0,0,1,17,0,0,9,10,2,0,30,58,0,5,11,37,0,0,-3204,43812.59765625,29,0,1754,29,0,0,0
618,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,51,27,4,11,3,1,3,5,0,0,2,14,0,9,2,21,0,3,21,47,3,1,12,30,0,0,-2250,60520.33984375,45,0,0,45,0,0,0
619,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,84,17,5,7,0,1,0,3,1,0,6,24,6,7,6,35,0,0,25,53,2,1,11,32,1,0,-6173,22951.4765625,69,1,2712,70,0,0,0
620,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,54,53,12,12,2,4,3,18,0,2,4,29,0,4,1,16,0,0,31,50,2,4,8,38,0,2,-2518,132671.53125,43,0,368,43,0,0,0
621,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,6,9,0,0,3,8,0,3,30,44,0,0,7,36,0,2,-2436,31209.14453125,29,0,986,29,0,0,0
622,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,31,65,9,26,2,3,6,18,1,0,2,9,0,2,2,12,0,4,30,56,2,3,12,44,1,2,-1788,262400.53125,21,4,694,25,0,0,0
623,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,1,11,0,1,1,11,0,0,26,45,1,0,9,39,0,0,-1457,35567.47265625,22,1,346,23,0,0,0
624,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,21,46,6,17,0,6,3,14,0,0,1,7,0,0,2,11,0,0,27,55,0,6,12,50,0,0,-1646,23324.892578125,14,1,935,15,0,0,0
625,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,32,11,3,5,0,0,0,3,0,0,10,6,2,1,5,5,0,3,18,48,0,0,9,35,0,0,-1400,20224.52734375,28,0,0,28,0,0,0
626,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,38,33,7,12,0,4,2,7,0,1,6,11,2,5,6,6,0,2,24,59,0,4,9,42,0,1,-3050,37628.16015625,23,0,1900,23,0,0,0
627,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,36,43,4,15,1,2,4,17,0,0,4,17,4,2,2,7,0,0,20,49,1,2,9,41,0,0,-1461,25153.724609375,29,1,0,30,0,0,0
628,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,4,12,2,2,1,13,0,0,19,47,0,0,8,41,0,0,-2710,64123.1484375,31,0,1160,31,0,0,0
629,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,15,71,12,25,0,3,7,23,0,1,0,6,0,1,0,7,0,1,26,57,0,3,13,50,0,1,-715,28369.083984375,11,0,165,11,0,0,0
630,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,1,26,0,3,0,21,0,0,23,52,0,0,12,47,0,1,-3371,94035.3984375,44,0,1171,44,0,0,0
631,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,57,43,6,17,1,1,4,13,1,0,8,18,0,8,6,12,0,5,22,57,1,1,15,53,1,0,-4632,23601.322265625,49,0,2182,49,0,0,0
632,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,52,3,0,0,0,2,0,1,0,0,0,20,2,6,4,20,0,0,18,42,0,2,11,37,0,0,-2300,19807.986328125,46,0,0,46,0,0,0
633,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,44,45,4,17,1,3,3,16,0,1,7,16,0,5,0,12,2,2,22,59,1,3,12,51,0,1,-4341,43637.5234375,35,0,2591,35,0,0,0
634,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,35,25,2,13,2,2,1,5,0,0,7,9,4,0,0,15,0,0,12,47,3,2,8,35,0,1,-1300,41621.51953125,26,0,0,26,0,0,0
635,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,25,28,6,12,0,3,0,6,0,1,2,6,2,0,1,12,0,2,17,55,2,3,8,40,0,2,-1801,28389.740234375,19,1,840,20,0,0,0
636,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,38,37,6,15,4,1,2,7,0,2,4,15,0,1,4,14,0,0,18,57,5,1,6,35,0,3,-1494,34398.48828125,29,2,22,31,0,0,0
637,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,4,16,1,4,5,23,0,2,17,54,5,0,4,34,0,2,-4125,24348.5703125,47,1,1764,48,0,0,0
638,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,37,71,5,24,4,5,9,24,0,0,2,11,0,7,1,16,0,0,19,64,8,5,12,42,0,0,-2225,26651.28125,30,0,725,30,0,0,0
639,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,5,9,0,2,0,15,0,0,17,51,8,0,11,37,0,0,-2075,163972.03125,27,0,725,27,0,0,0
640,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,79,53,10,15,0,3,1,24,0,0,4,23,5,6,12,24,0,5,21,54,6,3,11,55,0,0,-5395,151777.34375,66,1,2084,67,0,0,0
641,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,4,9,2,0,5,24,0,1,15,39,4,0,8,48,0,0,-2122,24858.97265625,42,2,0,44,0,0,0
642,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,24,39,4,12,0,2,4,17,0,0,2,8,0,1,1,9,3,0,18,51,2,2,12,65,0,0,-2503,26646.89453125,21,0,1453,21,0,0,0
643,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,24,26,7,7,0,0,3,9,0,0,2,6,1,4,2,8,0,1,21,34,0,0,8,50,0,0,-950,71522.5390625,19,0,0,19,0,0,0
644,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,77,16,3,7,0,1,2,3,0,0,7,27,0,6,4,31,2,0,24,38,0,1,8,53,0,0,-6644,24788.93359375,66,1,3333,67,0,0,0
645,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,60,62,7,21,1,2,6,24,0,1,4,22,0,5,9,20,0,0,21,47,1,2,10,53,0,1,-2361,66198.640625,47,1,0,48,0,0,0
646,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,5,24,0,1,8,27,0,2,19,44,0,0,10,48,0,1,-4426,36410.625,61,1,1365,62,0,0,0
647,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,52,52,8,17,0,9,3,15,0,0,1,15,0,7,3,23,0,3,25,52,0,9,12,51,0,1,-2850,24972.779296875,36,0,1050,36,0,0,0
648,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,1,17,0,1,0,20,0,0,18,45,0,0,10,42,0,1,-2066,22204.650390625,32,0,466,32,0,0,0
649,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,32,51,9,19,1,2,7,13,0,0,2,19,0,0,0,11,0,0,24,57,1,2,13,52,0,1,-3064,19430.931640625,26,0,1764,26,0,0,0
650,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,13,11,1,6,0,1,0,3,0,0,0,6,0,2,0,4,0,1,18,42,0,1,10,31,0,0,-500,22051.8203125,10,0,0,10,0,0,0
651,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,84,41,9,11,1,0,5,14,0,1,11,21,2,3,10,33,0,4,27,52,1,0,15,44,0,1,-6993,33773.37890625,75,0,3243,75,0,0,0
652,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,106,14,2,7,1,1,0,2,0,1,8,39,1,5,11,36,3,3,21,43,1,1,12,32,0,1,-4650,33151.91015625,93,0,0,93,0,0,0
653,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,119,41,7,20,1,1,3,9,0,0,5,42,4,1,16,46,0,5,26,61,1,1,12,38,0,0,-9057,18290.673828125,105,1,3796,106,0,0,0
654,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,77,12,3,1,0,0,1,6,0,1,3,27,0,3,11,28,0,5,22,45,0,0,9,34,0,1,-3862,19998.369140625,65,2,590,67,0,0,0
655,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,69,45,5,24,2,1,2,10,0,1,7,20,0,8,7,24,1,2,26,63,2,1,5,41,0,1,-4994,24475.83984375,57,2,2122,59,0,0,0
656,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,55,10,1,3,0,0,1,5,0,0,2,30,0,0,3,18,0,2,18,55,0,0,4,32,0,0,-3117,78556.0078125,51,0,567,51,0,0,0
657,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,27,43,11,15,1,5,2,9,0,0,0,15,1,1,0,8,2,0,27,63,1,5,5,39,0,0,-1889,94272.1796875,19,0,939,19,0,0,0
658,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,63,14,6,4,0,1,0,3,0,0,5,25,0,7,5,17,0,4,26,47,1,1,4,33,0,0,-3417,82281.9375,58,0,517,58,0,0,0
659,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,87,37,5,10,1,3,4,13,1,0,5,38,2,5,2,35,0,0,28,55,2,3,8,40,1,0,-6614,21753.6796875,72,1,3003,73,0,0,0
660,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,82,28,4,12,0,1,0,10,0,1,4,36,0,11,4,22,4,1,27,44,0,1,5,40,0,1,-3957,36602.37109375,70,0,457,70,0,0,0
661,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,43,21,1,10,0,1,2,7,0,0,2,17,1,2,6,15,0,0,25,51,0,1,5,42,0,0,-3333,31297.484375,39,0,1383,39,0,0,0
662,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,35,41,6,16,0,2,1,15,0,1,2,6,2,6,7,12,0,0,22,52,0,2,5,48,0,1,-1601,30186.865234375,25,2,329,27,0,0,0
663,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,4,9,0,1,0,7,0,0,16,48,0,0,4,45,0,1,-1498,28600.37890625,18,0,598,18,0,0,0
664,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,24,66,11,22,1,5,7,20,0,0,1,3,0,1,6,13,0,0,22,60,1,5,10,52,0,0,-1524,19305.447265625,18,0,624,18,0,0,0
665,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,1,26,0,3,0,10,0,0,18,48,1,0,9,42,0,0,-2515,22808.853515625,36,0,715,36,0,0,0
666,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,47,53,5,24,0,2,6,13,0,3,3,14,0,9,3,17,1,0,21,62,0,2,14,48,0,3,-3512,22201.888671875,38,1,1601,39,0,0,0
667,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,4,14,2,2,4,21,0,2,16,46,0,0,13,33,0,2,-2222,24961.56640625,44,2,0,46,0,0,0
668,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,52,45,8,16,1,1,4,15,0,0,5,15,1,4,4,23,0,0,23,61,1,1,16,48,0,0,-4979,26305.7421875,44,1,2768,45,0,0,0
669,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,40,14,0,5,1,0,2,6,0,0,3,8,0,2,4,18,0,5,13,45,2,0,12,34,0,0,-1722,19672.16796875,34,2,0,36,0,0,0
670,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,10,37,5,13,0,5,3,10,0,1,1,0,0,0,0,7,2,0,17,58,0,5,14,42,0,1,-734,24033.984375,5,4,440,9,0,0,0
671,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,37,30,6,9,1,3,2,9,0,0,2,14,2,1,4,14,0,0,19,43,1,3,11,40,0,1,-1522,81496.0546875,30,2,0,32,0,0,0
672,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,63,13,3,2,1,1,1,5,0,0,0,28,0,2,10,21,0,2,21,44,1,1,12,44,0,1,-5183,19999.22265625,55,0,2433,55,0,0,0
673,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,69,56,7,20,1,1,0,27,0,0,8,30,0,3,3,25,0,0,21,49,2,1,8,57,0,0,-3496,138430.3125,57,0,646,57,0,0,0
674,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,4,21,1,3,3,12,0,1,18,44,0,0,6,51,0,0,-3130,37928.09375,40,0,1130,40,0,0,0
675,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,44,59,9,24,0,2,2,20,1,1,2,17,0,4,4,17,0,0,25,55,0,2,5,61,1,1,-2743,23990.869140625,35,1,982,36,0,0,0
676,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,1,17,1,5,0,10,0,1,19,46,0,0,3,52,0,1,-1994,40094.1015625,33,0,344,33,0,0,0
677,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,27,40,2,18,0,2,2,15,0,1,1,4,4,2,2,10,1,3,18,62,0,2,4,62,0,2,-2572,44109.91796875,23,0,1422,23,0,0,0
678,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,16,18,2,9,0,3,0,4,0,0,5,8,0,0,2,0,0,1,13,51,0,3,4,39,0,2,-550,18322.59375,11,0,0,11,0,0,0
679,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,32,28,3,10,0,3,1,11,0,0,2,14,0,4,3,9,0,0,16,60,0,3,5,50,0,1,-3059,31424.59765625,27,1,1698,28,0,0,0
680,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,71,48,6,26,1,1,2,11,0,1,1,36,1,1,2,28,0,2,13,63,1,1,5,41,0,1,-3161,43597.984375,63,1,0,64,0,0,0
681,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,1,21,0,2,6,18,0,2,11,61,0,0,3,41,0,1,-3847,12324.853515625,46,0,1547,46,0,0,0
682,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,67,67,11,24,2,4,9,16,0,1,7,20,0,5,5,29,0,1,21,69,2,4,11,42,0,1,-3570,18907.09375,56,2,748,58,0,0,0
683,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,0,14,0,8,8,16,0,4,20,60,0,0,11,38,0,0,-3242,33143.5,43,0,1092,43,0,0,0
684,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,21,48,6,19,1,2,3,17,0,0,2,3,2,3,2,9,0,0,23,69,1,2,11,44,0,0,-1739,71216.5390625,17,0,889,17,0,0,0
685,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,31,1,0,1,0,0,0,0,0,0,1,12,4,1,1,8,0,4,17,44,0,0,11,33,0,0,-1400,14057.7548828125,28,0,0,28,0,0,0
686,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,56,47,12,14,0,1,2,18,0,0,6,13,0,3,3,29,0,2,29,58,0,1,10,51,0,0,-5587,16871.359375,51,0,3037,51,0,0,0
687,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,63,12,3,4,0,0,0,5,0,0,4,16,0,4,5,30,0,4,21,38,0,0,5,40,0,0,-2650,20385.16015625,53,0,0,53,0,0,0
688,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,53,44,10,16,2,2,0,13,0,1,0,19,2,1,4,27,0,0,25,52,2,2,3,53,0,1,-3878,28336.77734375,42,5,1723,47,0,0,0
689,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,33,14,1,6,0,1,1,5,0,0,6,7,0,2,1,17,0,0,25,41,0,1,3,41,0,0,-1454,49882.16015625,29,0,4,29,0,0,0
690,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,34,30,6,10,1,2,2,9,0,0,2,14,0,1,0,15,1,1,31,49,1,2,4,50,0,0,-2875,58521.109375,29,0,1425,29,0,0,0
691,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,19,30,5,12,2,2,1,6,0,2,1,7,0,4,1,6,0,0,25,48,3,2,4,38,0,2,-973,16960.13671875,15,0,223,15,0,0,0
692,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,19,16,6,5,0,1,1,3,0,0,5,10,0,0,0,4,0,0,28,49,3,1,5,36,0,1,-1602,30275.51171875,17,1,741,18,0,0,0
693,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,67,53,6,16,0,5,6,20,0,0,7,17,2,4,11,25,1,0,24,49,2,5,11,43,0,1,-3527,42982.859375,55,2,755,57,0,0,0
694,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,0,19,0,8,7,25,0,2,23,43,1,0,8,38,0,0,-3961,68501.328125,52,2,1339,54,0,0,0
695,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,38,65,6,23,1,4,4,25,1,1,4,13,0,4,1,14,0,2,23,56,1,4,10,54,1,1,-2337,36466.25390625,30,0,837,30,0,0,0
696,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,0,18,4,1,2,14,0,0,18,44,0,0,10,48,0,1,-2135,55574.27734375,33,1,474,34,0,0,0
697,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,57,45,7,18,0,3,2,13,1,1,3,23,0,3,7,21,0,0,19,57,0,3,11,58,1,1,-4884,39699.78515625,47,1,2523,48,0,0,0
