day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
596,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,80,49,7,14,1,4,4,18,0,1,12,28,1,11,4,24,0,0,37,59,1,4,4,18,0,1,-2500,6395.8984375,36,3,667,39,0,0,0
597,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,67,52,6,21,0,3,7,14,1,0,7,22,2,2,10,24,0,0,36,68,0,3,7,14,1,0,-3109,20467.201171875,36,5,1254,41,0,0,0
598,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,65,41,3,16,1,3,2,16,0,0,3,32,2,3,0,23,1,1,31,70,1,3,2,16,0,0,-1801,8377.8095703125,31,3,218,34,0,0,0
599,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,54,42,9,16,0,2,1,14,0,0,2,26,0,1,6,15,3,1,36,78,0,2,1,14,0,0,-2288,6687.7021484375,27,2,916,29,0,0,0
600,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,15,33,6,11,1,1,4,7,0,3,6,1,0,4,0,4,0,0,31,78,1,1,4,7,0,3,-403,6966.94677734375,2,0,303,2,0,0,0
601,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,16,33,2,16,0,0,8,7,0,0,2,10,0,1,0,3,0,0,26,80,0,1,11,9,0,0,-611,6446.08251953125,4,0,411,4,0,0,0
602,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,76,31,4,8,3,1,3,12,0,0,4,33,2,8,13,12,0,4,24,67,3,1,11,15,0,0,-3288,17301.44140625,42,2,1166,44,0,0,0
603,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,59,60,6,23,0,3,2,24,0,2,4,29,2,4,2,18,0,0,26,74,0,3,6,24,0,2,-1458,5949.8955078125,13,2,786,15,0,0,0
604,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,94,30,6,10,0,2,3,9,0,0,8,42,0,10,10,20,0,4,19,68,0,2,5,17,0,0,-3331,7223.5654296875,56,0,531,56,0,0,0
605,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,44,63,15,21,0,4,8,14,0,1,3,19,0,5,0,16,0,1,29,78,0,4,8,14,0,1,-1366,7858.97998046875,14,1,655,15,0,0,0
606,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,35,20,5,7,0,3,1,4,0,0,3,8,0,4,0,19,0,1,29,69,0,4,4,4,0,0,-1056,9139.7587890625,16,3,223,19,0,0,0
607,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,31,52,9,23,0,0,4,15,0,1,4,6,3,0,2,14,0,2,34,84,0,0,4,15,0,1,-1002,5696.1396484375,6,2,680,8,0,0,0
608,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,31,25,6,7,0,2,2,7,1,0,3,11,2,2,1,10,0,2,36,68,0,2,3,7,1,0,-765,8527.572265625,10,2,243,12,0,0,0
609,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,63,46,5,17,1,1,6,15,0,1,0,18,0,6,6,31,0,2,38,75,1,1,6,15,0,1,-3294,5420.3935546875,29,4,1800,33,0,0,0
610,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,85,49,9,15,1,5,3,16,0,0,10,25,4,10,5,30,0,1,34,69,1,5,3,16,0,0,-2561,9026.0693359375,43,3,378,46,0,0,0
611,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,96,40,8,17,0,0,3,12,0,0,8,40,0,12,6,27,0,3,32,79,0,0,3,12,0,0,-5033,5643.3046875,64,1,1822,65,0,0,0
612,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,89,44,7,9,1,2,4,21,0,0,10,24,0,8,5,40,0,2,32,65,1,2,4,21,0,0,-3142,3588.872314453125,52,3,509,55,0,0,0
613,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,88,48,5,14,0,4,6,17,0,2,6,29,2,7,8,33,0,3,33,72,0,4,6,17,0,2,-2954,13145.41796875,38,2,1032,40,0,0,0
614,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,46,54,9,26,0,2,2,14,0,1,2,24,2,2,4,12,0,0,31,81,0,2,2,14,0,1,-1532,14589.310546875,18,3,599,21,0,0,0
615,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,18,20,0,6,1,2,3,8,0,0,0,5,0,0,1,9,3,0,29,72,1,2,3,8,0,0,-540,7882.2822265625,2,3,407,5,0,0,0
616,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,46,62,6,21,1,4,4,25,0,1,4,10,0,4,9,18,0,1,27,76,1,4,7,25,0,1,-1255,6280.2412109375,12,6,589,18,0,0,0
617,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,67,18,1,8,0,3,0,4,0,2,4,35,0,5,3,17,2,1,21,75,0,4,6,7,0,2,-2616,7485.818359375,35,0,866,35,0,0,0
618,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,82,66,9,20,3,8,7,18,0,1,3,30,1,16,0,28,0,4,23,81,3,8,7,18,0,1,-4082,6915.376953125,36,2,2260,38,0,0,0
619,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,87,48,6,18,1,1,5,16,0,1,4,34,1,4,2,40,1,1,22,73,1,1,6,16,0,1,-2501,10071.44140625,45,0,251,45,0,0,0
620,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,39,47,8,19,2,1,4,12,0,1,0,19,0,1,7,12,0,0,19,85,2,1,5,12,0,1,-1383,5064.88232421875,13,3,700,16,0,0,0
621,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,33,36,4,17,0,3,1,11,0,0,2,11,1,3,8,8,0,0,22,82,1,3,1,11,0,1,-656,8311.8193359375,8,5,201,13,0,0,0
622,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,47,36,10,12,1,1,0,12,0,0,4,18,0,8,3,14,0,0,27,86,1,2,0,12,0,0,-2178,5678.607421875,25,1,917,26,0,0,0
623,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,48,39,6,13,0,3,5,12,0,0,2,17,0,4,0,23,0,2,29,79,0,3,5,12,0,0,-1902,5254.6455078125,23,0,752,23,0,0,0
624,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,61,37,3,16,1,4,2,10,1,0,3,15,0,4,6,29,2,2,26,77,1,4,7,10,1,0,-2785,3574.353759765625,33,3,1102,36,0,0,0
625,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,65,44,6,16,0,3,1,17,0,1,3,23,1,2,2,28,2,4,28,74,0,4,4,17,0,1,-2660,9359.03125,32,3,1027,35,0,0,0
626,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,74,44,4,21,1,5,0,13,0,0,3,36,1,8,4,22,0,0,27,78,1,7,0,13,0,0,-2813,10495.00390625,38,4,869,42,0,0,0
627,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,47,40,6,17,0,3,3,11,0,0,4,16,0,0,2,25,0,0,25,83,0,3,3,11,0,0,-1873,6735.1083984375,23,2,701,25,0,0,0
628,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,37,36,5,17,0,3,2,8,1,0,1,16,0,0,5,11,0,4,24,87,0,4,2,8,1,0,-1743,6291.90283203125,21,2,671,23,0,0,0
629,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,14,34,6,11,0,2,1,14,0,0,4,6,0,2,0,2,0,0,27,82,0,3,1,14,0,0,-515,7987.07421875,4,1,304,5,0,0,0
630,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,25,28,5,10,1,2,1,9,0,0,2,8,0,4,2,9,0,0,26,76,1,4,1,16,0,0,-1052,7899.14404296875,9,1,591,10,0,0,0
631,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,70,41,6,15,0,6,4,10,0,0,15,18,0,4,4,29,0,0,28,70,0,9,4,16,0,0,-3142,7747.541015625,38,3,1209,41,0,0,0
632,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,90,44,6,24,0,2,0,12,0,0,10,35,0,11,7,25,0,2,28,77,0,7,0,12,0,0,-4442,7779.40380859375,60,0,1442,60,0,0,0
633,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,104,37,6,10,1,4,1,13,1,1,8,35,3,4,5,43,0,6,29,70,1,4,1,13,1,1,-4465,8626.3232421875,66,0,1165,66,0,0,0
634,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,44,54,9,16,0,8,2,19,0,0,2,16,2,4,4,14,0,2,30,75,0,8,2,19,0,0,-948,5622.236328125,10,7,371,17,0,0,0
635,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,13,27,4,10,1,1,1,9,1,0,2,6,2,1,0,2,0,0,31,75,1,3,1,10,1,0,-404,12632.1318359375,3,1,243,4,0,0,0
636,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,31,33,6,14,0,1,1,11,0,0,4,18,0,0,0,7,2,0,31,74,0,2,2,18,0,0,-1476,5708.125,12,0,876,12,0,0,0
637,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,62,41,5,18,0,2,3,13,0,0,7,15,0,10,5,25,0,0,30,68,0,2,3,20,0,0,-1973,10852.5322265625,25,5,668,30,0,0,0
638,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,75,45,6,11,3,3,6,16,0,0,3,25,1,11,8,25,0,2,30,69,3,3,6,16,0,0,-2766,30623.169921875,29,5,1261,34,0,0,0
639,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,112,57,9,18,2,4,4,20,0,0,6,43,2,8,7,41,0,5,30,71,3,4,4,20,0,0,-3553,23262.8203125,59,1,592,60,0,0,0
640,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,75,44,7,14,1,6,6,10,0,0,9,22,2,7,5,27,0,3,27,73,1,6,6,10,0,0,-2522,15980.529296875,38,6,556,44,0,0,0
641,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,50,46,9,19,1,0,3,13,1,0,0,17,0,2,4,26,0,1,31,80,1,0,3,13,1,0,-2292,10668.8994140625,29,2,820,31,0,0,0
642,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,40,19,5,8,0,0,2,3,0,1,2,12,4,8,2,10,0,2,28,70,0,0,2,12,0,1,-1833,18399.1640625,29,1,372,30,0,0,0
643,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,36,39,9,12,2,1,1,14,0,0,7,10,0,6,2,9,0,2,35,71,2,1,1,24,0,0,-2021,13017.2470703125,25,3,738,28,0,0,0
644,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,28,11,2,4,0,3,0,2,0,0,1,8,0,0,1,16,2,0,32,57,0,3,0,23,0,0,-1182,10911.515625,14,3,449,17,0,0,0
645,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,71,54,8,18,2,4,5,16,0,1,3,25,3,3,10,25,0,2,33,61,2,4,5,36,0,1,-4056,5971.1650390625,46,5,1701,51,0,0,0
646,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,79,10,1,2,0,1,1,5,0,0,2,23,0,14,8,28,0,4,25,44,0,1,1,37,0,0,-3509,8066.43359375,59,1,548,60,0,0,0
647,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,76,55,8,22,1,3,4,17,0,0,2,44,0,3,2,23,0,2,27,58,1,3,4,49,0,0,-4487,11265.4072265625,54,0,1787,54,0,0,0
648,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,0,22,0,9,3,16,0,1,19,46,0,0,0,40,0,0,-2413,10345.2021484375,44,1,202,45,0,0,0
649,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,23,54,5,20,0,3,3,23,0,0,1,8,0,1,7,6,0,0,21,62,0,3,3,61,0,0,-1726,11843.751953125,16,2,904,18,0,0,0
650,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,4,14,2,7,1,9,0,2,14,44,0,1,2,45,0,0,-1566,16385.6171875,27,1,205,28,0,0,0
651,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,61,60,10,12,1,5,5,24,1,2,2,23,1,3,6,22,0,4,18,54,1,5,5,64,1,2,-4199,6294.28173828125,38,3,2266,41,0,0,0
652,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,65,10,1,6,0,2,0,1,0,0,4,25,0,2,2,31,0,1,16,38,0,2,0,48,0,0,-2600,6803.1953125,52,0,0,52,0,0,0
653,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,54,51,7,20,0,2,4,17,0,1,1,11,0,7,4,29,2,0,19,54,0,2,4,62,0,1,-3146,9276.4365234375,29,1,1685,30,0,0,0
654,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,82,12,3,3,1,0,3,2,0,0,6,27,0,15,4,27,0,3,17,41,1,0,3,44,0,0,-2861,9381.3857421875,57,1,0,58,0,0,0
655,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,38,61,13,25,0,2,4,15,0,2,0,15,1,3,0,13,0,6,24,58,0,2,4,52,0,2,-1577,8742.4365234375,19,0,627,19,0,0,0
656,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,2,17,0,2,11,19,2,2,20,54,0,0,1,35,0,0,-2375,5409.923828125,42,1,264,43,0,0,0
657,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,22,56,8,23,0,2,4,18,0,1,0,9,0,0,2,11,0,0,22,71,0,2,4,50,0,1,-1113,9377.9951171875,8,2,691,10,0,0,0
658,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,0,21,1,0,0,8,0,1,19,51,0,0,3,35,0,0,-1212,10982.3623046875,22,0,112,22,0,0,0
659,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,34,52,6,21,1,3,4,15,1,1,0,13,2,4,0,13,2,0,23,69,1,3,4,48,1,1,-2101,6305.9560546875,12,3,1468,15,0,0,0
660,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,43,17,5,4,1,0,0,6,0,1,3,25,2,4,1,8,0,0,19,48,1,0,0,39,0,1,-1700,11668.9697265625,34,0,0,34,0,0,0
661,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,64,36,5,10,1,3,3,14,0,0,10,20,0,3,10,19,2,0,21,57,1,3,3,50,0,0,-4084,7109.70849609375,39,4,2090,43,0,0,0
662,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,21,37,8,15,1,3,2,7,0,1,2,6,0,2,0,11,0,0,22,50,1,3,2,42,0,1,-472,7762.3486328125,9,2,0,11,0,0,0
663,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,12,9,1,0,0,0,0,8,0,0,0,7,0,0,0,4,0,1,21,47,0,0,2,48,0,0,-844,5883.73291015625,9,0,394,9,0,0,0
664,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,19,58,10,26,0,3,2,17,0,0,0,7,0,4,2,6,0,0,29,55,0,3,2,52,0,0,-824,11399.736328125,12,0,224,12,0,0,0
665,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,0,12,2,3,3,15,0,1,24,51,0,2,2,46,0,0,-2477,8897.138671875,30,1,966,31,0,0,0
666,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,71,57,13,18,1,1,6,18,0,0,6,39,0,1,2,19,0,4,32,59,1,2,6,50,0,0,-3829,7142.013671875,45,0,1579,45,0,0,0
667,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,91,0,0,0,0,0,0,0,0,0,14,25,1,5,7,35,0,4,24,44,0,0,0,43,0,0,-3728,14811.19140625,69,1,267,70,0,0,0
668,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,51,61,10,26,3,3,4,14,0,1,4,13,1,5,0,28,0,0,29,66,3,3,4,44,0,1,-3323,9128.927734375,32,1,1712,33,0,0,0
669,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,3,30,0,0,0,29,0,2,23,44,3,0,2,32,0,0,-2261,10463.5556640625,45,1,0,46,0,0,0
670,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,50,65,14,22,0,8,3,17,0,1,2,21,0,3,6,16,0,2,36,57,1,8,3,44,0,1,-2689,15679.216796875,28,2,1267,30,0,0,0
671,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,13,0,0,0,0,0,0,0,0,0,0,3,0,0,1,9,0,0,24,48,0,6,0,31,0,0,-322,9012.50390625,6,2,0,8,0,0,0
672,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,41,48,10,16,2,3,5,12,0,0,8,8,1,0,2,18,2,2,31,62,2,7,5,43,0,0,-2475,11622.7470703125,19,5,1470,24,0,0,0
673,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,60,7,0,6,0,1,0,0,0,0,2,28,0,10,3,17,0,0,24,44,0,4,4,29,0,0,-1772,6901.3134765625,35,2,0,37,0,0,0
674,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,69,64,14,21,0,7,2,20,0,0,5,24,0,9,9,18,2,2,31,57,0,7,4,45,0,0,-3466,9999.36328125,37,5,1561,42,0,0,0
675,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,0,13,0,5,2,25,2,1,23,43,0,3,0,32,0,0,-1822,12482.392578125,36,2,0,38,0,0,0
676,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,34,61,13,25,1,5,8,9,0,0,0,22,0,2,1,7,0,2,31,65,1,5,8,40,0,0,-1935,9851.1611328125,21,2,863,23,0,0,0
677,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,2,17,0,2,0,5,0,0,27,52,0,2,5,29,0,0,-940,6530.9560546875,16,0,140,16,0,0,0
678,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,29,50,7,22,0,1,5,12,1,2,9,15,0,0,0,5,0,0,32,68,0,3,5,39,1,2,-2225,7172.5048828125,17,1,1364,18,0,0,0
679,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,74,11,2,5,0,0,1,3,0,0,2,25,2,7,5,27,2,4,22,52,0,0,6,24,0,0,-2433,11734.9873046875,48,3,0,51,0,0,0
680,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,88,62,12,25,0,3,4,18,0,0,8,36,0,11,13,20,0,0,26,72,0,3,4,35,0,0,-5076,12343.1875,65,2,1804,67,0,0,0
681,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,87,0,0,0,0,0,0,0,0,0,6,29,3,10,5,34,0,0,19,52,0,0,0,32,0,0,-3111,6778.154296875,62,1,0,63,0,0,0
682,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,58,72,11,33,0,7,5,14,0,2,5,20,2,4,2,21,2,2,24,78,0,7,5,34,0,2,-2546,11651.259765625,35,4,752,39,0,0,0
683,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,2,10,0,2,9,12,0,6,18,63,0,0,2,32,0,0,-1227,11152.826171875,23,3,44,26,0,0,0
684,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,30,53,17,16,0,2,1,15,1,1,2,18,0,3,0,5,0,2,30,74,0,2,1,41,1,1,-2003,8860.1689453125,18,2,1081,20,0,0,0
685,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,0,6,0,2,5,16,0,2,28,49,0,0,0,29,0,0,-1461,10372.4912109375,29,1,0,30,0,0,0
686,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,32,46,6,17,0,1,5,17,0,0,5,11,3,0,6,7,0,0,34,64,0,1,5,46,0,0,-2543,14508.5048828125,18,4,1599,22,0,0,0
687,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,61,14,2,5,0,0,1,6,0,0,2,26,0,7,0,24,0,2,25,38,0,0,5,38,0,0,-2150,10753.865234375,43,0,0,43,0,0,0
688,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,78,48,4,16,2,4,2,17,0,3,5,25,0,7,5,33,0,3,26,50,2,4,3,48,0,3,-4279,9925.4248046875,46,0,1979,46,0,0,0
689,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,91,26,7,10,0,1,0,8,0,0,2,42,0,11,1,33,0,2,19,48,0,1,0,45,0,0,-3150,6124.39501953125,63,0,0,63,0,0,0
690,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,35,40,5,13,0,3,4,15,0,0,0,15,0,5,4,11,0,0,15,51,0,3,4,52,0,0,-1109,11329.6357421875,16,3,276,19,0,0,0
