day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
327,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,63,13,25,2,2,4,16,1,0,5,9,0,6,3,22,0,4,29,63,2,2,10,41,2,1,-3438,355511.1875,46,1,1127,47,0,0,0
328,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,1,5,1,3,7,33,0,0,24,53,1,0,10,35,1,0,-3200,638415.3125,50,0,700,50,0,0,0
329,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,40,8,18,1,0,2,11,0,0,5,34,0,6,1,16,0,0,32,64,2,0,11,40,1,0,-6085,403158.03125,60,0,3085,60,0,0,0
330,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,10,1,4,0,1,0,4,0,0,2,30,0,7,5,9,0,5,22,47,2,1,6,31,1,0,-2850,310991.90625,57,0,0,57,0,0,0
331,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,32,3,12,1,4,0,12,0,0,6,13,0,5,1,12,0,2,25,59,3,4,6,43,1,0,-4090,727072.0625,35,0,2340,35,0,0,0
332,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,45,7,19,1,2,0,16,0,0,1,24,0,3,1,21,0,2,19,53,3,2,2,43,0,0,-2500,282480.5,50,0,0,50,0,0,0
333,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,2,7,2,2,1,9,0,1,19,53,3,0,2,43,0,0,-2160,1673732.5,24,0,960,24,0,0,0
334,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,70,9,26,1,5,4,22,0,3,2,11,0,3,0,18,0,2,20,61,3,5,4,54,0,3,-1874,963099.8125,31,0,324,31,0,0,0
335,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,19,57,3,0,4,50,0,3,-702,358983.4375,9,0,252,9,0,0,0
336,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,42,4,16,1,2,2,17,0,0,8,15,2,0,0,24,0,0,20,61,3,2,6,55,0,3,-4397,456377.15625,46,0,2097,46,0,0,0
337,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,71,5,1,2,0,0,0,2,0,0,9,18,2,3,5,26,2,6,14,44,2,0,6,41,0,3,-3550,1721196.0,71,0,0,71,0,0,0
338,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,72,35,2,16,1,1,6,8,0,1,0,27,0,7,6,32,0,0,16,60,3,1,12,49,0,4,-8040,354740.03125,69,0,4590,69,0,0,0
339,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,104,37,6,20,1,2,3,5,0,0,7,38,0,4,12,34,4,5,13,54,3,2,11,32,0,1,-5000,330155.5625,100,0,0,100,0,0,0
340,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,3,3,0,0,0,0,0,0,0,0,20,0,2,4,13,1,6,15,54,3,0,11,31,0,1,-4048,737477.5625,46,0,1748,46,0,0,0
341,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,25,70,9,30,1,8,4,18,0,0,1,4,0,2,3,14,0,1,21,68,3,8,13,33,0,1,-931,258122.375,16,2,109,18,0,0,0
342,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,3,4,2,1,2,11,0,1,20,66,3,0,13,31,0,1,-2016,663521.4375,24,0,816,24,0,0,0
343,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,50,10,14,1,4,5,16,0,0,7,22,2,11,0,20,1,0,28,64,3,4,12,39,0,0,-4888,734809.875,56,0,2088,56,0,0,0
344,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,85,0,0,0,0,0,0,0,0,0,0,23,1,1,10,43,3,4,22,44,2,0,9,34,0,0,-4505,294380.6875,85,0,255,85,0,0,0
345,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,42,8,12,1,1,2,17,0,1,5,17,0,4,9,22,0,2,27,56,3,1,11,51,0,1,-6492,388858.3125,57,1,3631,58,0,0,0
346,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,22,4,7,0,3,0,6,1,1,2,19,0,6,2,18,0,0,22,33,2,3,7,39,1,2,-2200,613612.0,44,0,0,44,0,0,0
347,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,25,6,7,1,0,1,10,0,0,0,13,0,5,5,23,0,2,28,40,3,0,8,49,1,2,-4468,263302.84375,46,0,2168,46,0,0,0
348,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,41,6,12,1,3,4,15,0,0,3,17,0,2,2,19,0,2,24,38,3,3,7,48,1,1,-2050,303753.96875,41,0,0,41,0,0,0
349,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,0,13,0,0,0,8,0,2,24,37,3,0,7,48,1,1,-2047,319853.6875,23,0,897,23,0,0,0
350,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,68,12,23,1,3,5,24,0,0,1,12,0,1,8,16,0,7,28,49,3,3,10,55,1,1,-2955,322695.8125,42,0,855,42,0,0,0
351,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,4,11,0,7,4,16,0,0,24,42,3,0,10,49,0,0,-3099,1146197.375,41,0,1049,41,0,0,0
352,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,47,11,19,1,2,3,10,0,1,5,20,0,1,3,21,0,3,29,54,3,2,12,49,0,1,-4564,454065.90625,51,0,2014,51,0,0,0
353,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,0,28,2,4,0,19,0,0,23,42,2,0,8,34,0,1,-2650,239046.96875,53,0,0,53,0,0,0
354,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,40,7,11,1,2,6,12,1,0,7,18,0,6,1,13,0,0,30,53,3,2,14,46,1,1,-5011,454675.3125,42,0,2911,42,0,0,0
355,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,14,29,6,12,0,0,3,7,0,1,0,11,0,1,0,0,0,2,24,42,2,0,12,29,1,2,-700,217269.71875,14,0,0,14,0,0,0
356,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,13,9,3,4,0,0,1,1,0,0,3,1,0,2,0,7,0,0,27,46,2,0,13,30,1,2,-1235,269513.78125,13,0,585,13,0,0,0
357,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,26,65,10,24,1,4,4,21,0,1,2,8,1,2,1,12,0,0,26,51,2,4,14,41,1,2,-1050,335133.40625,21,0,0,21,0,0,0
358,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,3,22,0,6,6,6,0,3,26,51,2,0,14,41,0,2,-4002,192632.109375,46,0,1702,46,0,0,0
359,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,74,51,8,18,1,3,3,18,0,0,6,16,5,4,3,36,0,4,27,58,2,3,11,47,0,2,-5696,261821.609375,71,0,2146,71,0,0,0
360,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,5,18,0,5,5,29,0,2,21,46,2,0,8,40,0,1,-3776,255145.515625,64,0,576,64,0,0,0
361,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,41,5,21,0,3,2,9,0,1,3,22,0,2,0,26,0,0,23,63,2,3,9,48,0,2,-5733,434693.3125,50,0,3233,50,0,0,0
362,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,26,2,16,1,0,2,5,0,0,2,17,0,5,6,8,0,0,15,55,2,0,7,32,0,1,-1900,772492.6875,38,0,0,38,0,0,0
363,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,12,4,6,0,0,0,2,0,0,3,16,0,5,0,4,0,0,19,61,2,0,7,34,0,1,-2744,295493.15625,28,0,1344,28,0,0,0
364,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,62,6,28,0,4,2,20,0,2,2,26,0,0,0,10,0,0,17,71,1,4,6,36,0,3,-1700,858530.9375,34,0,0,34,0,0,0
365,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,4,31,0,5,3,28,0,2,17,71,1,0,6,36,0,3,-6233,786739.875,71,0,2683,71,0,0,0
366,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,70,54,8,20,1,1,8,16,0,0,1,26,0,1,12,28,0,2,20,70,2,1,12,43,0,2,-5179,1634612.75,68,0,1779,68,0,0,0
367,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,88,0,0,0,0,0,0,0,0,0,9,38,0,6,4,25,2,4,18,54,1,0,10,38,0,2,-5456,210353.0625,88,0,1056,88,0,0,0
368,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,39,9,9,1,2,2,16,0,0,4,25,0,0,4,24,0,7,23,57,2,2,12,52,0,2,-6698,355133.34375,61,0,3648,61,0,0,0
369,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,11,23,3,9,0,2,2,7,0,0,2,4,0,0,0,5,0,0,20,38,2,2,12,39,0,0,-450,319140.75,9,0,0,9,0,0,0
370,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,18,4,8,0,1,0,5,0,0,2,12,4,0,0,11,0,2,24,46,2,1,12,44,0,0,-3143,321956.9375,30,0,1643,30,0,0,0
371,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,58,4,21,3,7,3,19,0,1,5,15,0,2,0,6,0,0,20,47,4,7,7,47,0,1,-1050,340314.03125,21,0,0,21,0,0,0
372,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,5,19,0,1,7,23,0,0,20,47,4,0,7,47,0,1,-4720,384038.71875,54,0,2020,54,0,0,0
373,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,61,10,24,0,5,5,16,0,1,1,12,2,2,8,14,0,4,21,62,3,5,10,47,0,2,-2803,251642.515625,38,0,903,38,0,0,0
374,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,1,12,0,0,0,13,0,4,18,53,3,0,8,40,0,2,-2010,298635.6875,30,0,510,30,0,0,0
375,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,43,6,16,0,3,4,13,0,1,4,18,0,0,1,5,0,0,20,61,3,3,12,48,0,3,-2678,801069.75,25,0,1428,25,0,0,0
376,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,17,14,2,2,0,0,1,7,1,1,4,3,0,0,0,10,0,0,18,42,0,0,10,36,1,3,-850,623829.125,17,0,0,17,0,0,0
377,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,26,6,9,0,1,1,9,0,0,9,17,0,5,0,12,0,1,24,51,0,1,11,45,1,3,-4564,256353.28125,42,0,2464,42,0,0,0
378,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,71,47,5,15,1,5,4,15,0,2,6,22,2,17,4,20,0,0,19,42,1,5,10,44,0,4,-3300,208728.59375,66,0,0,66,0,0,0
379,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,82,0,0,0,0,0,0,0,0,0,4,32,3,10,4,29,0,0,19,42,1,0,10,44,0,4,-7092,1810137.25,79,0,3142,79,0,0,0
380,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,71,11,30,1,5,6,18,0,0,8,16,0,13,4,14,1,2,24,56,1,5,12,49,0,3,-3404,348018.5,53,0,754,53,0,0,0
381,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,4,16,0,2,6,16,0,4,22,54,1,0,11,42,0,2,-3600,286801.46875,48,0,1200,48,0,0,0
382,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,43,9,13,1,2,4,14,0,0,2,23,1,2,3,16,0,1,25,58,2,2,14,47,0,2,-4268,255074.671875,46,0,1968,46,0,0,0
383,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,2,0,2,0,0,0,0,0,0,4,16,0,4,5,31,0,0,20,45,2,0,10,32,0,0,-3000,177478.5,60,0,0,60,0,0,0
384,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,75,39,3,15,1,7,3,8,2,0,7,15,0,4,8,38,0,3,23,60,3,7,13,40,2,0,-8350,247744.859375,68,0,4950,68,0,0,0
385,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,109,43,5,19,0,4,4,11,0,0,6,36,2,12,4,43,0,6,17,49,2,4,11,33,2,0,-5200,245876.375,104,0,0,104,0,0,0
386,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,124,0,0,0,0,0,0,0,0,0,9,54,0,6,9,44,0,2,17,49,2,0,11,33,1,0,-11099,302999.125,122,1,4988,123,0,0,0
387,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,68,78,16,29,0,4,3,25,0,1,6,23,0,4,2,29,0,4,24,65,1,4,10,44,1,1,-3336,240940.359375,64,0,136,64,0,0,0
388,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,1,22,1,9,0,34,0,3,24,63,1,0,10,44,1,1,-5670,201607.75,70,0,2170,70,0,0,0
389,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,37,3,20,1,2,2,9,0,0,4,18,0,2,1,14,0,4,24,68,1,2,9,45,0,1,-3727,1388532.875,41,0,1677,41,0,0,0
390,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,19,6,0,2,0,1,0,3,0,0,0,9,3,0,3,4,0,0,19,51,1,1,5,37,0,1,-900,272111.5,18,0,0,18,0,0,0
391,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,22,31,8,11,1,0,3,7,0,1,0,9,2,0,0,9,0,2,27,62,2,0,8,44,0,2,-2728,236454.0625,22,0,1628,22,0,0,0
392,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,48,9,19,0,1,4,15,0,0,1,14,0,2,1,18,0,0,20,52,2,1,9,34,0,1,-1750,504226.46875,35,0,0,35,0,0,0
393,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,2,12,0,2,2,15,2,4,20,52,2,0,9,34,0,1,-3315,286882.6875,39,0,1365,39,0,0,0
394,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,80,67,13,25,2,2,9,15,0,1,4,35,2,4,1,29,0,5,30,57,3,2,16,40,0,2,-4300,236284.28125,78,0,400,78,0,0,0
395,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,72,0,0,0,0,0,0,0,0,0,1,24,3,10,6,26,0,2,30,55,3,0,16,37,0,2,-5832,241495.875,72,0,2232,72,0,0,0
396,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,38,4,13,1,3,2,13,0,2,1,19,1,2,5,19,0,4,26,57,3,3,15,43,0,3,-4797,298274.8125,48,0,2397,48,0,0,0
397,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,15,0,8,0,2,0,5,0,0,0,14,0,9,6,15,0,1,17,46,3,2,11,33,0,3,-2150,253823.0,43,0,0,43,0,0,0
398,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,24,4,6,0,0,2,11,0,1,5,4,2,3,0,13,0,2,21,52,3,0,13,44,0,4,-3335,208792.515625,29,0,1885,29,0,0,0
399,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,74,54,9,23,1,2,3,14,1,1,3,24,2,7,8,30,0,0,17,50,2,2,7,43,1,4,-3500,834287.8125,70,0,0,70,0,0,0
400,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,3,23,3,3,4,6,2,1,17,50,2,0,7,41,1,4,-3610,460992.46875,43,1,1449,44,0,0,0
401,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,71,61,8,27,0,5,8,10,0,3,10,28,2,2,5,22,2,0,21,64,1,5,13,40,1,5,-4223,722298.25,66,0,923,66,0,0,0
402,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,84,0,0,0,0,0,0,0,0,0,10,24,2,10,5,28,3,2,21,56,1,0,13,35,1,5,-6177,647160.8125,83,1,2016,84,0,0,0
403,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,70,43,3,13,1,4,8,14,0,0,6,26,5,3,0,28,0,2,20,63,2,4,19,38,0,4,-6870,529264.125,66,0,3570,66,0,0,0
404,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,16,6,4,0,1,1,4,0,0,1,22,1,7,0,10,0,2,17,44,1,1,17,28,0,3,-2050,334704.59375,41,0,0,41,0,0,0
405,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,26,4,7,0,2,2,10,1,0,0,19,1,1,4,7,0,2,21,51,1,2,18,38,1,3,-3470,1120521.0,32,0,1870,32,0,0,0
406,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,48,9,18,1,4,4,11,0,1,2,28,2,4,3,12,0,3,22,42,2,4,15,39,1,1,-2500,722483.875,50,0,0,50,0,0,0
407,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,6,8,5,5,3,10,0,2,22,42,2,0,15,39,1,1,-3393,434306.75,38,0,1493,38,0,0,0
408,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,67,9,24,1,4,4,24,0,1,15,23,1,3,3,18,0,1,28,53,2,4,11,49,1,2,-3960,210655.109375,60,0,960,60,0,0,0
409,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,6,22,2,4,3,13,0,1,22,49,2,0,10,45,1,2,-3672,349870.3125,49,0,1222,49,0,0,0
410,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,44,8,16,0,0,8,12,0,0,2,18,0,2,2,13,2,0,26,58,1,0,16,47,0,2,-3627,519566.0625,39,0,1677,39,0,0,0
411,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,0,10,0,0,2,15,0,2,17,40,1,0,12,36,0,1,-1411,378360.28125,28,1,0,29,0,0,0
412,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,17,44,7,15,0,3,3,16,0,0,2,8,3,3,0,1,0,0,24,55,1,3,15,52,0,0,-1754,205228.640625,14,0,1054,14,0,0,0
413,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,24,2,8,0,0,5,7,1,1,1,5,0,2,4,16,0,0,17,39,0,0,16,35,1,1,-1400,384783.75,28,0,0,28,0,0,0
414,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,17,4,7,1,0,0,4,0,1,5,19,0,2,5,22,2,0,21,46,1,0,16,39,1,2,-5170,192194.796875,55,0,2420,55,0,0,0
415,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,83,51,8,15,2,5,5,16,0,0,4,31,0,3,8,35,2,0,21,45,3,5,13,43,1,2,-3900,1079308.625,78,0,0,78,0,0,0
416,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,75,0,0,0,0,0,0,0,0,0,5,24,0,1,5,33,2,5,21,45,3,0,13,43,1,2,-6745,263832.84375,74,1,3034,75,0,0,0
417,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,77,63,8,22,0,4,5,23,0,1,0,34,2,2,8,24,0,7,22,52,3,4,15,50,1,3,-5498,239152.640625,73,0,1848,73,0,0,0
418,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,2,15,2,0,0,18,0,0,20,44,3,0,10,43,0,2,-2479,193995.734375,37,0,629,37,0,0,0
419,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,45,6,17,1,4,2,14,0,1,0,8,2,1,4,15,0,0,22,54,3,4,12,53,0,2,-2680,324718.1875,26,0,1380,26,0,0,0
420,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,9,0,2,0,1,0,6,0,0,7,19,6,1,6,3,0,0,14,41,1,1,7,43,0,2,-2050,2580861.75,41,0,0,41,0,0,0
421,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,34,3,13,3,1,4,10,0,0,6,16,1,8,5,19,0,3,17,54,4,1,11,53,0,2,-6217,260390.9375,56,0,3417,56,0,0,0
422,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,35,7,13,1,2,3,9,0,0,2,26,0,3,5,12,0,0,16,45,5,2,9,39,0,1,-2261,523242.09375,45,1,0,46,0,0,0
423,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,73,3,0,0,0,1,1,1,0,0,5,40,0,0,2,25,0,1,16,45,5,1,10,40,0,0,-6520,164297.8125,72,0,2920,72,0,0,0
