day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
344,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,3,19,0,0,0,37,0,3,17,49,0,0,3,34,1,0,-3279,114288.015625,53,0,629,53,0,0,0
345,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,60,63,14,17,0,6,4,21,0,1,6,24,0,2,4,22,0,2,29,59,0,6,4,50,1,1,-4604,40625.0625,47,0,2254,47,0,0,0
346,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,3,13,1,2,5,17,0,2,20,39,0,0,4,39,0,0,-1816,30140.34375,35,1,55,36,0,0,0
347,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,34,56,12,20,1,1,3,19,0,0,4,9,1,3,6,11,0,0,31,57,1,1,4,56,0,0,-2944,23271.8046875,31,0,1394,31,0,0,0
348,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,5,11,2,0,0,3,0,0,26,37,0,0,3,40,0,0,-900,51200.140625,18,0,0,18,0,0,0
349,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,25,47,5,22,3,3,1,13,0,0,1,13,1,3,1,6,0,0,29,58,3,3,4,53,0,0,-2198,39383.11328125,20,0,1198,20,0,0,0
350,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,93,8,3,2,1,1,0,1,0,0,6,43,1,4,14,23,0,2,20,44,4,1,4,33,0,0,-4022,32905.51171875,80,2,0,82,0,0,0
351,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,91,50,2,19,0,8,2,17,0,2,5,34,2,4,6,40,0,0,21,58,3,8,4,47,0,2,-7082,106779.1796875,69,3,3599,72,0,0,0
352,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,51,26,5,9,1,2,1,7,0,1,3,33,2,4,0,9,0,0,15,52,1,2,2,38,0,1,-1700,91204.03125,34,0,0,34,0,0,0
353,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,54,35,7,11,0,1,2,13,0,1,4,28,3,0,2,16,1,0,16,60,0,1,2,49,0,1,-3825,85648.1171875,45,0,1575,45,0,0,0
354,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,55,25,5,13,0,1,1,4,0,1,3,19,0,3,7,23,0,0,20,54,0,1,1,42,0,1,-2475,83436.4296875,47,1,114,48,0,0,0
355,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,31,18,4,6,0,4,2,2,0,0,5,17,0,1,1,7,0,0,23,58,0,4,2,41,0,0,-2206,35240.5703125,23,0,1056,23,0,0,0
356,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,37,48,8,18,0,2,3,14,2,1,3,15,2,2,7,8,0,0,29,57,0,2,5,40,2,1,-2160,33576.6328125,29,2,688,31,0,0,0
357,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,12,25,0,7,1,19,0,3,24,48,0,0,5,33,2,0,-4367,53542.54296875,54,0,1667,54,0,0,0
358,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,80,69,10,29,1,2,5,21,0,1,13,31,0,8,5,22,0,1,27,66,1,2,10,41,2,1,-4436,25826.072265625,61,1,1375,62,0,0,0
359,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,91,0,0,0,0,0,0,0,0,0,18,21,0,6,8,36,0,2,22,53,0,0,6,37,0,0,-4679,39979.98046875,77,0,829,77,0,0,0
360,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,56,53,9,21,0,3,6,13,1,0,5,12,0,4,8,24,2,1,27,68,0,3,7,44,1,0,-4129,121349.3984375,45,2,1857,47,0,0,0
361,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,2,14,2,2,6,34,0,4,19,50,0,0,6,34,0,0,-2811,40408.1171875,56,1,0,57,0,0,0
362,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,20,49,7,16,1,3,6,15,0,1,2,6,2,0,0,9,0,1,26,64,1,3,9,46,0,1,-1695,67417.359375,12,1,1084,13,0,0,0
363,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,58,17,4,6,0,0,1,6,0,0,5,21,0,2,1,27,0,2,20,43,0,0,9,34,0,0,-2400,35135.82421875,48,0,0,48,0,0,0
364,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,79,37,10,10,0,1,2,13,0,1,4,27,5,12,2,27,0,2,28,48,0,1,9,46,0,1,-6052,64527.89453125,69,0,2602,69,0,0,0
365,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,87,22,3,9,0,3,3,4,0,0,2,19,6,3,9,44,0,4,24,41,0,3,9,38,0,0,-3444,20608.388671875,68,4,0,72,0,0,0
366,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,94,35,1,11,2,3,3,14,0,1,8,27,0,10,4,44,1,0,23,45,2,3,9,48,0,1,-5745,90126.140625,78,1,1834,79,0,0,0
367,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,66,22,5,9,0,2,1,5,0,0,7,26,0,8,5,20,0,0,23,45,1,2,7,42,0,0,-3576,58246.875,54,1,865,55,0,0,0
368,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,56,31,5,10,0,0,4,12,0,0,4,21,4,4,2,20,1,0,24,49,0,0,9,48,0,0,-4271,53869.671875,51,1,1710,52,0,0,0
369,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,25,23,6,8,0,1,1,5,0,2,1,13,0,2,0,9,0,0,20,47,0,1,9,40,0,2,-1450,23379.68359375,21,0,400,21,0,0,0
370,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,39,30,3,8,0,1,5,13,0,0,2,12,0,4,0,21,0,0,20,46,0,1,12,49,0,1,-2730,51785.859375,34,0,1030,34,0,0,0
371,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,46,21,5,4,0,1,2,9,0,0,1,21,0,10,1,6,0,7,24,39,0,1,12,44,0,1,-2541,32945.73046875,36,0,741,36,0,0,0
372,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,73,33,2,14,1,2,1,12,0,1,3,28,6,8,2,21,2,3,21,44,1,2,10,51,0,1,-5118,212417.4375,64,2,1896,66,0,0,0
373,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,57,23,2,9,1,0,2,9,0,0,3,16,1,4,6,26,0,1,18,43,1,0,11,48,0,0,-3436,28007.77734375,48,1,1025,49,0,0,0
374,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,49,29,3,9,0,4,1,12,0,0,5,21,1,5,4,13,0,0,15,44,0,4,10,55,0,0,-3046,50010.84375,38,0,1146,38,0,0,0
375,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,62,29,5,13,0,3,1,6,1,0,13,26,0,1,7,12,1,2,17,49,0,3,7,48,1,0,-3466,30845.84375,50,1,955,51,0,0,0
376,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,63,22,2,6,0,2,1,11,0,0,0,24,0,2,1,30,4,2,14,51,0,2,6,50,1,0,-4419,37767.6875,55,0,1669,55,0,0,0
377,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,42,38,9,12,2,2,0,10,1,2,1,18,2,5,3,11,0,2,21,49,2,2,5,48,1,2,-2518,37046.328125,33,0,868,33,0,0,0
378,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,57,16,1,6,1,3,1,4,0,0,2,20,2,5,3,22,0,3,20,46,2,3,4,43,0,0,-3483,130313.9375,46,0,1183,46,0,0,0
379,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,59,48,8,15,0,3,5,16,0,1,4,20,2,6,2,22,0,3,25,52,1,3,8,47,0,1,-3726,22241.384765625,48,0,1326,48,0,0,0
380,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,7,20,0,3,2,20,2,0,20,39,1,0,7,41,0,0,-2850,20063.458984375,40,1,839,41,0,0,0
381,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,44,68,11,26,0,6,7,16,0,2,4,16,0,5,5,14,0,0,29,59,0,6,8,46,0,2,-2954,49400.19921875,32,1,1343,33,0,0,0
382,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,2,6,2,2,0,10,0,0,20,47,0,0,6,36,0,0,-1229,27722.955078125,20,0,229,20,0,0,0
383,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,8,52,11,23,1,3,1,11,0,2,0,4,0,0,0,4,0,0,30,64,1,3,7,43,0,2,-508,20698.00390625,4,0,308,4,0,0,0
384,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,1,12,0,0,0,8,0,0,22,49,1,0,7,27,0,2,-850,68072.4140625,17,0,0,17,0,0,0
385,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,37,46,6,15,1,2,2,19,0,1,2,15,2,0,5,13,0,0,26,64,2,2,8,45,0,3,-3248,194194.25,26,1,1937,27,0,0,0
386,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,81,18,2,7,0,0,1,7,0,1,4,40,4,6,1,23,0,3,19,45,0,0,4,37,0,2,-3600,23841.6875,72,0,0,72,0,0,0
387,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,71,35,7,19,0,1,2,5,1,0,9,32,0,2,2,19,1,6,24,60,0,1,6,41,1,0,-5217,21960.25,56,0,2417,56,0,0,0
388,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,32,28,2,16,0,0,3,7,0,0,0,14,0,2,5,11,0,0,17,57,0,0,5,38,0,0,-1450,29134.177734375,29,0,0,29,0,0,0
389,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,38,8,2,2,0,1,2,1,0,0,3,11,0,3,1,18,0,2,19,59,0,1,6,37,0,0,-2786,25812.052734375,29,0,1336,29,0,0,0
390,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,25,62,10,22,1,3,4,22,0,0,1,8,0,8,1,7,0,0,23,66,1,3,8,42,0,0,-1321,47362.12890625,19,0,371,19,0,0,0
391,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,16,0,0,0,0,0,0,0,0,0,0,5,0,2,1,6,0,2,21,59,1,0,8,35,0,0,-1086,77500.296875,12,0,486,12,0,0,0
392,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,65,60,12,17,0,4,6,21,0,0,5,24,4,3,11,10,2,6,26,57,0,4,12,51,0,0,-3928,29830.7421875,51,1,1367,52,0,0,0
393,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,82,0,0,0,0,0,0,0,0,0,2,32,1,2,8,33,0,4,22,41,0,0,10,44,0,0,-3686,31967.380859375,71,0,136,71,0,0,0
394,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,94,45,7,17,0,2,5,13,0,1,2,43,2,2,14,28,0,3,23,56,0,2,15,53,0,1,-7302,38897.31640625,71,1,3741,72,0,0,0
395,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,70,10,3,3,0,0,0,4,0,0,4,35,1,4,2,22,0,2,22,37,0,0,11,38,0,0,-3061,59657.51953125,61,1,0,62,0,0,0
396,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,45,41,7,15,0,2,2,14,0,1,2,16,0,7,0,17,2,1,26,51,0,2,11,49,0,1,-3828,49625.78515625,37,2,1956,39,0,0,0
397,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,23,22,5,9,0,2,1,5,0,0,0,7,2,3,2,9,0,0,22,44,0,2,8,36,0,0,-900,193838.3125,18,0,0,18,0,0,0
398,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,21,23,5,7,1,2,1,6,0,1,2,9,0,5,1,4,0,0,27,51,1,2,7,41,0,1,-1550,97420.71875,15,0,800,15,0,0,0
399,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,59,42,4,18,3,1,2,13,0,1,0,14,1,8,0,29,0,7,24,52,4,1,6,42,0,1,-3079,54176.97265625,52,1,468,53,0,0,0
400,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,89,0,0,0,0,0,0,0,0,0,4,31,0,5,7,39,0,3,21,49,4,0,5,38,0,0,-6400,38523.91796875,72,2,2778,74,0,0,0
401,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,68,72,12,29,0,0,8,23,0,0,11,21,1,7,4,24,0,0,26,63,2,0,12,47,0,0,-4216,85109.6796875,60,1,1205,61,0,0,0
402,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,4,13,1,0,1,16,1,4,21,54,0,0,11,42,0,0,-2148,35576.73828125,31,0,598,31,0,0,0
403,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,52,41,6,14,0,0,6,15,0,0,9,21,0,5,5,9,0,3,22,61,0,0,16,51,0,0,-3787,27199.607421875,42,0,1687,42,0,0,0
404,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,12,0,0,0,0,0,0,0,0,0,0,9,0,0,0,3,0,0,18,43,0,0,12,38,0,0,-600,27139.2734375,12,0,0,12,0,0,0
405,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,18,39,7,13,1,2,3,13,0,0,0,11,0,0,0,7,0,0,25,56,1,2,15,51,0,0,-1879,88023.625,13,0,1229,13,0,0,0
406,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,34,37,9,12,0,3,4,8,1,0,2,6,0,4,4,18,0,0,22,39,0,3,13,36,1,0,-1350,57098.69921875,27,0,0,27,0,0,0
407,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,85,10,3,4,0,1,0,2,0,0,4,32,0,13,9,26,0,1,25,42,0,1,11,38,0,0,-6187,96140.90625,70,2,2665,72,0,0,0
408,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,87,63,9,31,0,1,4,18,0,0,9,28,0,16,4,28,0,2,28,60,0,1,11,41,0,0,-3600,47409.16015625,72,0,0,72,0,0,0
409,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,2,27,1,0,3,28,0,4,25,54,0,0,8,39,0,0,-3603,69679.640625,51,1,1042,52,0,0,0
410,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,51,50,11,19,0,0,7,11,1,1,2,22,0,2,0,21,0,4,32,66,0,0,11,39,1,1,-3779,293379.0,46,0,1479,46,0,0,0
411,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,0,12,1,1,3,7,0,0,23,54,0,0,8,31,0,0,-1314,27394.458984375,22,0,214,22,0,0,0
412,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,22,44,5,15,0,2,5,16,0,1,1,3,0,3,0,13,0,2,25,65,0,2,12,45,0,1,-2099,44375.10546875,17,0,1249,17,0,0,0
413,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,53,18,5,5,1,2,0,5,0,0,7,19,0,4,6,15,0,2,21,39,1,2,12,32,0,1,-2372,28144.490234375,47,2,0,49,0,0,0
414,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,90,33,9,9,0,1,3,11,0,0,2,32,1,11,8,31,0,5,30,48,0,1,15,41,0,0,-7243,28362.64453125,75,2,3471,77,0,0,0
415,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,90,30,3,11,1,1,3,10,0,1,13,24,3,8,10,26,0,6,22,40,1,1,11,42,0,1,-3822,25661.896484375,76,2,0,78,0,0,0
416,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,69,19,5,4,1,0,4,5,0,0,7,29,0,7,10,16,0,0,24,43,1,0,12,43,0,0,-5119,19999.064453125,63,1,1958,64,0,0,0
417,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,20,40,4,12,0,4,2,16,0,2,1,10,0,3,1,3,0,2,26,41,0,4,12,47,0,2,-795,77206.8515625,10,0,295,10,0,0,0
418,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,19,7,1,3,0,0,1,2,0,0,0,1,2,5,0,9,0,2,22,39,0,0,9,44,0,1,-1451,38247.66796875,18,0,551,18,0,0,0
419,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,43,58,6,23,1,3,4,21,0,0,7,3,2,0,2,29,0,0,19,53,1,3,12,54,0,1,-2732,55441.359375,34,1,1021,35,0,0,0
420,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,79,0,0,0,0,0,0,0,0,0,5,20,2,11,11,25,2,3,16,42,0,0,10,44,0,0,-4170,57363.96484375,67,0,820,67,0,0,0
421,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,76,56,8,22,0,5,6,12,0,3,2,27,1,4,6,34,0,2,19,59,0,5,13,51,0,3,-5426,27831.6953125,64,0,2226,64,0,0,0
422,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,2,16,0,4,3,23,0,3,15,48,0,0,10,35,0,3,-2299,37000.7109375,43,0,149,43,0,0,0
423,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,84,49,12,23,0,1,1,11,0,1,3,41,4,3,9,20,3,1,26,68,0,1,9,43,0,3,-7868,34728.8203125,76,1,4057,77,0,0,0
424,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,66,7,0,2,0,3,0,2,0,0,9,20,0,3,6,27,0,1,20,47,0,3,4,25,0,3,-2661,37926.0234375,53,1,0,54,0,0,0
425,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,31,57,8,17,3,5,5,17,0,2,0,14,0,4,4,7,0,2,27,63,3,5,6,40,0,2,-2222,43360.93359375,21,3,1139,24,0,0,0
426,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,0,9,0,6,2,17,0,0,20,42,1,0,5,30,0,2,-1372,53267.20703125,27,2,0,29,0,0,0
427,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,44,57,10,25,2,3,4,13,0,0,8,13,0,6,0,16,0,1,30,65,3,3,8,40,0,1,-3333,57604.84765625,32,1,1722,33,0,0,0
428,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,3,15,0,3,0,25,0,0,18,44,2,0,5,32,0,0,-1950,21444.39453125,36,2,128,38,0,0,0
429,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,50,59,6,29,0,5,4,15,0,0,1,24,2,5,6,12,0,0,23,71,0,5,6,45,0,0,-4023,29712.22265625,41,0,1973,41,0,0,0
430,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,6,8,0,4,7,9,0,0,16,54,0,0,5,28,0,0,-1461,22953.240234375,29,1,0,30,0,0,0
431,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,42,52,8,15,3,2,6,17,1,0,2,15,0,6,3,16,0,0,23,66,3,2,11,44,1,0,-3589,23570.958984375,35,1,1828,36,0,0,0
432,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,27,2,0,1,0,0,0,1,0,0,5,4,0,2,3,13,0,0,14,45,0,0,10,33,1,0,-1200,96972.828125,24,0,0,24,0,0,0
433,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,54,48,6,17,0,5,1,16,0,3,1,37,0,5,0,11,0,0,20,62,0,5,8,49,1,3,-4720,162844.71875,42,0,2620,42,0,0,0
434,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,48,18,1,3,0,3,3,7,0,1,1,13,2,3,7,22,0,0,15,36,0,3,10,41,0,3,-1850,39420.9296875,37,0,0,37,0,0,0
435,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,94,38,8,10,3,4,6,6,0,1,13,36,6,4,10,23,0,2,20,42,3,4,16,47,0,3,-6935,40899.19921875,74,2,3213,76,0,0,0
436,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,83,32,9,11,0,2,2,7,0,1,5,31,3,7,8,27,0,2,24,42,0,2,12,37,0,2,-3578,25081.791015625,70,1,67,71,0,0,0
437,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,70,15,2,4,0,0,2,7,0,0,14,23,2,2,1,27,0,1,25,42,0,0,11,43,0,0,-5620,86682.4375,66,0,2320,66,0,0,0
438,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,61,49,8,11,1,4,3,22,0,0,0,32,2,6,5,14,0,2,28,39,1,4,14,49,0,0,-3281,16468.744140625,53,0,631,53,0,0,0
439,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,2,8,0,1,5,9,2,0,26,36,0,0,13,42,0,0,-2073,20528.4765625,26,0,773,26,0,0,0
