day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
580,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,43,41,5,15,1,1,5,13,0,1,5,14,0,10,2,10,0,2,21,52,1,6,7,41,0,1,-2018,1346106.0,27,0,668,27,0,0,0
581,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,38,11,5,2,0,1,1,2,0,0,4,19,0,6,1,6,0,2,20,44,0,5,4,38,0,1,-1913,705422.125,24,0,713,24,0,0,0
582,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,57,55,9,24,0,3,2,16,0,1,8,24,0,1,1,19,0,4,25,56,0,7,3,47,0,1,-2827,1249840.75,37,3,944,40,0,0,0
583,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,1,14,2,2,5,13,0,4,20,47,0,1,0,37,0,0,-1425,645778.4375,22,4,281,26,0,0,0
584,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,59,65,12,26,1,1,5,20,0,0,1,19,2,8,2,25,0,2,27,65,1,1,5,51,0,0,-2856,704745.25,33,0,1206,33,0,0,0
585,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,3,17,0,0,2,23,0,0,17,52,0,0,1,38,0,0,-1787,1007032.1875,35,0,37,35,0,0,0
586,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,19,52,8,18,0,3,5,18,0,0,0,12,0,0,2,3,0,2,21,68,0,3,5,53,0,0,-1395,672888.8125,13,1,734,14,0,0,0
587,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,3,3,2,5,1,9,0,1,20,44,0,0,4,38,0,0,-861,1081046.75,17,1,0,18,0,0,0
588,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,22,51,4,21,1,2,6,17,0,0,0,12,0,2,4,4,0,0,23,63,1,2,7,54,0,0,-1900,637166.0625,15,0,1150,15,0,0,0
589,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,44,10,3,3,1,0,0,3,0,0,9,20,0,0,0,10,2,3,15,42,1,1,5,38,0,0,-1350,381696.21875,27,0,0,27,0,0,0
590,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,41,56,8,21,1,7,6,12,1,0,1,8,2,7,2,18,0,3,16,58,1,7,9,49,1,0,-2155,1014576.1875,22,3,1022,25,0,0,0
591,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,1,28,0,1,0,18,0,0,15,45,0,3,7,32,0,0,-1850,1206232.25,37,0,0,37,0,0,0
592,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,27,59,12,14,0,2,5,25,0,1,1,13,1,1,3,8,0,0,27,56,0,2,8,56,0,1,-1771,285279.4375,17,1,910,18,0,0,0
593,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,2,11,1,0,3,10,0,0,23,38,0,0,7,40,0,0,-1116,940213.875,19,0,166,19,0,0,0
594,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,30,54,9,25,0,1,4,14,0,1,0,8,0,1,6,14,0,1,29,60,0,1,8,51,0,1,-2075,278516.625,19,3,1092,22,0,0,0
595,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,5,9,4,0,6,22,4,4,21,39,0,0,7,39,0,0,-1922,441497.65625,38,2,0,40,0,0,0
596,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,100,60,9,20,1,2,1,27,0,0,8,32,2,8,7,37,0,6,26,51,1,2,7,63,0,0,-6339,722484.4375,72,0,2739,72,0,0,0
597,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,94,0,0,0,0,0,0,0,0,0,16,39,2,4,11,20,0,2,18,45,0,0,0,41,0,0,-3961,615458.5625,79,1,0,80,0,0,0
598,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,79,61,12,20,1,5,5,17,1,0,4,25,0,8,8,31,0,3,23,60,1,5,5,55,1,0,-4649,791948.9375,49,4,2155,53,0,0,0
599,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,56,3,0,2,0,0,0,1,0,0,2,20,0,4,3,23,0,4,14,42,0,0,0,45,0,0,-2100,953079.8125,42,0,0,42,0,0,0
600,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,18,60,8,22,1,4,4,21,0,0,2,6,0,1,2,4,1,2,16,60,1,4,4,62,0,0,-1252,388966.21875,11,3,669,14,0,0,0
601,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,3,8,0,1,2,12,1,0,15,44,0,2,4,39,0,0,-750,525368.75,15,0,0,15,0,0,0
602,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,49,58,12,23,0,5,4,12,0,2,2,25,2,0,1,19,0,0,23,64,0,7,6,48,0,2,-3216,428990.9375,33,3,1533,36,0,0,0
603,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,1,21,0,4,10,17,2,1,20,47,0,3,3,34,0,0,-1803,512773.59375,35,2,31,37,0,0,0
604,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,45,64,9,21,0,5,6,23,0,0,5,13,0,6,5,14,0,2,25,63,0,5,7,50,0,0,-2792,809179.6875,27,2,1420,29,0,0,0
605,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,4,17,2,10,1,14,0,0,21,44,0,0,3,35,0,0,-1911,601964.4375,38,1,0,39,0,0,0
606,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,51,57,10,17,0,1,6,23,0,0,0,24,0,2,9,16,0,0,30,58,0,1,6,55,0,0,-3978,419294.9375,41,0,1928,41,0,0,0
607,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,5,10,0,5,2,6,2,1,19,38,0,0,4,46,0,0,-1300,594835.3125,26,0,0,26,0,0,0
608,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,42,48,8,16,1,0,3,20,0,0,5,16,3,4,0,14,0,0,25,52,1,0,6,66,0,0,-3259,432785.5,29,1,1798,30,0,0,0
609,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,51,6,3,1,0,0,0,2,0,0,1,18,2,7,2,21,0,0,21,34,0,0,3,45,0,0,-2100,507218.21875,42,0,0,42,0,0,0
610,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,71,50,7,11,0,5,2,24,0,1,8,18,4,10,4,23,1,3,25,44,0,5,4,65,0,1,-4814,1150469.625,49,1,2353,50,0,0,0
611,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,51,8,0,1,0,1,0,6,0,0,4,21,0,2,3,18,0,3,18,29,0,5,0,52,0,0,-1822,270844.1875,36,2,0,38,0,0,0
612,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,58,53,4,24,0,1,4,17,1,2,1,13,0,2,2,37,0,3,18,50,0,2,4,65,1,2,-3611,845074.25,41,3,1528,44,0,0,0
613,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,84,0,0,0,0,0,0,0,0,0,13,34,2,5,1,29,0,0,13,37,0,0,4,49,0,1,-3096,877886.4375,60,0,96,60,0,0,0
614,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,31,70,13,25,0,7,6,19,0,0,2,5,0,1,4,19,0,0,19,56,0,7,6,62,0,0,-1835,1300195.375,21,3,752,24,0,0,0
615,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,11,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,1,17,50,0,5,3,42,0,0,-367,518786.375,6,0,67,6,0,0,0
616,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,50,43,9,15,0,2,5,12,0,0,2,23,0,9,4,12,0,0,26,64,0,7,5,48,0,0,-3605,606691.9375,32,1,1994,33,0,0,0
617,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,57,11,1,5,1,1,0,3,0,0,3,15,4,9,7,17,2,0,23,45,1,5,2,34,0,0,-1766,525588.375,34,6,0,40,0,0,0
618,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,70,54,11,15,1,5,5,16,0,1,2,20,0,7,3,30,1,7,29,52,1,5,5,48,0,1,-4264,1242183.25,39,4,2270,43,0,0,0
619,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,57,21,4,3,0,3,2,9,0,0,8,13,0,4,3,29,0,0,25,38,0,3,2,40,0,0,-1961,434602.4375,39,1,0,40,0,0,0
620,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,23,44,9,18,0,4,1,11,0,1,3,4,0,3,2,11,0,0,30,55,0,4,1,43,0,1,-1298,973795.5,16,0,498,16,0,0,0
621,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,28,1,0,0,0,0,0,1,0,0,1,9,4,0,1,11,0,2,25,41,0,3,0,40,0,0,-1194,746865.25,20,0,194,20,0,0,0
622,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,32,53,8,22,2,5,1,14,1,0,2,14,0,4,0,8,2,2,29,58,2,7,1,51,1,0,-2193,809669.125,21,1,1132,22,0,0,0
623,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,2,13,0,5,4,19,0,1,21,43,0,6,0,35,0,0,-1997,769946.0625,30,1,486,31,0,0,0
624,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,81,64,13,18,1,6,6,20,0,0,9,25,2,8,4,27,0,6,30,58,1,9,6,46,0,0,-4291,1268289.75,42,2,2169,44,0,0,0
625,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,41,4,1,0,0,0,0,3,0,0,4,15,0,3,0,19,0,0,21,40,0,0,0,38,0,0,-1253,519610.3125,25,0,3,25,0,0,0
626,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,42,63,14,25,3,4,4,13,0,0,0,15,0,5,4,17,0,1,32,56,3,4,4,47,0,0,-2217,351767.6875,25,1,956,26,0,0,0
627,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,0,10,0,3,4,12,0,0,28,43,0,4,0,36,0,0,-972,830705.1875,19,2,0,21,0,0,0
628,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,15,49,8,18,0,4,2,17,0,0,1,5,0,2,1,6,0,0,33,58,0,7,2,50,0,0,-1135,696986.375,10,1,624,11,0,0,0
629,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,5,11,0,2,0,9,0,0,23,43,0,6,0,33,0,0,-1009,539928.1875,19,0,59,19,0,0,0
630,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,30,54,6,22,1,4,2,19,0,0,3,10,0,0,2,15,0,0,27,63,1,8,2,49,0,0,-2364,972575.1875,20,0,1364,20,0,0,0
631,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,52,2,0,1,1,0,0,0,0,0,0,20,0,4,1,22,0,5,14,41,1,7,0,36,0,0,-2072,555600.0,41,2,0,43,0,0,0
632,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,65,61,7,28,1,6,3,15,0,1,4,29,0,6,7,14,0,5,20,67,1,10,3,47,0,1,-4262,499465.34375,47,0,1912,47,0,0,0
633,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,92,0,0,0,0,0,0,0,0,0,10,35,1,12,3,31,0,0,13,51,0,9,0,34,0,0,-3333,1479713.875,66,3,0,69,0,0,0
634,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,45,69,8,24,0,3,5,25,0,4,2,18,0,12,0,11,0,2,13,71,0,5,5,52,0,4,-2622,913875.6875,27,1,1261,28,0,0,0
635,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,3,11,0,0,4,13,0,0,11,53,0,2,0,40,0,0,-1224,407599.90625,24,0,24,24,0,0,0
636,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,46,51,7,20,2,2,3,17,0,0,3,24,0,2,3,9,0,5,16,72,2,4,3,53,0,0,-2674,678214.6875,23,1,1513,24,0,0,0
637,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,79,8,1,4,0,1,0,2,0,0,4,28,4,3,3,31,2,4,13,48,0,1,0,44,0,0,-3172,701286.5625,63,2,0,65,0,0,0
638,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,92,53,14,17,0,1,3,16,1,1,11,24,0,14,6,37,0,0,21,59,0,1,3,57,1,1,-6267,583155.125,65,1,3006,66,0,0,0
639,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,53,12,2,0,0,1,1,7,0,1,2,24,0,2,6,19,0,0,17,41,0,1,1,42,0,1,-2072,957994.1875,41,2,0,43,0,0,0
640,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,53,50,5,22,1,3,3,15,0,1,6,22,3,2,4,13,0,3,21,59,1,3,3,53,0,1,-2881,337770.0625,30,3,1348,33,0,0,0
641,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,69,10,3,3,0,0,1,3,0,0,5,34,4,4,4,18,0,0,18,46,0,0,1,43,0,0,-2784,658940.125,53,2,112,55,0,0,0
642,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,50,49,5,20,1,5,5,13,0,0,6,17,0,2,7,14,0,4,20,62,1,5,5,48,0,0,-2832,735715.5625,30,5,1277,35,0,0,0
643,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,35,12,0,3,0,0,2,6,0,1,4,9,0,0,3,16,0,3,15,48,0,1,2,44,0,1,-1549,876217.0,26,0,249,26,0,0,0
644,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,56,44,8,14,0,1,6,14,0,1,0,23,2,4,1,24,2,0,21,61,0,1,6,51,0,1,-4272,491268.875,43,0,2122,43,0,0,0
645,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,98,22,3,8,0,2,1,7,0,1,11,39,3,6,11,26,0,2,19,48,0,2,1,43,0,1,-3833,383434.0,71,3,250,74,0,0,0
646,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,75,45,5,18,0,2,2,18,0,0,0,24,2,12,8,26,1,2,14,63,0,2,2,51,0,0,-4000,764427.1875,49,1,1539,50,0,0,0
647,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,75,22,2,6,1,0,4,9,0,0,11,29,2,5,6,19,0,3,4,49,1,0,4,54,0,0,-3006,517843.90625,55,0,256,55,0,0,0
648,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,60,43,4,15,0,2,6,16,0,0,5,25,0,4,3,19,4,0,4,59,0,2,6,64,0,0,-3205,1147851.875,39,3,1222,42,0,0,0
649,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,26,20,2,6,1,2,3,6,0,0,2,14,0,0,1,9,0,0,3,53,1,2,3,56,0,0,-1056,479847.65625,14,1,345,15,0,0,0
650,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,18,42,7,12,1,1,2,19,0,0,0,13,0,0,0,4,0,1,7,57,2,1,2,68,0,0,-1053,2280722.75,9,0,603,9,0,0,0
651,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,41,17,2,4,0,0,1,9,1,0,1,22,0,5,6,5,2,0,7,43,2,0,1,59,1,0,-1804,374048.59375,26,2,482,28,0,0,0
652,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,84,45,6,17,1,2,1,18,0,0,4,32,3,11,9,19,0,6,9,54,1,2,1,68,0,0,-4590,554954.9375,55,4,1796,59,0,0,0
653,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,56,20,3,7,0,1,1,7,1,0,4,25,2,4,2,19,0,0,5,46,0,1,1,59,1,0,-2287,1345064.5,38,3,354,41,0,0,0
654,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,67,43,4,13,2,7,2,15,0,0,8,15,2,3,9,22,0,8,4,53,2,7,2,68,0,0,-3778,1149421.625,42,6,1612,48,0,0,0
655,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,37,28,6,11,0,4,1,6,0,0,3,14,3,2,0,14,0,1,7,52,0,5,1,55,0,0,-1888,1208049.375,29,0,438,29,0,0,0
656,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,69,25,3,10,1,1,1,8,0,1,8,21,0,6,5,23,4,2,6,58,1,5,1,54,0,1,-4663,875603.3125,50,2,2141,52,0,0,0
657,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,49,48,10,13,2,2,3,17,0,1,0,10,2,4,9,21,0,3,12,54,2,4,3,53,0,1,-1981,481137.90625,28,1,570,29,0,0,0
658,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,64,11,2,3,0,0,0,5,0,1,8,22,1,12,4,17,0,0,9,50,0,1,0,51,0,1,-4348,286263.40625,52,1,1737,53,0,0,0
659,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,82,65,16,17,4,3,3,22,0,0,7,22,0,14,7,23,0,9,18,54,4,3,3,58,0,0,-3589,561704.8125,52,4,945,56,0,0,0
660,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,80,0,0,0,0,0,0,0,0,0,12,12,1,7,13,28,0,7,10,43,0,2,0,50,0,0,-3858,719606.3125,60,2,836,62,0,0,0
661,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,63,71,10,26,0,4,5,25,0,1,1,23,2,6,5,24,0,2,12,59,0,4,5,69,0,1,-3737,1053798.75,43,2,1565,45,0,0,0
662,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,0,16,0,8,3,22,0,0,10,46,0,1,0,52,0,0,-2045,396886.28125,36,0,245,36,0,0,0
663,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,17,57,11,17,1,4,9,15,0,0,0,7,0,2,0,8,0,0,16,58,1,4,9,62,0,0,-808,821759.5625,4,1,597,5,0,0,0
664,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,2,7,0,2,4,11,0,3,16,43,1,3,2,40,0,0,-911,655450.25,18,1,0,19,0,0,0
665,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,56,56,9,19,1,6,5,15,0,1,5,14,3,4,9,19,0,2,23,58,1,8,5,54,0,1,-3494,618412.0,23,11,2223,34,0,0,0
666,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,75,22,2,8,0,2,1,8,1,0,6,35,1,7,5,18,0,3,21,44,0,2,1,38,1,0,-2522,589325.125,50,2,0,52,0,0,0
667,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,74,50,8,19,0,3,2,18,0,0,3,33,0,8,4,23,0,3,25,54,0,3,2,48,0,0,-3704,852143.75,53,2,1032,55,0,0,0
668,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,89,2,0,1,0,0,0,1,0,0,2,33,1,5,6,39,0,3,16,47,0,0,0,42,0,0,-3350,880786.25,67,0,0,67,0,0,0
669,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,65,65,12,23,0,4,0,25,0,1,3,25,2,8,1,25,0,1,21,61,0,4,0,61,0,1,-2843,538572.8125,44,2,621,46,0,0,0
670,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,3,11,0,3,1,4,0,1,21,51,0,0,0,52,0,0,-1126,400589.1875,16,0,326,16,0,0,0
671,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,51,46,4,20,1,2,1,17,1,0,2,15,0,6,0,23,0,5,21,63,1,2,1,61,1,0,-3834,1323467.75,38,0,1934,38,0,0,0
672,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,76,6,1,1,0,0,0,4,0,0,5,26,0,8,4,32,1,0,17,45,0,0,0,47,0,0,-3036,492964.875,60,0,36,60,0,0,0
673,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,72,51,8,16,1,3,7,16,0,0,6,25,0,5,6,26,2,2,20,54,1,3,7,59,0,0,-4908,523942.46875,43,5,2703,48,0,0,0
674,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,66,23,3,13,1,0,1,5,0,0,4,16,0,4,15,23,0,4,16,50,1,0,1,42,0,0,-2833,881155.3125,56,3,0,59,0,0,0
675,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,75,29,8,11,0,2,3,5,0,0,3,38,0,4,1,28,1,0,22,59,0,2,3,43,0,0,-4862,983429.875,57,0,2012,57,0,0,0
