day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
577,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,83,37,3,10,1,2,2,16,0,3,6,27,0,7,6,36,0,1,29,10,1,2,2,66,0,3,-2724,448231.0625,54,2,2,56,0,0,0
578,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,90,47,5,22,2,2,4,11,0,1,3,23,2,12,8,41,0,1,31,22,2,2,4,69,0,1,-4272,453848.65625,47,3,1889,50,0,0,0
579,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,40,60,8,20,4,4,4,20,0,0,3,14,0,0,0,21,0,2,27,20,5,4,4,73,0,0,-672,518853.1875,13,2,0,15,0,0,0
580,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,58,8,1,1,0,1,0,4,0,1,4,21,0,3,5,24,0,1,26,1,5,3,2,76,0,1,-4029,452162.03125,44,2,1807,46,0,0,0
581,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,83,72,11,25,1,4,6,23,0,2,5,25,2,11,6,31,0,3,28,25,4,4,6,74,0,3,-3124,391050.5,36,6,1258,42,0,0,0
582,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,75,31,4,12,1,1,2,10,0,1,6,41,0,4,2,18,2,2,29,12,1,1,3,68,0,1,-3508,758564.8125,51,1,947,52,0,0,0
583,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,75,55,8,19,2,1,2,20,0,3,8,23,0,8,3,32,0,1,32,19,2,1,2,77,0,3,-3389,417791.65625,33,3,1706,36,0,0,0
584,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,56,41,8,9,2,2,2,17,0,1,2,16,2,12,4,18,0,2,32,9,2,2,2,74,0,1,-1719,1282635.25,31,1,158,32,0,0,0
585,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,57,29,2,10,0,2,2,13,0,0,3,24,1,4,3,18,0,4,28,10,0,2,2,83,0,0,-3478,578236.9375,39,0,1528,39,0,0,0
586,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,31,53,7,20,2,2,6,15,0,1,2,9,2,2,4,12,0,0,29,20,2,2,6,75,0,1,-500,593453.125,2,5,345,7,0,0,0
587,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,39,24,4,6,0,1,3,10,0,0,2,17,0,2,0,10,0,8,29,6,0,1,9,75,0,1,-2439,390568.28125,27,1,1078,28,0,0,0
588,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,44,50,8,21,0,1,3,16,0,1,6,19,0,2,4,12,0,1,29,21,0,1,10,71,0,1,-1660,1903144.0,14,3,927,17,0,0,0
589,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,73,39,7,17,2,3,2,8,0,0,8,27,0,9,3,26,0,0,28,17,2,3,11,62,0,0,-2848,709619.6875,40,1,837,41,0,0,0
590,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,39,51,8,22,0,2,3,14,0,2,0,19,0,3,2,13,0,2,31,22,0,3,11,63,0,2,-1033,478894.0,6,3,700,9,0,0,0
591,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,51,40,9,12,0,3,2,13,0,1,5,22,1,8,0,9,2,4,36,12,0,5,8,61,0,1,-1731,1149152.875,24,1,520,25,0,0,0
592,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,42,35,7,14,1,3,3,7,0,0,5,9,0,2,8,15,0,3,39,14,1,6,5,58,0,0,-1910,396371.03125,19,4,916,23,0,0,0
593,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,26,48,7,18,1,4,4,13,0,1,1,6,1,2,0,16,0,0,38,18,1,10,7,55,0,1,-426,398590.625,3,2,254,5,0,0,0
594,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,20,12,2,1,0,0,2,7,0,0,2,7,0,2,2,7,0,0,33,9,0,9,7,54,0,1,-728,291716.0625,6,2,406,8,0,0,0
595,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,44,58,7,21,1,4,6,17,0,2,6,8,2,5,2,21,0,0,32,21,1,13,13,57,0,2,-1567,407993.71875,13,4,873,17,0,0,0
596,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,63,23,4,7,0,1,2,8,0,1,0,21,2,7,5,24,0,4,27,7,0,12,13,52,0,3,-2822,1043843.1875,40,2,800,42,0,0,0
597,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,69,51,5,23,1,4,3,15,0,0,6,30,0,3,3,23,0,4,25,23,1,13,13,60,0,0,-2801,531308.125,30,0,1301,30,0,0,0
598,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,48,41,5,18,1,3,3,11,0,0,0,21,0,6,1,18,0,2,23,18,1,12,11,58,0,0,-974,460220.4375,14,2,252,16,0,0,0
599,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,48,41,8,11,1,2,3,14,0,2,4,9,2,5,7,19,0,2,28,11,1,10,11,65,0,2,-2332,983985.3125,26,5,977,31,0,0,0
600,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,45,34,2,16,0,3,1,12,0,0,4,14,2,8,6,11,0,0,24,16,0,9,10,60,0,2,-1112,693087.8125,15,4,318,19,0,0,0
601,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,33,46,6,16,2,4,2,16,0,0,4,15,3,0,2,9,0,0,26,16,2,10,10,68,0,0,-908,746692.5625,6,4,564,10,0,0,0
602,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,44,30,4,14,1,2,0,9,0,0,3,9,0,6,6,20,0,0,25,14,3,7,9,62,0,0,-1373,1745673.5,13,6,657,19,0,0,0
603,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,46,57,12,24,1,1,4,13,1,1,2,28,2,0,0,14,0,0,32,24,1,4,8,64,1,1,-1157,542103.125,5,1,896,6,0,0,0
604,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,49,41,11,12,0,2,2,13,0,1,5,17,0,4,5,18,0,0,35,13,0,3,4,63,0,2,-1512,282370.4375,20,3,479,23,0,0,0
605,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,65,40,3,20,0,1,4,12,0,0,6,21,0,1,6,31,0,0,34,20,0,2,5,63,0,0,-2530,444776.0625,31,4,936,35,0,0,0
606,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,50,54,13,20,0,3,5,10,0,3,0,23,0,0,3,19,0,5,43,20,0,3,7,57,0,3,-1251,1374922.0,15,3,468,18,0,0,0
607,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,30,31,2,14,0,4,3,8,0,0,7,6,0,0,0,17,0,0,40,14,0,4,7,56,0,1,-1061,520838.9375,7,1,700,8,0,0,0
608,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,28,60,7,21,2,6,3,19,1,1,2,10,0,5,0,11,0,0,36,21,2,6,8,62,1,1,-673,386758.71875,1,2,601,3,0,0,0
609,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,49,21,0,13,0,0,1,7,0,0,1,23,0,3,6,14,0,2,25,17,0,5,9,56,0,0,-1624,972067.1875,19,4,630,23,0,0,0
610,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,65,67,11,29,1,3,7,16,0,0,0,12,3,9,9,30,0,2,33,29,1,5,14,60,0,0,-2080,443037.59375,16,9,1181,25,0,0,0
611,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,59,36,5,12,0,5,3,10,0,1,4,24,3,2,4,18,0,4,25,12,0,5,13,60,0,1,-2239,475595.625,36,1,428,37,0,0,0
612,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,47,40,8,20,0,3,1,8,0,0,2,13,1,2,4,25,0,0,31,20,0,7,10,60,0,0,-1681,768246.125,12,4,1037,16,0,0,0
613,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,52,54,8,17,0,3,9,14,0,3,1,21,0,5,6,17,0,2,32,17,0,6,17,55,0,3,-1349,358987.34375,21,3,266,24,0,0,0
614,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,27,19,3,6,1,0,2,7,0,0,2,10,0,3,2,7,0,3,33,6,1,4,15,55,0,1,-1289,1565019.625,13,0,639,13,0,0,0
615,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,21,59,7,20,0,2,6,24,0,0,0,12,0,4,0,3,0,2,31,20,0,5,19,63,0,0,-434,299099.5625,2,0,334,2,0,0,0
616,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,39,4,1,2,0,1,0,0,0,0,0,13,0,2,6,18,0,0,27,5,0,5,18,53,0,0,-1990,424854.84375,28,2,568,30,0,0,0
617,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,44,64,10,24,0,2,7,20,0,1,0,23,0,5,2,14,0,0,29,24,0,6,23,65,0,1,-1246,1085631.125,5,2,974,7,0,0,0
618,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,65,12,2,3,0,3,0,4,0,0,12,16,1,3,4,22,0,7,23,8,0,5,15,55,0,0,-2489,627704.25,39,2,517,41,0,0,0
619,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,91,70,14,22,1,7,1,24,1,0,9,33,2,7,7,33,0,0,34,22,1,7,7,72,1,0,-4211,596260.3125,42,3,2078,45,0,0,0
620,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,38,33,6,8,2,2,2,11,0,2,3,16,0,4,0,15,0,0,33,8,2,4,2,59,0,2,-976,842301.875,19,2,4,21,0,0,0
621,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,28,41,5,16,1,0,2,15,0,2,0,14,0,2,0,10,2,0,37,16,2,0,2,73,0,2,-1155,523163.84375,7,1,794,8,0,0,0
622,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,37,43,8,16,1,1,1,16,0,0,5,10,0,2,3,15,0,2,35,16,1,1,2,70,0,2,-676,414126.40625,10,4,132,14,0,0,0
623,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,36,27,4,14,0,3,2,4,0,0,7,6,3,1,2,17,0,0,36,14,0,3,2,70,0,1,-2148,523480.46875,16,4,1304,20,0,0,0
624,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,58,71,11,25,0,3,4,27,1,0,6,18,0,0,3,25,1,5,34,25,0,4,4,73,1,0,-1562,976679.6875,18,2,640,20,0,0,0
625,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,58,16,2,5,0,0,0,6,2,1,5,20,1,9,2,21,0,0,30,5,0,2,1,68,2,1,-2863,468875.4375,39,0,913,39,0,0,0
626,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,42,62,11,21,0,3,4,23,0,0,2,14,0,4,4,13,0,5,36,21,0,3,4,76,1,0,-1612,295472.5625,12,3,979,15,0,0,0
627,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,36,26,3,9,1,1,2,8,1,1,4,10,0,5,0,12,2,3,31,9,1,1,3,68,1,1,-1071,490941.28125,18,1,160,19,0,0,0
628,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,16,40,9,14,0,1,2,14,0,0,1,11,0,0,0,2,0,2,36,14,0,1,4,78,1,1,-650,440484.84375,2,0,550,2,0,0,0
629,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,15,31,5,11,0,7,2,5,0,1,1,2,0,2,2,8,0,0,30,17,0,8,6,56,0,1,-314,637265.1875,3,4,120,7,0,0,0
630,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,32,26,5,10,0,4,0,7,0,0,5,12,0,6,0,8,0,1,33,17,0,11,6,57,0,0,-1357,272834.71875,6,0,1057,6,0,0,0
631,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,63,66,10,21,1,1,5,28,0,0,6,21,2,8,5,21,0,0,32,21,1,10,8,62,0,0,-1680,348200.90625,25,4,386,29,0,0,0
632,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,66,14,0,4,0,1,4,5,0,0,11,27,0,10,0,16,0,2,27,4,0,7,9,59,0,0,-3577,405831.71875,47,2,1205,49,0,0,0
633,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,77,70,11,23,0,2,7,24,0,3,2,37,3,8,5,20,2,0,31,23,0,5,10,69,0,3,-1863,910942.3125,29,5,358,34,0,0,0
634,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,29,18,2,11,0,1,0,4,0,0,2,10,0,3,4,10,0,0,28,11,0,3,4,63,0,0,-812,319879.625,13,0,162,13,0,0,0
635,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,15,54,6,16,1,6,11,14,0,0,1,9,0,1,3,1,0,0,29,16,1,9,13,75,0,0,-598,1063081.0,1,2,526,3,0,0,0
636,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,8,6,1,3,0,0,0,2,0,0,3,3,0,0,0,2,0,0,20,14,0,7,12,49,0,0,-140,835481.6875,2,0,40,2,0,0,0
637,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,37,53,8,18,1,3,4,18,0,1,2,17,0,1,2,14,1,0,27,28,1,9,16,62,0,1,-1552,587879.375,7,2,1180,9,0,0,0
638,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,53,22,3,8,0,4,0,7,0,0,7,14,0,0,0,32,0,0,20,19,0,11,11,45,0,0,-1874,423478.46875,36,0,74,36,0,0,0
639,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,56,39,8,15,0,1,4,11,0,0,5,28,0,2,0,19,0,2,25,33,0,9,13,48,0,0,-2765,965397.3125,37,0,915,37,0,0,0
640,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,57,11,0,4,0,2,1,4,0,0,1,20,2,6,5,23,0,0,20,34,0,6,9,42,0,0,-2162,378379.4375,41,2,90,43,0,0,0
641,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,32,45,3,10,1,3,6,21,0,1,0,11,0,4,0,17,0,0,17,39,1,7,13,61,0,1,-1768,346503.90625,21,2,696,23,0,0,0
642,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,2,5,0,2,3,7,0,4,14,37,0,6,11,43,0,0,-1139,404950.34375,15,1,378,16,0,0,0
643,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,56,60,13,18,0,4,2,20,1,2,13,19,4,1,4,12,0,3,24,47,0,7,13,56,1,2,-3290,1461055.375,31,3,1707,34,0,0,0
644,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,7,24,2,5,0,22,0,3,16,32,0,0,9,45,0,0,-2891,841901.125,53,1,230,54,0,0,0
645,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,95,58,10,21,1,3,8,13,1,1,7,31,3,8,8,34,0,4,25,49,1,3,16,54,1,1,-6398,881202.0625,67,0,3048,67,0,0,0
646,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,84,0,0,0,0,0,0,0,0,0,2,35,2,3,5,27,0,10,19,39,0,0,9,33,0,0,-2872,818003.25,57,2,0,59,0,0,0
647,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,102,77,14,23,0,7,10,20,0,3,8,36,0,6,7,43,2,0,25,54,0,7,17,44,0,3,-4938,460113.84375,68,2,1516,70,0,0,0
648,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,1,27,1,2,7,10,0,0,21,44,0,0,8,33,0,0,-1922,404897.34375,38,2,0,40,0,0,0
649,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,35,54,7,12,1,4,3,26,0,1,6,12,0,5,2,8,0,2,27,52,1,4,10,55,0,1,-2123,554505.9375,23,0,973,23,0,0,0
650,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,2,15,0,0,0,6,0,3,21,35,0,3,9,46,0,0,-950,339440.28125,19,0,0,19,0,0,0
651,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,46,43,5,18,2,1,6,10,1,0,5,8,0,3,6,22,0,2,24,50,2,3,14,56,1,0,-4528,711224.625,38,3,2595,41,0,0,0
652,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,76,24,4,12,0,0,2,6,0,0,1,34,4,5,2,29,0,1,16,42,0,0,11,42,0,0,-2561,754590.875,51,1,0,52,0,0,0
653,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,99,40,9,13,0,3,1,13,0,1,8,40,0,6,9,33,0,3,18,48,0,3,8,48,0,1,-5425,311210.5,74,3,1692,77,0,0,0
654,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,67,22,3,4,0,1,2,11,1,0,6,28,2,5,7,16,0,3,18,46,0,1,8,40,1,0,-2111,519274.28125,42,1,0,43,0,0,0
655,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,60,41,7,18,0,5,2,7,1,1,0,22,0,4,3,31,0,0,19,60,0,5,4,40,1,1,-2856,537329.125,42,4,712,46,0,0,0
656,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,30,13,1,6,0,0,2,4,0,0,2,16,0,2,0,10,0,0,18,53,0,1,3,41,0,0,-1483,839797.75,20,0,483,20,0,0,0
657,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,30,46,6,16,1,1,4,17,0,1,3,14,0,5,0,6,0,2,20,57,1,2,5,52,0,1,-1487,338756.71875,15,0,737,15,0,0,0
658,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,30,5,0,3,0,0,0,2,0,0,3,12,0,0,1,9,0,5,17,47,0,1,2,41,0,0,-1637,684014.25,24,0,437,24,0,0,0
659,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,62,56,13,23,0,4,2,14,0,0,6,21,1,5,4,23,0,2,27,66,0,4,4,44,0,0,-3852,576262.8125,42,1,1741,43,0,0,0
660,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,3,30,4,4,15,12,0,0,20,48,0,1,0,37,0,0,-2982,339719.15625,52,3,349,55,0,0,0
661,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,39,60,11,29,1,3,2,13,0,1,0,14,0,3,3,17,0,2,27,71,1,3,2,45,0,1,-2188,530974.8125,21,1,1127,22,0,0,0
662,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,0,6,0,2,2,9,0,0,24,55,0,0,0,29,0,0,-814,474787.125,15,0,64,15,0,0,0
663,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,14,48,4,22,2,2,3,15,0,0,1,6,0,0,0,7,0,0,28,74,2,2,3,41,0,0,-1187,412235.875,10,1,676,11,0,0,0
664,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,34,7,2,1,0,0,1,1,0,2,1,11,0,5,0,14,0,3,17,52,1,0,4,29,0,2,-1150,454798.9375,23,0,0,23,0,0,0
665,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,39,51,7,17,3,4,3,17,0,0,3,17,0,8,1,9,0,1,23,68,3,4,6,41,0,0,-3218,397062.625,30,1,1707,31,0,0,0
666,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,74,9,2,0,0,3,1,3,0,0,10,19,0,11,7,25,0,2,15,40,2,4,6,36,0,0,-2383,746625.75,47,3,0,50,0,0,0
667,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,55,69,10,32,0,3,6,16,0,2,6,24,0,4,2,17,2,0,18,69,0,3,6,47,0,2,-3386,345003.5625,38,0,1486,38,0,0,0
668,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,83,0,0,0,0,0,0,0,0,0,4,31,0,9,9,28,0,2,14,50,0,0,1,37,0,0,-3532,463207.34375,69,2,60,71,0,0,0
669,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,24,62,5,22,3,2,7,21,1,1,0,14,0,0,3,7,0,0,14,67,3,2,7,55,1,1,-1225,526059.75,12,1,614,13,0,0,0
670,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,2,10,0,3,4,8,0,3,13,54,3,0,5,40,0,0,-968,307728.15625,18,3,35,21,0,0,0
671,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,30,47,4,23,3,1,2,14,0,0,0,8,0,0,2,20,0,0,15,72,4,1,7,51,0,0,-2155,599494.25,16,3,1322,19,0,0,0
672,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,69,11,1,5,0,0,0,4,1,0,2,25,3,3,0,32,0,4,10,50,1,0,5,39,1,0,-2661,500739.59375,53,1,0,54,0,0,0
673,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,73,50,7,17,0,2,4,20,0,0,1,25,0,2,8,32,0,5,13,63,0,2,8,54,0,0,-4547,429468.625,48,1,2136,49,0,0,0
