day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
347,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,53,18,5,7,0,0,1,4,0,1,2,22,2,5,3,12,5,2,20,55,0,0,1,42,0,1,-2652,150.17201232910156,40,0,652,40,0,0,0
348,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,39,37,2,14,0,1,1,16,2,1,6,18,0,0,5,6,0,4,17,60,0,1,1,52,2,1,-1650,167.76995849609375,21,3,567,24,0,0,0
349,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,20,12,3,3,0,2,2,2,0,0,0,11,0,0,1,7,0,1,16,53,0,2,2,45,0,0,-921,206.99050903320312,9,0,471,9,0,0,0
350,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,35,57,6,25,1,3,4,17,0,1,5,11,0,0,2,17,0,0,20,64,1,3,4,49,0,1,-1527,234.33631896972656,15,1,766,16,0,0,0
351,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,69,0,0,0,0,0,0,0,0,0,6,13,1,9,7,26,5,2,16,49,0,0,0,39,0,0,-2857,165.89523315429688,47,4,463,51,0,0,0
352,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,60,71,11,26,0,6,6,20,1,1,10,22,1,1,1,25,0,0,22,68,0,6,6,46,1,1,-2281,213.9229278564453,27,0,931,27,0,0,0
353,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,68,0,0,0,0,0,0,0,0,0,6,27,1,5,9,19,1,0,14,54,0,0,1,39,0,0,-1949,241.240966796875,38,2,27,40,0,0,0
354,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,70,72,11,28,2,3,0,26,0,2,3,31,0,8,8,15,2,3,14,72,2,3,0,57,0,2,-3606,107.67427825927734,42,2,1484,44,0,0,0
355,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,35,0,0,0,0,0,0,0,0,0,2,10,2,2,3,16,0,0,7,54,0,0,0,46,0,0,-1211,185.22023010253906,24,1,0,25,0,0,0
356,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,40,54,8,22,2,3,7,12,0,0,0,15,0,2,4,19,0,0,11,73,2,3,7,54,0,0,-2339,166.5275115966797,20,0,1339,20,0,0,0
357,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,44,6,1,3,0,1,0,1,0,0,2,20,0,2,6,14,0,0,11,53,0,1,2,39,0,0,-1411,171.5656280517578,28,1,0,29,0,0,0
358,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,62,55,6,24,0,0,2,20,1,2,1,17,0,6,8,28,0,2,12,74,0,0,2,54,1,2,-4400,161.8404998779297,39,1,2439,40,0,0,0
359,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,65,12,1,6,0,0,1,4,0,0,10,18,0,7,3,25,2,0,7,55,0,0,1,37,0,0,-2700,210.97581481933594,54,0,0,54,0,0,0
360,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,83,50,13,19,0,2,3,12,0,1,6,36,2,12,11,14,0,2,15,72,0,2,3,46,0,1,-4021,128.43341064453125,48,2,1599,50,0,0,0
361,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,27,18,2,5,0,0,4,7,0,0,0,4,1,1,3,14,0,4,8,57,0,0,4,44,0,0,-940,252.04185485839844,18,2,18,20,0,0,0
362,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,27,29,5,12,1,0,0,10,0,1,0,18,1,0,2,5,0,1,11,66,1,0,3,51,0,1,-1989,232.3587646484375,18,1,1078,19,0,0,0
363,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,42,36,5,13,1,1,2,14,0,0,3,13,2,0,2,21,0,1,16,55,1,1,3,47,0,0,-1460,237.618896484375,25,0,210,25,0,0,0
364,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,59,12,1,5,0,2,1,3,0,0,0,20,0,4,10,23,0,2,12,54,0,2,3,45,0,0,-3548,142.17962646484375,43,2,1376,45,0,0,0
365,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,92,60,6,24,0,3,6,20,1,0,7,23,4,9,6,37,0,6,15,59,0,3,8,54,1,0,-2790,226.9031219482422,46,2,468,48,0,0,0
366,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,67,12,2,4,0,1,1,4,0,0,8,23,0,4,10,17,1,4,2,51,0,1,1,51,0,0,-2955,253.808837890625,47,3,572,50,0,0,0
367,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,72,60,6,34,0,2,3,14,0,1,3,29,0,1,7,26,1,5,6,75,0,2,3,55,0,1,-3105,280.96923828125,43,2,933,45,0,0,0
368,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,61,0,0,0,0,0,0,0,0,0,1,26,2,2,7,23,0,0,0,64,0,0,0,41,0,0,-2732,183.20835876464844,51,1,171,52,0,0,0
369,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,27,55,14,20,0,4,6,11,0,0,0,8,2,2,2,7,0,6,14,77,0,4,6,49,0,0,-1663,207.160888671875,13,3,980,16,0,0,0
370,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,9,0,0,0,0,0,0,0,0,0,2,1,0,0,0,6,0,0,12,58,0,0,4,29,0,0,-260,151.87615966796875,4,0,60,4,0,0,0
371,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,45,57,12,20,0,4,3,18,0,0,4,9,0,4,10,18,0,0,22,74,0,4,7,43,0,0,-3325,302.0179748535156,26,2,2003,28,0,0,0
372,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,74,5,0,3,0,0,0,2,0,0,3,17,0,10,10,26,4,4,20,43,0,0,3,31,0,0,-2572,253.17050170898438,51,2,0,53,0,0,0
373,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,58,71,12,30,1,2,8,18,0,0,7,18,2,2,5,23,1,0,22,66,1,2,8,46,0,0,-2066,167.2060546875,27,1,705,28,0,0,0
374,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,39,0,0,0,0,0,0,0,0,0,0,15,2,5,6,11,0,0,15,53,0,0,3,38,0,0,-1061,190.44073486328125,21,1,0,22,0,0,0
375,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,40,59,6,26,0,3,5,17,1,1,1,8,0,11,1,15,2,2,18,71,0,3,5,51,1,1,-2003,147.92665100097656,22,1,892,23,0,0,0
376,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,11,0,0,0,0,0,0,0,0,0,0,4,0,0,0,5,0,2,16,59,0,0,2,37,0,0,-337,151.46292114257812,6,0,37,6,0,0,0
377,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,15,43,8,20,0,3,2,9,1,0,3,4,0,0,0,4,0,4,22,76,0,3,4,44,1,0,-1082,274.19183349609375,5,1,821,6,0,0,0
378,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,28,25,1,10,1,2,1,8,0,2,1,7,0,2,4,12,2,0,15,56,1,2,1,34,1,2,-572,155.1755828857422,11,2,0,13,0,0,0
379,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,66,36,8,15,1,3,2,6,0,1,6,18,0,8,2,30,0,2,20,68,1,3,2,36,0,1,-3781,235.7933349609375,38,0,1881,38,0,0,0
380,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,61,41,7,13,1,0,6,11,0,3,7,15,3,5,2,28,0,1,19,58,1,0,6,34,0,3,-1572,144.56072998046875,31,2,0,33,0,0,0
381,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,44,28,2,11,0,2,0,13,0,0,1,13,0,2,4,22,2,0,14,66,0,2,0,37,0,0,-2151,142.01937866210938,29,0,701,29,0,0,0
382,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,28,35,2,15,0,1,4,13,0,0,4,10,0,1,0,11,0,2,10,64,0,1,4,45,0,0,-1202,120.33206939697266,18,0,302,18,0,0,0
383,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,31,15,1,5,0,1,1,7,0,0,0,5,0,1,1,22,0,2,9,59,0,1,1,50,0,0,-1573,92.10013580322266,20,0,573,20,0,0,0
384,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,16,43,11,13,0,3,4,11,0,1,1,7,0,0,0,8,0,0,17,57,0,3,4,55,0,1,-648,144.91845703125,5,3,365,8,0,0,0
385,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,52,11,2,7,0,1,0,1,0,0,0,17,0,8,7,17,3,0,18,51,0,1,0,45,0,0,-2674,109.93479919433594,33,1,1013,34,0,0,0
386,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,58,59,9,19,3,2,4,21,1,0,4,17,0,8,3,20,2,4,18,59,3,2,4,53,1,0,-2853,293.1517639160156,30,0,1353,30,0,0,0
387,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,51,10,3,3,0,0,2,2,0,0,3,28,0,4,5,10,0,1,10,47,1,0,2,42,0,0,-1815,94.5223617553711,31,1,254,32,0,0,0
388,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,63,60,7,20,2,4,3,22,0,2,8,21,1,3,5,24,0,1,15,59,2,4,3,57,0,2,-2536,115.29288482666016,33,1,875,34,0,0,0
389,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,47,0,0,0,0,0,0,0,0,0,6,25,0,0,0,16,0,0,8,49,0,0,0,46,0,0,-1865,224.8080291748047,33,0,215,33,0,0,0
390,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,20,64,13,30,0,3,6,12,0,0,0,9,4,0,0,5,0,2,17,72,0,3,6,52,0,0,-962,142.26087951660156,6,1,651,7,0,0,0
391,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,13,0,0,0,0,0,0,0,0,0,3,4,0,0,0,2,2,2,13,53,0,0,5,36,0,0,-462,146.650390625,8,0,62,8,0,0,0
392,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,33,51,10,16,0,4,7,14,0,0,1,14,2,2,3,11,0,0,21,66,0,4,11,48,0,0,-2181,98.93256378173828,17,1,1320,18,0,0,0
393,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,43,8,0,5,0,0,0,3,0,0,0,21,2,3,0,17,0,0,18,51,0,0,6,29,0,0,-1311,258.1334228515625,26,1,0,27,0,0,0
394,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,63,55,12,16,0,3,3,21,0,0,3,30,0,6,6,18,0,0,25,66,0,3,5,43,0,0,-3655,150.4214630126953,37,2,1783,39,0,0,0
395,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,77,8,0,2,1,0,0,5,0,0,11,17,0,7,2,38,2,0,20,39,1,0,0,41,0,0,-2500,276.9333801269531,50,0,0,50,0,0,0
396,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,64,69,3,36,0,1,9,19,0,1,0,26,2,6,5,25,0,0,13,63,0,1,9,56,0,1,-2340,247.35333251953125,40,0,340,40,0,0,0
397,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,42,0,0,0,0,0,0,0,0,0,2,14,0,6,6,14,0,0,10,57,0,0,3,48,0,0,-1607,129.88644409179688,29,1,146,30,0,0,0
398,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,27,47,2,17,4,3,4,16,0,1,0,14,2,1,2,7,1,0,10,67,4,3,4,61,0,1,-1583,202.60003662109375,13,0,933,13,0,0,0
399,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,41,7,0,5,0,0,1,1,0,0,3,9,4,4,0,21,0,0,5,60,0,0,5,41,0,0,-1473,93.10658264160156,26,3,140,29,0,0,0
400,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,60,49,11,16,1,1,5,13,0,2,5,16,6,7,0,19,3,4,14,69,1,1,7,49,0,2,-4168,144.91851806640625,31,1,2607,32,0,0,0
401,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,50,35,4,14,1,2,1,10,0,3,6,17,1,3,4,19,0,0,13,52,1,2,1,40,0,3,-1411,215.54812622070312,28,1,0,29,0,0,0
402,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,66,32,7,9,0,1,2,12,0,1,6,23,2,8,7,18,0,2,12,58,0,1,2,48,0,1,-3711,133.44854736328125,48,2,1289,50,0,0,0
403,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,82,31,7,14,1,4,0,3,0,2,4,29,0,11,5,31,0,2,18,58,1,4,0,39,0,2,-2534,226.80484008789062,47,3,151,50,0,0,0
404,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,52,39,6,19,0,1,4,8,1,0,0,16,0,6,3,25,0,2,17,64,0,1,4,39,1,0,-2041,147.86846923828125,31,0,491,31,0,0,0
405,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,78,18,0,9,0,1,3,5,0,0,6,33,2,2,4,28,1,2,10,65,0,1,3,38,0,0,-3965,123.17086029052734,54,3,1232,57,0,0,0
406,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,65,52,7,22,0,2,4,17,0,0,2,28,0,3,5,24,0,3,12,73,0,2,4,45,0,0,-2983,140.73963928222656,41,1,922,42,0,0,0
407,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,63,0,0,0,0,0,0,0,0,0,0,21,0,11,7,22,0,2,8,64,0,0,0,33,0,0,-3319,145.04254150390625,48,0,919,48,0,0,0
408,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,49,72,13,23,1,6,5,20,3,1,3,23,0,2,4,15,0,2,16,73,1,6,5,45,3,1,-1905,119.76349639892578,20,1,894,21,0,0,0
409,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,35,0,0,0,0,0,0,0,0,0,4,12,0,3,3,11,0,2,11,54,0,0,2,39,0,0,-1505,160.25624084472656,24,0,305,24,0,0,0
410,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,27,61,11,27,0,3,7,12,0,1,4,11,2,0,4,5,0,1,18,72,0,3,7,49,0,1,-1630,172.22776794433594,13,1,969,14,0,0,0
411,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,13,0,0,0,0,0,0,0,0,0,0,7,0,0,4,2,0,0,18,50,0,0,4,32,0,0,-461,156.68795776367188,9,1,0,10,0,0,0
412,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,18,50,7,21,0,5,2,15,0,0,0,9,0,1,3,5,0,0,24,71,0,5,4,46,0,0,-1183,252.15475463867188,7,2,811,9,0,0,0
413,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,58,8,0,5,0,0,0,3,0,0,4,20,1,2,3,26,0,2,18,53,0,3,0,30,0,0,-1922,299.0229187011719,38,2,0,40,0,0,0
414,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,74,58,8,23,2,2,3,20,0,0,5,28,0,5,5,30,0,1,24,66,2,2,3,45,0,0,-3873,178.52987670898438,44,4,1629,48,0,0,0
415,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,35,0,0,0,0,0,0,0,0,0,0,12,0,6,4,11,2,0,15,49,0,0,0,36,0,0,-1000,178.10577392578125,20,0,0,20,0,0,0
416,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,92,65,10,21,4,8,2,18,1,1,7,31,0,3,4,42,0,5,16,66,4,8,2,52,1,1,-3843,150.38790893554688,46,1,1532,47,0,0,0
417,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,59,9,2,4,1,0,0,2,0,0,4,21,0,2,5,27,0,0,8,53,1,0,0,43,0,0,-2589,127.07797241210938,45,0,339,45,0,0,0
418,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,52,56,4,23,2,3,5,17,1,1,3,21,0,3,6,17,0,2,4,71,2,3,5,57,1,1,-3410,176.85507202148438,28,1,1999,29,0,0,0
419,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,21,23,7,10,0,0,0,6,0,0,0,11,0,0,6,4,0,0,8,58,0,0,0,43,0,0,-811,72.56733703613281,16,1,0,17,0,0,0
420,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,33,23,2,13,0,3,1,4,0,0,10,12,0,2,0,8,0,1,9,67,0,3,1,47,0,0,-1989,180.3968963623047,19,0,1039,19,0,0,0
421,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,58,46,7,17,0,2,7,13,0,0,4,29,2,5,5,10,0,3,13,67,0,2,7,42,0,0,-1797,111.92108154296875,35,1,36,36,0,0,0
422,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,52,3,0,2,0,0,1,0,0,0,3,16,0,3,4,21,1,4,9,62,0,0,3,37,0,0,-2882,113.34337615966797,29,0,1432,29,0,0,0
423,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,66,79,10,29,2,6,10,22,0,0,5,19,3,0,5,31,0,3,14,71,2,6,10,45,0,0,-2046,77.63235473632812,30,3,513,33,0,0,0
424,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,42,0,0,0,0,0,0,0,0,0,4,16,1,3,4,13,0,1,9,61,0,0,3,37,0,0,-1746,249.34475708007812,25,3,463,28,0,0,0
425,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,40,64,11,29,1,4,3,16,0,0,3,15,2,2,0,16,0,2,17,77,1,4,3,48,0,0,-2137,182.97496032714844,24,0,937,24,0,0,0
426,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,45,0,0,0,0,0,0,0,0,0,6,8,0,0,10,13,0,8,15,60,0,0,0,38,0,0,-1653,93.2401351928711,32,1,42,33,0,0,0
427,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,83,50,4,12,0,6,3,24,0,1,3,38,0,10,3,27,0,2,13,69,0,6,3,58,0,1,-5253,397.36419677734375,47,1,2892,48,0,0,0
428,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,96,23,4,9,0,0,0,9,0,1,7,28,0,10,4,42,2,3,10,50,0,0,0,49,0,1,-3022,288.4385681152344,60,2,0,62,0,0,0
429,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,92,57,6,21,1,2,4,21,0,2,5,40,1,11,5,30,0,0,7,57,1,2,4,58,0,2,-4018,248.29795837402344,59,0,1068,59,0,0,0
430,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,75,18,1,6,0,2,0,9,0,0,1,28,0,7,4,32,0,3,1,48,0,2,0,57,0,0,-3100,130.7549285888672,62,0,0,62,0,0,0
431,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,63,40,4,15,2,4,4,9,0,2,0,23,2,5,3,26,0,4,4,61,2,4,4,58,0,2,-2787,141.52127075195312,37,1,926,38,0,0,0
432,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,35,27,5,4,2,4,1,11,0,0,4,9,0,5,2,13,0,2,5,55,2,4,1,59,0,0,-1616,83.91383361816406,21,1,555,22,0,0,0
433,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,24,31,5,8,1,1,1,15,0,0,2,7,0,3,2,5,1,4,9,54,1,1,1,65,0,0,-1444,234.5535125732422,10,1,933,11,0,0,0
434,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,54,40,5,14,1,3,4,12,0,1,4,21,1,7,6,10,0,5,10,47,1,3,4,56,0,1,-1756,152.85562133789062,26,0,456,26,0,0,0
435,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,36,32,4,11,1,3,1,12,0,0,0,21,2,0,1,12,0,0,7,50,1,3,1,59,0,0,-1406,166.5936279296875,15,2,634,17,0,0,0
436,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,56,38,4,13,3,0,6,11,1,0,7,18,2,3,4,22,0,0,5,50,3,0,6,61,1,0,-2105,88.14112854003906,31,2,533,33,0,0,0
437,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,46,30,5,8,0,3,4,9,1,0,7,16,0,2,7,10,0,4,5,54,0,3,4,59,1,0,-2289,205.34490966796875,27,1,928,28,0,0,0
438,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,47,43,7,17,1,5,0,12,0,1,3,11,2,1,3,27,0,0,7,63,1,5,0,56,0,1,-2479,118.95982360839844,27,6,1063,33,0,0,0
439,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,14,28,5,10,1,3,1,8,0,0,0,6,0,0,4,2,0,2,5,59,1,3,1,52,0,0,-828,84.57683563232422,10,1,317,11,0,0,0
440,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,21,30,8,8,4,1,1,8,0,0,0,8,0,4,0,6,3,0,13,56,4,3,1,48,0,0,-945,201.75942993164062,9,1,484,10,0,0,0
441,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,27,32,2,15,1,4,1,9,0,0,0,12,0,3,1,9,0,2,9,58,5,4,1,46,0,0,-1054,206.11785888671875,13,2,382,15,0,0,0
442,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,83,26,2,9,0,2,3,10,0,0,6,35,0,18,6,12,0,6,8,59,4,2,3,47,0,0,-4156,188.62710571289062,50,1,1645,51,0,0,0
