day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
347,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,37,70,9,26,1,6,5,21,1,1,2,15,0,5,4,6,2,3,9,61,1,6,5,63,1,1,-1331,105.5400161743164,15,0,581,15,0,0,0
348,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,28,0,0,0,0,0,0,0,0,0,2,8,0,1,4,13,0,0,7,52,0,0,0,54,0,0,-1209,146.9357452392578,19,0,259,19,0,0,0
349,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,17,52,11,17,0,1,6,15,1,1,1,8,3,0,2,2,0,1,15,64,0,1,6,62,1,1,-1127,87.7808609008789,8,1,716,9,0,0,0
350,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,15,4,1,2,0,0,0,1,0,0,0,6,0,0,0,9,0,0,16,47,0,0,3,38,0,0,-529,196.97225952148438,10,0,29,10,0,0,0
351,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,34,48,7,16,2,0,5,15,1,2,0,15,2,0,0,17,0,0,23,61,2,0,7,50,1,2,-2381,119.25875854492188,18,2,1459,20,0,0,0
352,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,33,17,3,9,0,1,1,3,0,0,0,21,0,0,0,12,0,0,22,44,0,1,6,34,0,0,-1150,122.57481384277344,23,0,0,23,0,0,0
353,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,47,37,2,10,2,3,1,17,0,2,0,18,0,9,2,16,0,2,22,53,2,3,3,49,0,2,-2499,119.44535064697266,22,2,1377,24,0,0,0
354,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,29,35,7,14,1,1,1,10,0,1,2,7,0,0,0,18,0,2,20,51,1,1,1,46,0,1,-692,147.1767578125,13,1,31,14,0,0,0
355,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,20,14,2,7,0,1,1,3,0,0,3,9,0,0,1,7,0,0,18,53,0,1,1,46,0,0,-1196,141.32688903808594,13,0,546,13,0,0,0
356,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,17,51,6,17,0,3,6,19,0,0,3,5,0,2,0,6,0,1,20,57,0,3,6,52,0,0,-556,74.59100341796875,7,2,184,9,0,0,0
357,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,48,0,0,0,0,0,0,0,0,0,0,18,0,7,6,16,0,1,17,48,0,0,5,49,0,0,-2607,81.31088256835938,30,1,1096,31,0,0,0
358,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,49,68,12,29,1,6,4,16,0,0,6,12,0,4,1,25,0,1,24,67,1,6,4,48,0,0,-1955,88.2873306274414,19,1,994,20,0,0,0
359,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,71,0,0,0,0,0,0,0,0,0,3,35,0,4,4,24,1,0,13,53,0,0,0,38,0,0,-2700,85.75200653076172,48,1,289,49,0,0,0
360,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,64,69,20,13,1,5,5,24,0,1,4,23,0,6,1,29,0,1,26,57,1,5,5,55,0,1,-2924,82.2704849243164,30,0,1424,30,0,0,0
361,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,107,0,0,0,0,0,0,0,0,0,10,39,0,6,6,41,0,5,19,42,0,0,0,40,0,0,-3922,110.15143585205078,78,2,0,80,0,0,0
362,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,48,78,15,31,0,6,7,17,0,2,5,15,0,6,3,18,0,1,23,60,0,6,7,52,0,2,-2024,99.76322174072266,19,2,1052,21,0,0,0
363,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,74,0,0,0,0,0,0,0,0,0,10,30,0,0,14,19,0,1,19,44,0,0,1,41,0,0,-2533,102.41948699951172,50,3,0,53,0,0,0
364,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,86,69,10,19,0,6,9,23,1,1,6,39,0,9,2,28,0,2,20,55,0,6,9,58,1,1,-3828,284.02655029296875,51,0,1278,51,0,0,0
365,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,70,0,0,0,0,0,0,0,0,0,7,31,1,4,13,13,1,0,16,44,0,0,8,40,0,0,-2105,321.5248718261719,41,5,0,46,0,0,0
366,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,25,71,14,24,2,4,8,19,0,0,2,6,2,3,0,10,0,2,25,59,2,4,8,52,0,0,-1273,81.20665740966797,12,1,662,13,0,0,0
367,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,45,0,0,0,0,0,0,0,0,0,2,13,0,4,2,24,0,0,24,43,0,0,5,42,0,0,-1450,57.95037078857422,29,0,0,29,0,0,0
368,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,46,52,10,21,2,4,3,11,1,0,2,10,0,3,6,25,0,0,29,59,2,4,7,48,1,0,-2479,92.87669372558594,21,4,1385,25,0,0,0
369,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,35,3,0,1,0,0,0,1,0,1,2,8,0,4,3,18,0,0,22,46,0,0,5,31,0,1,-972,227.9170684814453,19,2,0,21,0,0,0
370,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,26,59,6,20,0,7,3,23,0,0,0,15,2,0,2,3,0,4,22,59,0,7,6,54,0,0,-1306,132.2113494873047,7,3,923,10,0,0,0
371,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,44,0,0,0,0,0,0,0,0,0,3,17,1,0,6,12,0,5,16,42,0,2,2,35,0,0,-1211,121.72444152832031,24,1,0,25,0,0,0
372,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,93,73,13,26,1,4,6,22,0,1,18,22,2,9,7,33,0,2,24,59,1,4,6,55,0,1,-3916,109.49173736572266,52,2,1294,54,0,0,0
373,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,81,0,0,0,0,0,0,0,0,0,7,23,2,6,5,37,0,1,11,47,0,0,0,46,0,0,-2837,95.09449005126953,56,2,15,58,0,0,0
374,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,67,71,14,23,2,2,5,22,1,2,9,17,0,4,1,32,0,4,17,63,2,2,5,58,1,2,-3252,130.10284423828125,36,0,1452,36,0,0,0
375,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,49,0,0,0,0,0,0,0,0,0,2,25,0,4,2,16,0,0,10,49,0,0,0,44,0,0,-1650,90.46331787109375,33,0,0,33,0,0,0
376,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,36,63,8,20,0,5,4,25,0,1,1,9,0,2,4,18,0,2,15,63,0,5,4,62,0,1,-1797,213.29437255859375,14,2,1075,16,0,0,0
377,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,16,0,0,0,0,0,0,0,0,0,0,5,2,2,0,7,0,0,11,43,0,0,2,47,0,0,-511,302.8006591796875,10,1,0,11,0,0,0
378,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,49,53,10,26,0,4,1,11,0,1,7,9,0,5,3,19,2,4,19,69,0,4,3,54,0,1,-3258,121.39063262939453,28,0,1858,28,0,0,0
379,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,78,7,1,1,0,0,0,5,0,0,7,26,2,11,1,29,0,2,15,47,0,0,0,41,0,0,-2361,142.52255249023438,47,1,0,48,0,0,0
380,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,78,71,13,24,0,7,3,21,0,3,5,28,0,2,11,29,0,3,21,54,0,7,3,55,0,3,-3507,122.02072143554688,43,3,1324,46,0,0,0
381,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,65,0,0,0,0,0,0,0,0,0,5,24,1,3,14,16,0,2,14,45,0,0,0,37,0,0,-2472,101.45990753173828,49,2,0,51,0,0,0
382,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,75,70,9,23,1,6,4,24,0,3,8,33,1,1,5,27,0,0,18,62,1,6,4,56,0,3,-2752,154.31434631347656,37,2,880,39,0,0,0
383,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,28,0,0,0,0,0,0,0,0,0,3,8,0,3,2,12,0,0,12,48,0,0,0,48,0,0,-1030,116.01497650146484,19,1,69,20,0,0,0
384,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,29,53,8,19,0,4,6,16,0,0,0,15,1,2,1,8,0,2,17,62,0,4,6,61,0,0,-1723,54.91412353515625,13,2,1051,15,0,0,0
385,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,27,0,0,0,0,0,0,0,0,0,2,12,0,1,1,9,0,2,14,42,0,0,6,40,0,0,-900,106.15773010253906,18,0,0,18,0,0,0
386,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,52,57,11,20,1,3,2,19,0,1,0,14,0,1,9,23,0,5,23,57,1,3,8,57,0,1,-2924,88.5568618774414,22,6,1758,28,0,0,0
387,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,54,6,0,1,1,0,0,4,0,0,9,16,0,3,7,19,0,0,15,40,1,0,3,39,0,0,-1872,216.0506591796875,37,2,0,39,0,0,0
388,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,64,64,7,24,3,5,5,20,0,0,4,23,0,8,1,25,0,3,20,61,3,5,5,51,0,0,-2394,120.01825714111328,27,0,1044,27,0,0,0
389,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,36,0,0,0,0,0,0,0,0,0,4,5,0,6,5,14,0,2,11,45,0,0,2,43,0,0,-1361,123.640869140625,27,1,0,28,0,0,0
390,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,24,58,9,20,0,5,8,16,0,0,2,8,2,0,0,12,0,0,20,63,0,5,8,54,0,0,-1342,185.13731384277344,11,1,781,12,0,0,0
391,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,27,0,0,0,0,0,0,0,0,0,6,6,2,2,0,11,0,0,16,45,0,1,7,40,0,0,-863,211.34698486328125,15,0,113,15,0,0,0
392,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,63,56,5,19,1,3,10,18,0,0,0,30,1,10,6,16,0,0,16,63,1,3,13,54,0,0,-3957,136.33636474609375,33,1,2296,34,0,0,0
393,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,54,12,3,6,0,0,0,3,0,0,1,31,0,4,1,14,0,3,14,45,0,0,6,37,0,0,-1850,68.9925308227539,37,0,0,37,0,0,0
394,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,52,53,7,22,0,3,4,15,0,2,1,21,2,1,7,20,0,0,14,65,0,3,4,50,0,2,-2585,142.95556640625,23,2,1413,25,0,0,0
395,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,57,22,3,9,0,2,2,5,0,1,5,16,2,6,9,19,0,0,7,56,0,2,2,41,0,1,-1844,111.59779357910156,36,4,0,40,0,0,0
396,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,64,45,4,23,1,1,3,12,0,1,5,31,0,3,6,16,0,3,7,74,1,1,3,46,0,1,-3102,76.49305725097656,39,0,1152,39,0,0,0
397,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,49,16,5,6,0,0,0,4,0,1,6,14,0,6,5,17,1,0,6,66,0,0,1,39,0,1,-1875,145.09719848632812,33,2,203,35,0,0,0
398,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,58,40,10,20,0,2,2,5,0,1,1,19,2,1,6,21,3,5,13,80,0,2,2,39,0,1,-3554,98.51765441894531,35,1,1793,36,0,0,0
399,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,60,37,5,18,0,1,1,9,0,3,5,20,0,4,0,30,0,1,7,76,0,1,1,35,0,3,-2684,192.73690795898438,41,1,623,42,0,0,0
400,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,63,26,3,8,0,3,1,10,1,0,4,20,0,4,4,20,3,8,3,75,0,3,1,40,1,0,-4022,233.45411682128906,44,0,1822,44,0,0,0
401,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,43,52,10,18,1,1,5,17,0,0,4,18,2,0,0,19,0,0,10,70,1,1,5,45,0,0,-1244,88.79396057128906,21,0,194,21,0,0,0
402,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,90,0,0,0,0,0,0,0,0,0,10,38,0,5,4,27,0,6,5,64,0,0,1,39,0,0,-5312,109.25968170166016,70,1,1801,71,0,0,0
403,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,73,78,15,20,2,3,9,26,1,2,5,23,2,1,7,35,0,0,15,64,2,3,9,54,1,2,-3063,113.67909240722656,40,3,1030,43,0,0,0
404,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,79,0,0,0,0,0,0,0,0,0,5,18,0,10,9,29,0,8,9,46,0,0,5,45,0,0,-3175,92.43111419677734,55,3,392,58,0,0,0
405,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,30,71,9,30,0,5,5,20,1,1,3,12,0,1,3,11,0,0,10,68,0,5,5,60,1,1,-1672,92.30964660644531,15,1,911,16,0,0,0
406,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,55,0,0,0,0,0,0,0,0,0,4,25,2,4,0,17,0,3,9,50,0,0,0,46,1,0,-2100,80.73665618896484,42,0,0,42,0,0,0
407,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,69,57,8,22,2,2,4,15,1,3,3,26,0,4,6,26,3,1,12,69,2,2,4,57,1,3,-4219,87.81973266601562,40,1,2208,41,0,0,0
408,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,25,16,5,7,0,0,1,3,0,0,0,11,0,2,5,7,0,0,10,59,0,0,1,38,0,0,-722,117.12096405029297,14,2,0,16,0,0,0
409,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,37,38,4,12,4,3,5,9,1,0,6,17,0,4,0,10,0,0,13,66,4,3,5,43,1,0,-2251,156.1048126220703,17,0,1401,17,0,0,0
410,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,21,39,9,14,2,0,2,11,1,0,2,8,0,0,1,7,0,3,19,55,2,0,6,38,1,0,-661,98.30628967285156,13,1,0,14,0,0,0
411,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,16,1,0,1,0,0,0,0,0,0,0,4,0,1,0,11,0,0,17,56,0,0,6,35,0,0,-1025,112.69776153564453,10,0,525,10,0,0,0
412,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,2,73,9,30,2,4,3,22,1,2,0,0,0,0,1,1,0,0,25,64,2,4,6,45,1,2,-37,99.97428131103516,0,1,26,1,0,0,0
413,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,18,0,0,0,0,0,0,0,0,0,2,6,0,1,2,7,0,0,22,57,2,3,5,42,1,2,-593,115.5433578491211,3,3,410,6,0,0,0
414,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,47,52,4,21,0,3,2,22,0,0,4,14,2,3,5,18,0,1,22,66,0,3,4,55,0,0,-2407,87.89546966552734,24,2,1185,26,0,0,0
415,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,48,0,0,0,0,0,0,0,0,0,8,10,2,2,4,22,0,0,13,52,0,0,2,44,0,0,-1700,156.19151306152344,34,0,0,34,0,0,0
416,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,65,53,3,24,1,1,4,20,0,0,4,29,2,1,9,18,0,2,12,71,1,1,4,61,0,0,-4654,99.26451873779297,39,3,2671,42,0,0,0
417,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,63,11,2,3,1,0,2,3,0,0,4,29,0,2,4,22,2,0,7,48,1,0,2,45,0,0,-2200,102.17407989501953,44,0,0,44,0,0,0
418,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,25,58,13,22,0,1,4,17,0,1,2,10,0,5,0,8,0,0,17,63,0,1,4,56,0,1,-1312,73.40013885498047,13,0,662,13,0,0,0
419,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,38,0,0,0,0,0,0,0,0,0,0,12,0,1,1,24,0,0,16,49,0,0,2,40,0,0,-1300,81.43870544433594,26,0,0,26,0,0,0
420,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,43,55,10,20,1,2,4,18,0,0,1,9,2,5,8,16,0,2,22,65,1,2,4,56,0,0,-2576,127.09917449951172,22,4,1432,26,0,0,0
421,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,43,3,0,2,0,1,0,0,0,0,1,14,0,5,4,18,0,1,16,47,0,1,0,38,0,0,-1418,123.57118225097656,26,2,96,28,0,0,0
422,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,57,63,9,25,2,2,9,15,0,1,8,10,0,5,4,24,2,4,20,65,2,2,9,49,0,1,-3001,140.10546875,27,2,1629,29,0,0,0
423,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,75,2,0,2,0,0,0,0,0,0,1,32,2,4,4,30,0,2,9,49,0,0,5,33,0,0,-2650,109.72775268554688,53,0,0,53,0,0,0
424,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,35,74,6,29,2,9,5,22,1,0,1,19,2,2,0,7,0,4,6,74,2,9,6,50,1,0,-1144,85.98815155029297,5,3,861,8,0,0,0
425,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,23,0,0,0,0,0,0,0,0,0,3,9,0,1,2,8,0,0,0,58,0,0,3,37,0,0,-844,120.68907165527344,16,0,44,16,0,0,0
426,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,16,60,8,27,1,0,5,17,0,2,0,8,0,0,0,8,0,0,8,83,1,0,5,51,0,2,-917,96.87364959716797,7,2,545,9,0,0,0
427,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,57,0,0,0,0,0,0,0,0,0,3,17,0,6,7,23,1,0,6,58,0,0,5,39,0,0,-1989,95.56103515625,39,2,17,41,0,0,0
428,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,73,60,15,18,0,3,5,19,0,0,9,18,1,3,3,36,0,3,18,69,0,3,5,55,0,0,-4550,132.9876251220703,41,0,2500,41,0,0,0
429,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,59,14,3,2,1,1,3,4,0,0,3,23,0,4,7,22,0,0,12,47,1,1,3,40,0,0,-2011,118.34539031982422,40,1,0,41,0,0,0
430,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,39,56,11,24,0,3,3,15,0,0,4,11,0,8,2,10,0,4,20,63,0,3,3,52,0,0,-1829,227.15785217285156,16,1,1018,17,0,0,0
431,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,23,0,0,0,0,0,0,0,0,0,0,10,0,3,2,7,0,1,16,44,0,0,1,38,0,0,-800,102.63687896728516,16,0,0,16,0,0,0
432,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,20,58,7,24,0,4,3,18,0,2,2,7,0,0,0,11,0,0,21,66,0,4,3,54,0,2,-1001,98.53154754638672,7,2,629,9,0,0,0
433,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,42,0,0,0,0,0,0,0,0,0,8,12,0,2,2,18,0,0,21,50,0,0,0,37,0,0,-1693,71.98426818847656,30,2,171,32,0,0,0
434,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,65,55,4,21,3,6,1,19,1,0,4,19,0,2,6,33,0,1,22,65,3,6,1,52,1,0,-4268,158.1232452392578,36,3,2435,39,0,0,0
435,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,96,13,0,6,0,0,1,6,0,0,14,31,0,8,5,33,0,5,11,51,0,0,1,43,0,0,-3261,105.33538818359375,65,1,0,66,0,0,0
436,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,86,63,8,21,0,4,4,25,1,0,5,40,2,6,6,25,0,2,10,62,0,4,4,57,1,0,-3572,107.30545806884766,50,4,1028,54,0,0,0
437,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,85,0,0,0,0,0,0,0,0,0,12,26,0,1,2,44,0,0,3,48,0,0,0,50,0,0,-3411,134.6016082763672,68,1,0,69,0,0,0
438,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,53,66,14,26,1,6,3,16,0,0,1,20,2,1,6,22,0,1,14,65,1,6,3,61,0,0,-2700,109.65042114257812,30,2,1178,32,0,0,0
439,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,30,0,0,0,0,0,0,0,0,0,2,17,0,0,5,6,0,0,9,53,0,0,2,47,0,0,-997,57.09241485595703,15,2,225,17,0,0,0
440,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,49,57,9,28,1,8,4,7,0,0,6,18,0,2,7,16,0,0,13,75,1,8,6,47,0,0,-3458,77.70014190673828,27,2,2086,29,0,0,0
441,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,57,18,4,5,0,1,1,7,0,0,5,18,1,8,6,19,0,0,12,59,0,1,3,30,0,0,-2050,126.95872497558594,41,0,0,41,0,0,0
442,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,92,45,11,16,2,2,3,10,0,1,4,30,3,7,3,40,3,2,19,74,2,2,3,33,0,1,-5596,101.61360931396484,61,2,2524,63,0,0,0
