day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
590,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,52,10,3,2,0,1,0,4,0,0,14,18,0,9,2,9,0,0,10,52,0,1,0,32,0,0,-1711,156.6139678955078,34,1,0,35,0,0,0
591,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,77,64,8,30,0,9,6,11,0,0,5,22,4,7,8,31,0,0,12,74,0,9,6,40,0,0,-2731,257.5501403808594,36,3,898,39,0,0,0
592,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,49,14,1,7,0,0,2,4,0,0,0,18,0,2,6,19,0,4,4,68,0,0,2,32,0,0,-1622,481.51007080078125,32,2,0,34,0,0,0
593,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,12,50,12,12,1,3,6,14,0,2,4,6,0,0,0,2,0,0,12,74,1,3,6,41,0,2,-435,210.287109375,2,0,335,2,0,0,0
594,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,24,4,1,2,0,0,0,1,0,0,0,8,0,2,1,13,0,0,13,53,0,0,4,34,0,2,-805,256.97454833984375,14,1,94,15,0,0,0
595,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,39,53,10,18,0,3,6,15,0,1,0,19,0,5,2,11,0,2,21,69,0,3,7,45,0,1,-2589,434.68255615234375,22,0,1489,22,0,0,0
596,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,62,13,1,3,0,0,1,7,1,0,5,17,0,2,7,25,3,3,20,42,0,0,2,41,1,0,-2898,166.58392333984375,47,1,537,48,0,0,0
597,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,54,55,6,23,0,5,3,18,0,0,4,17,0,10,1,16,0,6,19,58,0,5,3,54,0,0,-2471,162.4669952392578,28,0,1071,28,0,0,0
598,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,56,5,1,2,0,0,1,1,0,0,7,26,0,4,5,13,0,1,12,48,0,0,1,42,0,0,-2312,271.8667907714844,44,0,112,44,0,0,0
599,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,46,56,7,27,0,2,5,14,0,1,1,22,0,1,6,13,0,3,11,73,0,2,5,54,0,1,-2653,181.32333374023438,26,1,1342,27,0,0,0
600,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,20,0,0,0,0,0,0,0,0,0,3,6,0,2,2,7,0,0,8,55,0,0,0,40,0,0,-981,131.7144317626953,16,0,181,16,0,0,0
601,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,32,59,10,19,0,1,3,25,0,1,1,14,0,2,1,14,0,0,16,71,0,1,3,58,0,1,-1735,169.19691467285156,13,1,1074,14,0,0,0
602,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,42,0,0,0,0,0,0,0,0,0,4,16,3,2,5,12,0,0,14,48,0,0,1,40,0,0,-1326,281.6692810058594,26,0,26,26,0,0,0
603,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,59,63,13,25,1,3,2,18,0,1,9,12,0,3,6,29,0,0,23,68,1,3,2,52,0,1,-3395,191.49436950683594,35,4,1601,39,0,0,0
604,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,50,0,0,0,0,0,0,0,0,0,2,18,0,5,2,21,0,2,19,44,0,0,0,43,0,0,-1850,137.3801727294922,37,0,0,37,0,0,0
605,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,64,57,7,17,0,5,2,24,0,2,5,20,0,5,4,22,0,8,19,58,0,5,2,64,0,2,-3752,188.1512451171875,35,0,2002,35,0,0,0
606,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,40,7,1,3,0,0,0,3,0,0,3,15,0,0,4,13,0,5,12,45,0,0,0,45,0,0,-1261,235.5010223388672,25,1,0,26,0,0,0
607,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,28,56,12,24,3,3,2,11,1,0,7,10,0,0,2,6,0,3,19,64,3,3,2,51,1,0,-1454,201.88597106933594,12,2,832,14,0,0,0
608,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,20,0,0,0,0,0,0,0,0,0,0,11,0,0,0,9,0,0,17,44,2,0,0,38,0,0,-611,191.41685485839844,12,1,0,13,0,0,0
609,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,18,57,7,21,0,4,3,20,1,1,2,11,0,0,1,4,0,0,22,61,1,4,3,57,1,1,-879,93.0521469116211,5,0,629,5,0,0,0
610,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,80,0,0,0,0,0,0,0,0,0,2,25,0,4,2,42,0,5,20,48,0,0,0,34,1,1,-2447,192.08335876464844,47,0,97,47,0,0,0
611,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,71,79,11,26,1,6,13,21,1,0,7,22,0,4,2,29,0,7,21,64,1,6,13,44,1,0,-2461,173.66737365722656,29,2,989,31,0,0,0
612,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,91,0,0,0,0,0,0,0,0,0,9,29,0,14,4,35,0,0,11,47,0,0,8,32,0,0,-2461,179.00540161132812,49,1,0,50,0,0,0
613,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,67,94,12,35,1,6,2,36,1,1,2,32,1,10,3,19,0,0,12,74,1,6,2,53,1,1,-2743,116.35152435302734,41,1,682,42,0,0,0
614,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,42,0,0,0,0,0,0,0,0,0,5,16,0,2,1,18,0,0,9,61,0,0,0,47,0,0,-1550,137.1209716796875,31,0,0,31,0,0,0
615,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,28,44,7,17,2,3,2,12,0,1,0,7,0,4,2,15,0,0,15,75,2,3,2,52,0,1,-1141,220.29702758789062,9,1,680,10,0,0,0
616,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,31,4,1,0,0,1,1,1,0,0,2,12,0,0,2,15,0,0,11,52,0,1,1,49,0,0,-1111,153.8068389892578,22,1,0,23,0,0,0
617,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,56,43,5,16,2,3,4,13,0,0,6,16,1,9,3,16,0,5,15,64,2,3,4,60,0,0,-5009,192.50665283203125,31,0,3459,31,0,0,0
618,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,70,50,9,12,2,5,6,16,0,0,5,23,2,9,3,25,0,3,16,45,2,5,6,42,0,0,-1722,205.49163818359375,34,2,0,36,0,0,0
619,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,75,36,3,11,0,5,3,14,0,0,7,27,2,10,3,25,0,1,9,49,0,5,3,50,0,0,-2489,159.62228393554688,41,1,428,42,0,0,0
620,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,72,43,3,20,1,0,3,14,0,2,7,21,0,5,12,23,0,4,4,59,1,0,3,55,0,2,-2094,177.52056884765625,41,4,0,45,0,0,0
621,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,23,23,5,7,0,1,2,8,0,0,2,8,0,0,2,11,0,0,5,54,0,1,2,54,0,0,-903,316.5130920410156,16,0,103,16,0,0,0
622,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,18,23,3,9,1,2,2,5,0,1,0,4,0,4,1,8,0,1,7,59,1,2,3,57,0,1,-852,149.54055786132812,8,1,441,9,0,0,0
623,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,9,35,5,17,1,1,5,5,0,1,0,5,0,0,0,4,0,0,11,64,1,1,7,46,0,1,-270,291.1512756347656,1,0,220,1,0,0,0
624,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,59,18,1,7,1,1,3,5,0,0,0,26,0,8,6,18,0,1,9,60,1,1,8,37,0,1,-3223,180.26475524902344,32,2,1601,34,0,0,0
625,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,54,66,5,31,2,6,2,20,0,0,6,23,0,2,7,14,2,0,9,71,2,6,4,43,0,0,-1729,686.3155517578125,25,2,457,27,0,0,0
626,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,67,0,0,0,0,0,0,0,0,0,5,32,0,2,2,26,0,0,0,64,0,0,2,35,0,0,-3232,188.99815368652344,52,1,621,53,0,0,0
627,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,31,70,6,33,1,3,4,22,0,1,1,12,0,3,0,11,4,0,6,88,1,3,4,47,0,1,-1388,145.37181091308594,18,0,488,18,0,0,0
628,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,20,0,0,0,0,0,0,0,0,0,4,2,0,2,5,7,0,0,4,71,0,0,2,46,0,0,-795,178.36097717285156,12,1,184,13,0,0,0
629,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,29,42,7,16,0,1,4,12,2,0,0,19,0,2,3,5,0,0,9,80,0,1,4,54,2,0,-2339,233.7596893310547,18,2,1417,20,0,0,0
630,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,59,20,6,7,1,0,2,4,0,0,5,21,0,7,5,15,0,6,14,56,1,0,3,38,1,0,-1961,250.5242156982422,39,1,0,40,0,0,0
631,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,45,40,5,14,0,2,4,14,0,1,4,10,0,6,2,22,0,1,14,65,0,2,4,47,0,1,-3058,187.41476440429688,24,0,1858,24,0,0,0
632,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,48,41,9,11,3,1,1,15,0,1,3,16,3,8,0,17,0,1,18,48,3,1,1,45,0,1,-1461,159.07632446289062,29,1,0,30,0,0,0
633,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,65,16,5,6,0,0,0,4,0,1,7,27,2,3,3,21,0,2,18,51,0,0,1,43,0,1,-2516,131.4505615234375,36,1,705,37,0,0,0
634,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,57,57,10,20,1,3,5,16,1,1,0,18,3,4,4,27,0,1,15,58,1,3,5,51,1,1,-1722,170.98492431640625,29,2,250,31,0,0,0
635,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,35,0,0,0,0,0,0,0,0,0,4,7,0,2,7,15,0,0,9,50,0,0,0,48,0,0,-1867,213.8144073486328,22,1,756,23,0,0,0
636,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,27,73,13,23,1,1,12,22,0,1,3,6,0,0,1,13,0,4,18,60,1,1,12,57,0,1,-1184,221.94003295898438,11,2,612,13,0,0,0
637,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,64,0,0,0,0,0,0,0,0,0,2,24,0,7,3,26,0,2,16,49,0,0,7,42,0,0,-2384,186.0603790283203,40,2,362,42,0,0,0
638,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,80,61,10,21,1,1,4,22,0,2,0,30,0,6,7,29,0,8,17,64,1,1,7,58,0,2,-4167,373.3492736816406,44,2,1945,46,0,0,0
639,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,63,0,0,0,0,0,0,0,0,0,4,18,1,7,3,28,0,2,10,44,0,0,0,44,0,0,-2061,217.4737091064453,41,1,0,42,0,0,0
640,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,36,74,13,29,2,3,5,21,0,1,3,14,0,0,7,9,0,3,18,66,2,3,5,55,0,1,-1779,357.02490234375,16,2,957,18,0,0,0
641,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,27,0,0,0,0,0,0,0,0,0,2,11,0,0,6,6,0,2,8,50,0,0,5,43,0,0,-822,171.6415252685547,16,2,0,18,0,0,0
642,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,21,55,5,25,1,4,6,13,0,1,1,10,2,0,0,8,0,0,10,75,1,4,7,52,0,1,-1176,404.7647705078125,8,0,776,8,0,0,0
643,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,9,1,1,0,0,0,0,0,0,0,0,2,0,5,0,2,0,0,9,54,0,0,5,34,0,0,-300,222.69561767578125,6,0,0,6,0,0,0
644,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,41,50,8,25,0,0,0,13,1,3,1,10,4,5,9,8,0,4,16,78,0,0,5,46,1,3,-2827,626.9143676757812,19,3,1844,22,0,0,0
645,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,68,18,1,5,2,2,0,7,0,1,0,26,0,5,6,26,5,0,8,55,2,2,4,33,0,1,-1983,162.4376983642578,39,3,0,42,0,0,0
646,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,69,61,13,19,0,3,6,19,0,1,9,26,0,8,3,21,0,2,18,67,0,3,6,42,0,1,-3047,171.95706176757812,38,1,1136,39,0,0,0
647,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,61,6,1,4,0,0,0,1,0,0,3,18,0,9,9,20,0,2,12,53,0,0,2,32,0,0,-2172,192.7805938720703,43,2,0,45,0,0,0
648,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,73,63,11,21,2,3,2,24,0,0,9,23,0,12,0,29,0,0,18,67,2,3,2,52,0,0,-2540,125.2385025024414,34,0,840,34,0,0,0
649,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,29,0,0,0,0,0,0,0,0,0,4,8,0,3,4,10,0,0,10,49,0,0,0,41,0,0,-1102,221.78482055664062,20,2,80,22,0,0,0
650,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,10,60,6,21,1,3,6,22,0,1,0,5,0,0,0,5,0,0,14,65,1,3,6,60,0,1,-531,250.50624084472656,4,1,320,5,0,0,0
651,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,44,0,0,0,0,0,0,0,0,0,1,12,0,3,6,20,0,2,11,46,0,2,6,47,0,0,-1352,151.07630920410156,25,1,91,26,0,0,0
652,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,52,57,13,27,0,2,5,8,1,1,4,19,0,4,7,18,0,0,21,68,0,2,6,51,1,1,-2921,347.714599609375,24,3,1688,27,0,0,0
653,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,81,2,0,1,1,0,0,0,0,0,8,37,2,2,12,18,0,2,16,49,1,0,3,30,0,0,-2533,486.30572509765625,50,3,0,53,0,0,0
654,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,63,81,12,27,2,8,3,29,0,0,2,31,0,5,8,16,0,1,20,65,2,8,3,51,0,0,-2515,150.353515625,27,3,1132,30,0,0,0
655,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,48,0,0,0,0,0,0,0,0,0,3,18,2,2,6,15,0,2,11,55,0,0,0,37,0,0,-1733,283.832763671875,34,3,0,37,0,0,0
656,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,38,61,12,21,2,0,6,19,1,0,2,15,2,1,5,13,0,0,20,73,2,0,6,48,1,0,-1868,442.6351013183594,20,3,835,23,0,0,0
657,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,52,0,0,0,0,0,0,0,0,0,4,20,0,0,4,22,0,2,16,49,0,0,3,44,0,0,-1846,199.372314453125,36,2,24,38,0,0,0
658,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,119,54,4,20,0,3,2,25,0,0,8,31,1,8,3,61,0,7,15,66,0,3,2,64,0,0,-7679,191.99093627929688,77,1,3818,78,0,0,0
659,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,98,12,2,2,0,2,2,4,0,0,3,30,2,13,8,41,0,1,6,43,0,2,2,48,0,0,-3472,154.09213256835938,69,2,0,71,0,0,0
660,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,51,70,6,24,0,4,6,27,1,2,6,17,0,2,1,25,0,0,8,55,0,4,6,66,1,2,-1952,167.26498413085938,25,0,702,25,0,0,0
661,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,40,0,0,0,0,0,0,0,0,0,1,6,3,2,10,17,0,1,1,46,0,0,2,56,0,0,-1422,101.75102233886719,28,2,0,30,0,0,0
662,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,41,57,6,24,1,4,1,19,1,1,2,15,0,2,10,11,0,1,6,68,1,4,1,68,1,1,-2525,153.46975708007812,22,2,1403,24,0,0,0
663,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,9,7,0,2,0,1,0,4,0,0,1,4,0,2,0,2,0,0,0,52,0,1,0,54,0,0,-357,174.17074584960938,6,1,46,7,0,0,0
664,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,42,44,6,12,2,3,2,18,0,1,0,24,0,3,0,15,0,0,6,62,2,3,2,68,0,1,-2874,196.1225128173828,18,0,1974,18,0,0,0
665,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,60,41,4,14,0,3,1,16,0,3,11,16,6,5,8,14,0,0,4,52,0,3,1,57,0,3,-1816,207.98887634277344,35,6,0,41,0,0,0
666,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,90,25,3,10,0,2,0,9,0,1,9,41,0,4,14,22,0,0,3,52,0,2,0,62,0,1,-5114,207.833740234375,66,0,1814,66,0,0,0
667,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,82,46,3,18,0,1,2,22,0,0,5,33,3,4,8,27,0,2,3,56,0,1,2,69,0,0,-3196,133.33799743652344,61,2,124,63,0,0,0
668,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,92,0,0,0,0,0,0,0,0,0,6,33,4,4,6,39,0,0,0,49,0,0,0,61,0,0,-4693,165.82167053222656,74,2,971,76,0,0,0
669,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,57,62,5,28,1,4,4,15,1,4,3,15,2,7,8,22,0,0,5,69,1,4,4,62,1,4,-2559,135.16781616210938,25,4,1265,29,0,0,0
670,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,22,5,2,2,0,0,0,1,0,0,5,6,0,0,3,7,0,1,2,58,0,0,0,47,0,0,-1230,204.9033966064453,17,0,380,17,0,0,0
671,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,43,61,11,21,3,3,3,19,1,0,8,14,0,4,4,13,0,0,11,69,3,3,3,57,1,0,-2686,231.8665008544922,22,1,1575,23,0,0,0
672,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,54,8,2,3,1,0,1,1,0,0,7,13,0,6,0,28,0,0,10,54,1,0,1,36,0,0,-1600,220.91607666015625,32,0,0,32,0,0,0
673,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,81,64,6,30,1,2,4,19,1,1,6,20,0,11,2,39,2,1,14,76,1,2,4,45,1,1,-3547,159.42356872558594,44,0,1347,44,0,0,0
674,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,107,1,1,0,0,0,0,0,0,0,12,38,0,6,6,39,2,4,5,56,0,0,0,36,0,0,-4181,246.96348571777344,83,2,9,85,0,0,0
675,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,70,77,20,19,0,7,7,24,0,0,7,16,0,3,4,38,0,2,20,67,0,7,7,49,0,0,-2903,116.49407958984375,37,1,1042,38,0,0,0
676,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,65,0,0,0,0,0,0,0,0,0,7,17,0,8,6,22,0,5,12,52,0,0,0,44,0,0,-2240,156.81649780273438,43,3,57,46,0,0,0
677,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,36,64,10,25,2,6,1,20,0,0,4,11,0,1,1,19,0,0,13,67,2,6,1,61,0,0,-2341,194.32054138183594,19,0,1391,19,0,0,0
678,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,32,1,0,1,0,0,0,0,0,0,0,10,0,4,0,18,0,0,8,45,0,0,0,44,0,0,-1350,186.25784301757812,27,0,0,27,0,0,0
679,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,37,57,12,19,1,6,3,15,0,1,1,10,0,0,2,22,0,2,17,62,1,6,3,59,0,1,-2303,169.23828125,18,4,1359,22,0,0,0
680,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,47,8,1,4,0,1,0,2,0,0,3,25,2,6,0,11,0,0,15,49,0,1,1,37,0,0,-1522,178.5548858642578,30,2,0,32,0,0,0
681,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,56,57,10,20,1,2,6,17,1,0,4,14,0,14,7,14,0,3,22,62,1,2,6,49,1,0,-3174,211.28170776367188,31,1,1613,32,0,0,0
682,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,45,10,2,1,0,1,0,6,0,0,3,14,2,8,0,15,0,3,17,45,0,1,0,40,0,0,-1052,133.71084594726562,21,0,2,21,0,0,0
683,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,36,62,10,18,2,1,6,25,0,0,5,12,2,3,4,10,0,0,19,55,2,1,6,58,0,0,-1509,536.2066040039062,19,0,559,19,0,0,0
684,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,25,0,0,0,0,0,0,0,0,0,0,15,0,3,5,2,0,0,13,43,1,0,3,50,0,0,-671,228.11248779296875,12,1,60,13,0,0,0
685,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,35,55,7,27,0,0,5,16,0,0,2,15,3,0,1,12,0,2,16,66,0,0,6,62,0,0,-2465,196.0166778564453,26,0,1165,26,0,0,0
