day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
604,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,62,68,12,26,1,3,3,23,0,0,6,17,3,3,5,26,0,2,30,61,1,3,3,50,0,0,-3395,178.72962951660156,35,1,1634,36,0,0,0
605,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,70,0,0,0,0,0,0,0,0,0,7,26,1,2,8,22,2,2,21,45,0,0,0,38,0,0,-2272,89.31378936767578,45,2,0,47,0,0,0
606,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,39,71,10,26,1,4,8,21,1,0,7,13,2,7,2,7,0,1,20,65,1,4,8,51,1,0,-1389,71.66639709472656,16,1,578,17,0,0,0
607,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,34,0,0,0,0,0,0,0,0,0,1,11,3,1,0,16,0,2,14,53,0,0,3,45,0,0,-1128,128.05490112304688,22,2,6,24,0,0,0
608,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,31,47,8,20,2,2,4,11,0,0,4,6,0,3,0,16,0,2,19,70,2,2,4,53,0,0,-2241,123.65794372558594,18,1,1330,19,0,0,0
609,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,76,10,0,2,0,0,3,5,0,0,9,31,3,4,4,25,0,0,17,48,0,0,6,37,0,0,-2550,139.79335021972656,51,0,0,51,0,0,0
610,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,83,58,5,27,0,5,3,17,0,1,4,17,1,5,14,40,0,2,14,68,0,5,5,48,0,1,-4772,174.38156127929688,49,3,2289,52,0,0,0
611,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,90,13,4,5,0,1,1,2,0,0,5,25,1,8,14,29,0,8,10,54,0,1,1,35,0,0,-3472,119.49380493164062,69,2,0,71,0,0,0
612,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,55,59,8,22,2,1,4,21,0,1,9,21,2,1,2,20,0,0,13,72,2,1,4,46,0,1,-2184,95.52786254882812,31,1,623,32,0,0,0
613,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,27,0,0,0,0,0,0,0,0,0,4,8,1,2,1,11,0,0,11,56,1,0,0,40,0,0,-887,127.22323608398438,17,2,15,19,0,0,0
614,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,15,52,10,14,1,4,2,19,0,2,0,2,0,2,4,6,0,1,18,67,1,4,2,56,0,2,-820,129.62391662597656,4,4,576,8,0,0,0
615,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,45,2,1,1,0,0,0,0,0,0,6,16,0,4,2,8,1,8,17,42,0,2,0,42,0,1,-1397,106.9979248046875,26,1,86,27,0,0,0
616,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,44,63,5,28,1,10,4,14,1,0,4,13,0,3,0,22,2,0,19,63,1,10,4,50,1,0,-2630,107.05619049072266,21,3,1547,24,0,0,0
617,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,76,5,1,2,0,1,1,0,0,0,2,17,2,7,1,43,2,2,17,45,0,4,1,33,0,0,-2633,113.06501770019531,52,3,0,55,0,0,0
618,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,58,71,9,26,3,8,3,21,0,1,2,17,0,2,4,24,6,3,19,69,3,8,3,44,0,1,-2349,75.90483093261719,26,3,1016,29,0,0,0
619,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,77,0,0,0,0,0,0,0,0,0,6,24,0,15,7,25,0,0,12,57,0,0,0,35,0,0,-2784,121.32469177246094,55,2,12,57,0,0,0
620,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,86,68,10,22,2,2,6,26,0,0,7,15,0,14,7,43,0,0,16,70,2,2,6,54,0,0,-3717,115.89161682128906,47,2,1345,49,0,0,0
621,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,41,0,0,0,0,0,0,0,0,0,0,18,0,2,3,16,0,2,9,50,0,0,0,47,0,0,-1419,175.7453155517578,28,0,19,28,0,0,0
622,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,30,57,6,24,1,4,2,19,0,1,2,15,4,0,4,5,0,0,11,68,1,4,2,63,0,1,-1767,157.9293975830078,13,3,1084,16,0,0,0
623,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,43,1,0,0,0,0,0,1,0,0,2,19,2,0,2,15,0,3,9,46,0,0,0,46,0,0,-1450,61.72709655761719,29,0,0,29,0,0,0
624,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,47,62,16,23,0,3,1,19,0,0,8,14,1,2,11,10,0,1,18,65,0,3,1,62,0,0,-2789,65.2911148071289,25,3,1506,28,0,0,0
625,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,83,0,0,0,0,0,0,0,0,0,2,41,2,5,7,25,1,0,15,47,0,0,0,39,0,0,-2900,130.07513427734375,58,0,0,58,0,0,0
626,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,102,74,16,34,1,3,5,14,0,1,13,36,0,5,6,36,0,6,22,73,1,3,5,45,0,1,-5202,88.09015655517578,63,1,2041,64,0,0,0
627,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,63,0,0,0,0,0,0,0,0,0,5,20,0,0,7,31,0,0,14,57,0,0,0,31,0,0,-2311,129.9019317626953,46,1,0,47,0,0,0
628,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,64,65,5,25,0,7,4,21,1,2,3,25,1,2,5,28,0,0,14,77,0,7,4,45,1,2,-3239,57.29903793334961,34,4,1495,38,0,0,0
629,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,29,0,0,0,0,0,0,0,0,0,2,10,0,2,0,14,0,1,9,59,0,0,0,35,0,0,-1100,95.05763244628906,22,0,0,22,0,0,0
630,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,46,54,9,21,1,5,3,14,1,0,6,16,0,0,3,21,0,0,17,78,1,5,3,45,1,0,-3154,65.03480529785156,26,2,1832,28,0,0,0
631,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,73,11,1,4,1,1,1,2,0,1,4,29,0,2,5,31,1,1,15,50,1,1,1,37,0,1,-2422,147.43504333496094,48,2,0,50,0,0,0
632,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,70,62,11,19,1,5,3,21,1,1,3,19,2,3,2,41,0,0,19,61,1,5,3,52,1,1,-3300,155.09136962890625,33,0,1650,33,0,0,0
633,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,64,5,1,2,0,0,0,1,0,1,7,22,0,4,0,31,0,0,14,46,0,0,0,38,0,1,-2300,135.49925231933594,46,0,0,46,0,0,0
634,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,69,65,8,22,2,6,4,22,0,1,14,31,0,0,3,19,2,0,16,65,2,6,4,52,0,1,-2932,88.59271240234375,34,1,1221,35,0,0,0
635,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,31,0,0,0,0,0,0,0,0,0,0,12,0,2,4,11,0,2,8,47,0,0,0,45,0,0,-1187,81.72817993164062,22,0,87,22,0,0,0
636,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,47,59,10,21,0,5,7,16,0,0,7,15,4,2,4,13,0,2,16,64,0,5,7,58,0,0,-2986,118.71036529541016,26,1,1675,27,0,0,0
637,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,62,7,1,1,0,0,2,3,0,0,2,24,3,3,9,21,0,0,11,46,0,0,3,42,0,0,-2059,118.58515167236328,40,4,15,44,0,0,0
638,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,89,65,14,23,1,6,2,18,1,0,4,30,1,7,7,38,0,2,20,61,1,6,2,54,1,0,-5369,97.6980972290039,60,0,2369,60,0,0,0
639,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,63,5,1,2,0,1,0,1,0,0,4,27,0,7,4,21,0,0,12,47,0,1,0,38,0,0,-1911,87.32134246826172,38,1,0,39,0,0,0
640,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,59,74,17,26,1,1,2,25,0,2,6,14,1,8,1,26,0,3,17,69,1,1,2,55,0,2,-2159,64.14927673339844,24,0,959,24,0,0,0
641,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,41,0,0,0,0,0,0,0,0,0,6,11,0,6,0,14,2,2,8,52,0,0,0,45,0,0,-1518,50.940696716308594,30,0,18,30,0,0,0
642,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,23,56,10,18,0,7,3,17,0,1,2,7,1,7,0,6,0,0,17,64,0,7,3,58,0,1,-943,132.72125244140625,4,2,721,6,0,0,0
643,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,20,1,0,0,1,0,0,0,0,0,2,10,0,2,0,6,0,0,13,46,1,1,0,43,0,0,-572,110.76026916503906,11,0,22,11,0,0,0
644,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,52,54,8,16,0,3,7,19,0,1,8,15,5,3,4,17,0,0,19,60,1,3,7,58,0,1,-3718,110.57676696777344,29,1,2257,30,0,0,0
645,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,101,17,3,8,0,2,0,4,0,0,10,23,3,10,5,47,2,1,19,42,0,2,2,40,0,0,-3144,73.03399658203125,62,4,0,66,0,0,0
646,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,105,69,15,17,2,6,3,22,2,2,5,35,4,6,9,42,0,4,25,44,2,6,3,51,2,2,-3121,56.85866928100586,56,1,310,57,0,0,0
647,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,70,11,2,4,0,1,0,4,0,0,3,42,0,2,1,19,0,3,16,33,0,1,0,47,0,0,-2250,94.9134750366211,45,0,0,45,0,0,0
648,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,35,68,8,30,1,5,5,17,0,2,1,10,0,3,5,9,0,7,20,52,1,5,5,55,0,2,-1097,101.1283950805664,17,3,214,20,0,0,0
649,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,20,0,0,0,0,0,0,0,0,0,2,11,0,0,0,7,0,0,17,49,0,0,4,47,0,0,-437,95.18572235107422,8,0,37,8,0,0,0
650,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,26,45,9,18,0,6,4,8,0,0,0,9,2,4,3,6,0,2,22,63,0,6,8,51,0,0,-1305,90.038330078125,8,3,872,11,0,0,0
651,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,64,7,0,3,0,0,2,2,0,0,3,21,4,8,3,25,0,0,19,55,0,1,5,31,0,0,-2084,84.96105194091797,39,1,123,40,0,0,0
652,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,101,58,12,15,1,3,6,18,0,3,2,38,2,20,6,30,3,0,26,61,1,3,7,43,0,3,-5325,106.60580444335938,49,5,2820,54,0,0,0
653,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,65,26,8,8,0,0,3,7,0,0,11,24,1,4,8,17,0,0,23,44,0,0,3,35,0,0,-2161,79.27783203125,43,1,0,44,0,0,0
654,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,96,44,6,16,0,2,2,17,1,0,8,36,0,3,4,42,0,3,19,56,0,2,2,47,1,0,-4395,105.24677276611328,69,0,945,69,0,0,0
655,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,63,15,2,9,0,1,1,2,0,0,6,24,0,6,3,24,0,0,12,51,0,1,1,46,0,0,-1831,216.11788940429688,36,0,31,36,0,0,0
656,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,30,53,10,18,1,5,5,13,0,1,1,12,2,5,2,8,0,0,12,61,1,5,5,52,0,1,-1000,105.78671264648438,8,4,556,12,0,0,0
657,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,28,7,2,2,0,0,0,3,0,0,2,12,0,3,4,7,0,0,11,53,0,0,2,42,0,0,-1053,77.77129364013672,16,0,253,16,0,0,0
658,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,70,54,8,20,1,4,6,15,0,0,2,40,0,1,6,18,0,3,17,65,1,4,6,50,0,0,-3799,125.54501342773438,36,1,1988,37,0,0,0
659,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,73,17,4,10,0,1,0,2,0,0,8,28,0,4,2,29,0,2,12,59,0,1,0,35,0,0,-3069,97.8682632446289,50,0,569,50,0,0,0
660,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,69,59,6,22,1,2,6,21,0,1,1,11,0,9,8,37,1,2,6,72,1,2,6,50,0,1,-3671,174.7361297607422,42,2,1549,44,0,0,0
661,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,79,10,3,2,0,0,0,5,0,0,10,27,4,8,2,25,0,3,3,56,0,0,1,46,0,0,-2677,175.1083526611328,52,3,44,55,0,0,0
662,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,56,64,10,27,1,3,3,20,0,0,6,21,0,5,7,15,0,2,10,75,1,3,3,51,0,0,-2191,65.25440216064453,30,1,680,31,0,0,0
663,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,43,0,0,0,0,0,0,0,0,0,3,20,0,3,6,10,0,1,3,61,0,0,0,43,0,0,-1941,77.81005859375,30,3,408,33,0,0,0
664,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,21,63,7,27,0,6,3,16,1,3,0,7,0,2,2,8,1,1,7,78,0,6,3,52,1,3,-1053,152.6171112060547,8,3,620,11,0,0,0
665,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,64,0,0,0,0,0,0,0,0,0,4,26,0,6,5,23,0,0,6,56,0,1,3,41,0,3,-2161,134.7804718017578,39,2,189,41,0,0,0
666,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,94,65,11,25,0,4,3,20,1,1,16,20,1,6,14,34,0,3,11,75,0,4,3,55,1,1,-4664,111.86968231201172,46,7,2287,53,0,0,0
667,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,108,17,1,8,1,0,1,5,1,0,15,38,0,11,5,34,1,4,1,60,1,0,1,41,1,0,-4422,73.34326934814453,88,2,0,90,0,0,0
668,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,84,52,7,25,0,3,0,16,0,1,4,19,0,9,6,37,2,7,7,75,0,3,0,51,0,1,-4523,119.56612396240234,59,1,1562,60,0,0,0
669,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,37,7,2,1,2,0,0,2,0,0,4,9,0,2,6,16,0,0,4,59,2,0,0,42,0,0,-1172,138.20474243164062,23,2,0,25,0,0,0
670,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,7,54,11,17,1,2,3,17,0,3,0,3,0,2,0,2,0,0,11,70,1,2,3,57,0,3,-307,143.5792694091797,1,1,246,2,0,0,0
671,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,24,0,0,0,0,0,0,0,0,0,1,12,0,0,0,11,0,0,9,51,1,0,3,40,0,2,-791,90.46449279785156,11,1,230,12,0,0,0
672,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,46,64,6,27,0,4,3,22,0,2,0,15,1,3,1,22,0,4,13,70,0,4,4,57,0,2,-2844,106.73458862304688,24,2,1622,26,0,0,0
673,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,63,0,0,0,0,0,0,0,0,0,2,21,1,2,5,32,0,0,10,45,0,0,2,41,0,0,-2380,130.42784118652344,46,1,69,47,0,0,0
674,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,86,69,14,20,0,5,11,19,0,0,5,26,3,2,10,37,0,3,22,56,0,5,11,56,0,0,-3533,200.73019409179688,46,3,1200,49,0,0,0
675,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,59,0,0,0,0,0,0,0,0,0,5,22,0,5,11,13,0,3,15,47,0,0,1,41,0,0,-2272,94.48726654052734,45,2,0,47,0,0,0
676,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,53,60,3,24,2,6,3,22,0,0,2,20,1,4,5,19,0,2,12,66,2,6,3,61,0,0,-3335,81.59547424316406,28,0,1935,28,0,0,0
677,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,32,7,1,4,0,1,0,1,0,0,7,12,0,0,2,11,0,0,10,48,0,1,0,42,0,0,-1000,104.79141998291016,20,0,0,20,0,0,0
678,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,47,55,14,15,0,4,4,17,0,1,0,18,1,6,2,19,0,1,20,58,0,4,4,57,0,1,-2487,146.49053955078125,23,0,1337,23,0,0,0
679,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,67,6,1,3,0,1,0,1,0,0,6,12,2,8,11,26,0,2,16,46,0,1,0,41,0,0,-2033,89.63712310791016,40,3,0,43,0,0,0
680,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,79,68,6,21,3,6,10,21,0,1,15,24,0,2,3,30,4,1,18,57,3,6,10,50,0,1,-2656,125.10205841064453,31,2,1084,33,0,0,0
681,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,52,9,1,4,0,0,1,3,0,0,6,18,0,4,4,20,0,0,11,47,0,0,1,43,0,0,-1870,165.25831604003906,35,1,109,36,0,0,0
682,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,57,57,6,18,0,4,7,20,1,1,5,18,0,5,5,20,0,4,12,61,0,4,7,56,1,1,-2431,170.6917724609375,24,2,1209,26,0,0,0
683,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,74,15,1,3,0,2,4,3,0,2,8,30,1,6,2,23,1,3,4,49,0,2,4,48,0,2,-2361,144.08154296875,46,1,50,47,0,0,0
684,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,57,62,8,22,0,5,2,23,1,1,3,14,4,9,5,20,0,2,8,61,0,5,3,64,1,1,-2611,180.33106994628906,27,2,1239,29,0,0,0
685,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,13,7,0,5,0,1,1,0,0,0,0,0,0,0,0,13,0,0,1,52,0,1,1,49,0,0,-421,117.39433288574219,7,1,60,8,0,0,0
686,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,56,49,11,18,0,3,1,16,0,0,3,23,0,8,0,21,0,1,11,66,0,3,2,62,0,0,-3637,141.61761474609375,36,0,1837,36,0,0,0
687,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,86,8,1,4,0,0,0,3,0,0,15,32,2,9,6,21,0,1,10,52,0,0,0,45,0,0,-3043,77.3328857421875,59,0,93,59,0,0,0
688,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,96,62,6,27,0,5,4,19,0,1,3,31,1,10,6,41,0,4,9,69,0,5,4,54,0,1,-5580,126.38847351074219,66,0,2280,66,0,0,0
689,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,70,8,1,2,0,1,0,3,0,1,3,30,0,3,0,31,0,3,3,56,0,1,0,41,0,1,-2832,126.86824035644531,52,0,232,52,0,0,0
690,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,22,63,7,25,0,3,6,22,0,0,0,8,0,0,2,12,0,0,7,76,0,3,6,53,0,0,-1205,227.11866760253906,14,1,494,15,0,0,0
691,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,22,0,0,0,0,0,0,0,0,0,2,11,0,4,2,3,0,0,7,58,0,0,3,47,0,0,-678,187.60366821289062,12,0,78,12,0,0,0
692,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,18,47,7,20,1,2,3,14,0,0,2,3,0,0,2,10,0,1,12,74,1,2,4,57,0,0,-1317,157.74441528320312,10,2,795,12,0,0,0
693,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,24,8,1,2,1,0,2,2,0,0,2,7,0,1,2,8,0,4,12,49,1,0,4,41,0,0,-496,105.12716674804688,9,0,46,9,0,0,0
694,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,52,51,11,20,1,0,1,16,0,2,8,11,0,5,6,17,1,4,18,64,1,0,4,54,0,2,-3612,229.416748046875,30,2,2090,32,0,0,0
695,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,65,18,2,10,0,1,2,3,0,0,6,26,0,10,6,17,0,0,13,52,0,1,2,35,0,0,-2261,160.91542053222656,45,1,0,46,0,0,0
696,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,80,51,9,20,1,4,2,15,0,0,3,35,0,8,0,28,0,6,13,71,1,4,3,42,0,0,-4190,123.70421600341797,52,0,1590,52,0,0,0
697,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,70,17,1,11,0,0,0,4,0,1,4,29,0,4,4,26,2,1,6,63,0,0,0,40,0,1,-2595,173.68228149414062,51,0,45,51,0,0,0
698,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,50,44,8,16,0,4,0,16,0,0,5,22,0,3,0,19,0,1,8,72,0,4,0,51,0,0,-3108,52.445037841796875,37,0,1258,37,0,0,0
699,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,17,13,1,8,1,1,0,2,0,0,2,4,0,0,0,8,0,3,6,65,1,1,0,40,0,0,-713,81.19033813476562,10,0,213,10,0,0,0
