day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
587,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,115,27,2,8,0,2,2,13,0,0,4,41,0,9,7,50,0,4,3,51,0,2,2,63,0,0,-5373,135.0466766357422,81,2,1301,83,0,0,0
588,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,132,43,3,24,0,1,4,10,0,1,4,51,0,7,16,44,0,10,3,62,0,1,4,58,0,1,-5848,179.39309692382812,93,5,1143,98,0,0,0
589,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,85,26,4,12,0,0,0,10,0,0,8,30,0,11,12,22,0,2,4,57,0,0,0,55,0,0,-4043,122.4514389038086,72,1,432,73,0,0,0
590,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,82,28,4,10,0,2,1,10,0,1,6,28,2,10,3,30,0,3,4,61,0,2,1,59,0,1,-4793,126.44745635986328,65,1,1532,66,0,0,0
591,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,66,33,4,17,0,2,1,9,0,0,4,24,4,6,0,25,0,3,4,71,0,2,1,52,0,0,-2902,163.47799682617188,41,3,819,44,0,0,0
592,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,39,22,2,8,0,3,2,7,0,0,0,12,0,10,1,14,2,0,2,71,0,3,2,46,0,0,-2410,77.44344329833984,26,0,1110,26,0,0,0
593,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,39,50,11,17,1,2,3,16,0,0,7,14,0,3,0,15,0,0,12,64,1,2,3,52,0,0,-1853,109.13410186767578,22,0,753,22,0,0,0
594,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,37,9,0,1,0,2,0,4,1,1,3,12,0,5,1,16,0,0,7,53,0,2,0,46,1,1,-1635,151.1359405517578,20,1,624,21,0,0,0
595,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,29,64,7,29,2,3,4,19,0,0,3,11,0,6,2,4,1,2,9,72,2,3,4,55,0,0,-1371,143.67950439453125,14,0,671,14,0,0,0
596,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,29,0,0,0,0,0,0,0,0,0,0,14,1,0,2,9,0,3,6,55,0,0,2,46,0,0,-1191,105.81124877929688,17,1,330,18,0,0,0
597,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,48,61,6,28,4,6,1,15,0,1,1,18,2,2,4,18,0,3,9,75,4,6,1,54,0,1,-2503,289.6666259765625,24,1,1292,25,0,0,0
598,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,63,0,0,0,0,0,0,0,0,0,0,13,0,8,5,37,0,0,4,58,4,0,0,38,0,0,-2080,169.91294860839844,40,1,69,41,0,0,0
599,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,52,69,14,22,0,10,4,18,0,1,0,13,0,6,1,30,0,2,14,75,3,10,4,43,0,1,-2601,140.4792022705078,18,9,1602,27,0,0,0
600,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,30,19,1,8,0,1,3,6,0,0,6,6,0,3,4,11,0,0,5,58,0,1,3,39,0,0,-722,271.4526062011719,14,2,0,16,0,0,0
601,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,48,44,6,10,1,0,5,21,0,1,2,22,0,6,3,15,0,0,8,64,1,0,6,54,0,1,-2660,146.7740936279297,26,0,1360,26,0,0,0
602,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,56,26,3,10,1,3,1,8,0,0,3,21,0,11,1,18,0,2,7,50,1,3,1,53,0,0,-1911,222.41859436035156,38,1,0,39,0,0,0
603,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,55,34,3,12,0,2,1,14,0,2,2,19,0,6,0,23,1,4,4,57,0,2,1,65,0,2,-3193,123.13351440429688,34,0,1493,34,0,0,0
604,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,64,35,7,13,0,1,2,12,0,0,2,21,0,7,2,27,0,5,7,53,0,1,2,61,0,0,-2658,203.39077758789062,42,0,558,42,0,0,0
605,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,70,27,8,9,0,2,3,4,0,1,7,25,5,9,4,18,1,1,8,54,0,2,3,57,0,1,-3728,83.85707092285156,43,2,1556,45,0,0,0
606,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,64,55,9,25,0,1,7,12,0,1,3,23,3,5,5,25,0,0,9,69,0,1,7,50,0,1,-2556,110.74588012695312,36,2,734,38,0,0,0
607,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,46,6,0,2,0,0,1,3,0,0,5,13,2,2,1,21,0,2,3,61,0,0,1,45,0,0,-2437,109.66212463378906,31,1,876,32,0,0,0
608,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,26,64,10,21,2,2,5,22,1,1,1,12,0,0,3,10,0,0,11,70,2,2,5,53,1,1,-991,122.80323791503906,8,2,569,10,0,0,0
609,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,63,0,0,0,0,0,0,0,0,0,0,27,0,7,10,19,0,0,8,57,0,0,3,41,0,0,-2269,163.62396240234375,37,5,364,42,0,0,0
610,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,67,67,13,28,0,3,5,15,1,2,7,25,4,7,3,21,0,0,16,72,0,3,5,51,1,2,-3636,139.3660888671875,37,0,1786,37,0,0,0
611,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,45,0,0,0,0,0,0,0,0,0,8,18,0,3,3,9,0,4,8,51,0,0,0,40,0,0,-1631,142.15667724609375,32,1,20,33,0,0,0
612,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,71,64,9,20,1,7,8,19,0,0,0,27,1,7,5,25,2,4,15,66,1,7,8,53,0,0,-4414,157.20541381835938,43,2,2242,45,0,0,0
613,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,59,3,0,2,0,0,0,1,0,0,0,19,0,3,6,29,0,2,8,50,0,0,5,35,0,0,-1861,204.896484375,37,1,0,38,0,0,0
614,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,37,71,10,32,2,6,7,11,1,2,4,16,0,1,3,12,0,1,10,78,2,6,8,40,1,2,-1801,236.22943115234375,15,1,1040,16,0,0,0
615,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,32,0,0,0,0,0,0,0,0,0,2,10,0,1,0,15,0,4,9,54,0,0,7,31,0,0,-1000,106.88453674316406,20,0,0,20,0,0,0
616,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,57,61,6,33,1,3,3,15,0,0,4,20,1,6,1,23,0,2,11,85,1,3,9,41,0,0,-3013,128.68508911132812,29,0,1563,29,0,0,0
617,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,74,0,0,0,0,0,0,0,0,0,4,29,4,11,2,23,0,1,6,67,0,0,0,27,0,0,-2983,86.2764663696289,59,1,22,60,0,0,0
618,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,65,65,10,31,0,2,4,16,0,2,9,22,0,9,8,15,0,2,14,88,0,2,4,40,0,2,-3231,105.24832153320312,32,2,1609,34,0,0,0
619,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,95,0,0,0,0,0,0,0,0,0,11,22,1,9,11,38,0,3,7,64,0,0,0,31,0,0,-3116,195.93995666503906,61,6,0,67,0,0,0
620,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,66,82,10,36,1,6,5,24,0,0,5,20,3,9,9,18,0,2,10,89,1,6,5,39,0,0,-3152,73.47561645507812,37,1,1291,38,0,0,0
621,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,47,0,0,0,0,0,0,0,0,0,6,17,1,5,3,13,0,2,5,67,0,0,0,33,0,0,-1750,299.0191650390625,35,0,0,35,0,0,0
622,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,35,57,7,23,2,2,8,14,1,0,1,13,0,2,2,16,0,1,7,88,2,2,8,42,1,0,-1883,127.67269134521484,16,1,1072,17,0,0,0
623,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,43,4,0,2,0,0,1,0,0,1,3,13,0,5,4,15,3,0,3,61,0,0,4,38,0,1,-1350,140.24281311035156,27,0,0,27,0,0,0
624,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,48,56,9,21,1,1,9,15,0,0,4,21,1,2,2,18,0,0,9,77,1,1,10,49,0,0,-3449,377.8895568847656,24,0,2249,24,0,0,0
625,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,73,27,3,5,0,8,0,11,0,0,6,22,0,3,4,34,0,4,8,51,0,8,1,40,0,0,-1950,161.1302947998047,39,0,0,39,0,0,0
626,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,70,58,12,24,2,3,4,13,0,0,4,37,0,6,0,15,2,6,14,64,2,3,4,45,0,0,-2736,151.50726318359375,38,1,825,39,0,0,0
627,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,66,10,1,3,1,0,1,3,0,1,4,23,0,7,5,27,0,0,9,55,1,0,1,38,0,1,-2307,112.35952758789062,45,2,35,47,0,0,0
628,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,45,59,9,18,2,6,4,20,0,0,2,29,0,0,0,12,0,2,13,68,2,6,4,50,0,0,-1960,128.08639526367188,23,0,810,23,0,0,0
629,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,20,0,0,0,0,0,0,0,0,0,1,6,0,2,2,6,0,3,9,50,0,0,1,47,0,0,-785,85.27247619628906,10,2,263,12,0,0,0
630,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,62,64,8,18,0,8,3,24,0,3,9,21,0,3,6,21,0,2,13,63,0,8,3,60,0,3,-3893,195.90249633789062,36,0,2093,36,0,0,0
631,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,50,6,0,2,0,0,1,3,0,0,0,20,0,5,4,20,0,1,8,41,0,0,1,50,0,0,-1942,212.2627716064453,35,1,181,36,0,0,0
632,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,64,61,11,21,1,2,5,20,1,0,2,24,1,5,5,27,0,0,11,59,1,2,5,66,1,0,-3343,87.4654312133789,31,2,1771,33,0,0,0
633,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,81,9,1,4,0,1,1,2,0,0,5,30,4,4,5,31,0,2,7,45,0,1,1,49,0,0,-3144,122.12667846679688,62,4,0,66,0,0,0
634,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,50,60,8,21,1,4,6,19,0,1,3,19,0,2,5,20,0,1,8,62,1,4,6,62,0,1,-2416,166.83457946777344,22,3,1283,25,0,0,0
635,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,33,14,2,6,0,0,2,4,0,0,6,6,0,0,0,19,0,2,4,54,0,0,2,48,0,0,-1092,119.5898666381836,20,0,92,20,0,0,0
636,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,25,47,8,19,2,2,5,11,0,0,0,9,0,5,0,8,0,3,8,67,2,2,5,56,0,0,-1431,141.30667114257812,12,0,831,12,0,0,0
637,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,52,16,3,7,0,0,0,6,0,0,2,25,1,6,2,16,0,0,9,57,0,0,3,42,0,0,-2024,210.91455078125,38,0,124,38,0,0,0
638,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,75,38,10,13,1,3,0,11,0,0,4,33,0,9,5,20,2,2,19,66,1,3,0,45,0,0,-4556,260.8686218261719,49,2,2084,51,0,0,0
639,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,74,27,1,10,1,5,1,8,0,1,14,20,1,5,9,24,0,1,13,55,1,5,1,40,0,1,-2910,195.94834899902344,51,3,327,54,0,0,0
640,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,94,38,8,11,0,3,2,14,0,0,7,34,4,15,2,29,0,3,18,59,0,3,2,49,0,0,-4824,97.38243865966797,60,0,1824,60,0,0,0
641,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,85,37,10,16,1,1,1,8,0,0,14,21,2,7,9,30,1,1,14,57,1,1,1,47,0,0,-3439,106.38381958007812,56,3,606,59,0,0,0
642,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,52,32,6,15,0,2,1,7,1,0,2,19,0,4,1,19,0,7,10,60,0,2,1,48,1,0,-2560,148.02835083007812,36,0,760,36,0,0,0
643,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,45,29,3,9,0,3,1,13,0,0,0,22,0,6,6,8,0,3,8,61,0,3,1,50,0,0,-1947,129.514892578125,27,1,586,28,0,0,0
644,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,49,28,4,14,0,0,4,6,0,0,0,17,0,3,2,25,2,0,8,65,0,0,4,48,0,0,-2470,137.09085083007812,30,1,959,31,0,0,0
645,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,76,32,3,12,1,2,2,11,0,1,16,27,0,4,12,15,2,0,6,66,1,2,4,45,0,1,-3746,171.09217834472656,48,2,1324,50,0,0,0
646,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,69,40,11,14,1,3,1,10,0,0,1,34,0,0,4,23,0,7,11,64,1,3,1,47,0,0,-2926,94.1729965209961,41,1,865,42,0,0,0
647,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,100,31,6,17,0,0,2,4,0,2,10,32,0,9,11,36,1,1,9,66,0,0,2,44,0,2,-4642,163.22157287597656,66,1,1331,67,0,0,0
648,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,57,45,8,9,4,3,6,15,0,0,3,23,0,5,5,19,0,2,9,60,4,3,6,46,0,0,-1604,169.6083526611328,25,3,321,28,0,0,0
649,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,37,26,3,6,0,6,4,6,0,1,3,11,0,1,0,21,0,1,4,58,0,6,7,46,0,1,-1720,107.70542907714844,19,1,759,20,0,0,0
650,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,24,49,9,16,1,4,4,15,0,0,0,10,0,2,2,9,0,1,9,62,1,4,8,50,0,0,-1214,282.29656982421875,13,3,531,16,0,0,0
651,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,60,5,1,2,0,0,0,2,0,0,3,24,4,0,5,20,0,4,9,50,0,0,6,42,0,0,-3237,85.08901977539062,45,0,987,45,0,0,0
652,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,93,67,8,27,1,6,3,22,0,0,2,42,4,7,11,26,0,1,15,60,1,6,3,60,0,0,-5154,274.7591247558594,64,4,1910,68,0,0,0
653,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,54,0,0,0,0,0,0,0,0,0,5,25,0,8,6,7,0,3,5,51,0,0,0,45,0,0,-2404,509.11138916015625,41,0,354,41,0,0,0
654,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,92,65,10,19,1,3,4,26,1,1,2,28,3,5,9,43,0,2,11,64,1,3,4,65,1,1,-4971,120.71412658691406,57,2,2099,59,0,0,0
655,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,47,0,0,0,0,0,0,0,0,0,4,19,0,5,4,15,0,0,4,48,0,0,0,50,0,0,-1811,196.1874237060547,35,1,50,36,0,0,0
656,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,35,60,7,22,1,5,3,22,0,0,0,17,0,4,1,10,0,3,7,67,1,5,3,67,0,0,-2388,89.26385498046875,18,0,1488,18,0,0,0
657,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,32,11,2,3,0,1,2,3,0,0,0,11,0,0,4,11,3,3,5,44,0,1,2,51,0,0,-961,98.9959945678711,19,1,0,20,0,0,0
658,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,61,52,13,21,0,3,2,13,0,0,3,18,6,0,2,27,2,3,15,62,0,3,2,60,0,0,-3943,208.5081329345703,39,1,1982,40,0,0,0
659,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,78,14,1,6,0,1,1,5,0,0,6,41,2,3,8,16,0,2,10,52,0,1,1,43,0,0,-2744,139.8370819091797,54,4,0,58,0,0,0
660,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,59,56,16,14,0,0,4,21,0,1,5,16,0,3,2,31,0,2,16,61,0,0,4,57,0,1,-3485,197.92828369140625,38,1,1574,39,0,0,0
661,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,60,7,2,3,0,1,0,1,0,0,3,19,6,5,5,22,0,0,12,47,0,1,1,43,0,0,-2092,136.56654357910156,40,3,59,43,0,0,0
662,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,16,60,6,25,0,1,3,23,0,2,2,7,0,0,0,7,0,0,15,65,0,1,3,58,0,2,-790,115.16261291503906,8,0,390,8,0,0,0
663,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,21,0,0,0,0,0,0,0,0,0,0,9,0,0,0,8,0,4,13,48,0,0,1,50,0,1,-804,104.40077209472656,12,1,193,13,0,0,0
664,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,29,54,11,21,0,2,3,15,0,2,0,7,0,4,6,12,0,0,20,63,0,2,3,60,0,2,-1846,71.89208984375,17,1,985,18,0,0,0
665,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,19,0,0,0,0,0,0,0,0,0,0,10,0,0,0,8,0,1,18,49,0,0,0,39,0,0,-706,156.95870971679688,13,0,56,13,0,0,0
666,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,59,51,6,16,1,4,7,16,0,1,5,25,0,4,5,18,0,2,23,60,1,4,7,54,0,1,-3362,203.73304748535156,20,0,2362,20,0,0,0
667,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,51,28,4,7,2,4,2,9,0,0,3,13,0,7,6,19,0,3,14,44,2,4,5,40,0,0,-1311,127.68922424316406,26,1,0,27,0,0,0
668,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,84,44,7,16,0,4,2,15,0,0,3,37,1,7,3,32,0,1,13,57,0,4,4,50,0,0,-4371,142.9696807861328,53,2,1699,55,0,0,0
669,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,34,28,4,13,0,1,1,9,0,0,1,16,0,3,0,11,0,3,9,52,0,1,2,49,0,0,-1150,115.02442932128906,23,0,0,23,0,0,0
670,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,35,22,1,8,1,0,2,10,0,0,1,10,0,2,2,20,0,0,6,59,1,0,2,56,0,0,-1829,101.13253784179688,20,2,807,22,0,0,0
671,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,28,41,3,13,1,2,1,21,0,0,1,13,2,0,0,12,0,0,6,57,1,2,1,64,0,0,-1175,117.8224868774414,16,0,375,16,0,0,0
672,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,38,4,0,3,0,0,1,0,0,0,2,16,0,4,0,14,0,2,4,53,0,0,1,55,0,0,-2528,163.0879669189453,28,0,1128,28,0,0,0
673,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,79,70,9,26,3,3,7,20,0,2,4,36,1,14,8,16,0,0,9,63,3,3,7,60,0,2,-3062,149.52593994140625,39,2,1090,41,0,0,0
674,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,72,3,0,2,0,0,0,1,0,0,6,23,3,4,3,33,0,0,0,52,0,0,0,52,0,0,-3952,77.42140197753906,60,1,941,61,0,0,0
675,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,79,61,9,24,0,5,7,16,0,0,2,27,0,14,9,21,0,6,9,68,0,5,7,58,0,0,-4742,129.71522521972656,49,2,2270,51,0,0,0
676,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,75,8,1,6,0,0,0,1,0,0,13,15,4,3,3,33,0,4,6,61,0,0,0,38,0,0,-2719,112.79854583740234,53,1,58,54,0,0,0
677,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,49,60,6,17,1,5,5,25,0,1,0,16,0,0,4,27,0,2,6,68,1,5,5,57,0,1,-2440,131.41470336914062,21,0,1390,21,0,0,0
678,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,25,16,4,5,0,0,0,7,0,0,2,3,0,2,0,16,0,2,4,54,0,0,0,50,0,0,-995,132.73660278320312,19,0,45,19,0,0,0
679,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,27,34,4,18,0,2,2,8,0,0,1,15,0,0,0,11,0,0,7,70,0,2,2,54,0,0,-1649,73.43840789794922,14,0,949,14,0,0,0
680,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,36,33,2,20,0,4,2,5,0,0,7,10,0,3,2,12,0,2,4,66,0,4,2,46,0,0,-1364,127.6374740600586,23,0,214,23,0,0,0
681,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,48,18,1,6,0,2,3,6,0,0,0,28,3,3,2,12,0,0,2,66,0,2,3,51,0,0,-3380,226.64697265625,31,2,1808,33,0,0,0
682,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,91,63,14,17,1,1,6,23,0,1,2,42,0,4,5,33,0,5,14,66,1,1,6,49,0,1,-2967,204.4015350341797,54,2,245,56,0,0,0
