day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
581,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,100,54,6,23,1,4,2,17,1,0,2,30,1,9,8,49,0,1,12,70,1,4,2,60,1,0,-5837,377.3951416015625,62,2,2715,64,0,0,0
582,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,82,13,2,2,0,1,1,7,0,0,4,37,2,3,5,29,2,0,4,51,0,1,1,51,0,0,-3261,721.5506591796875,65,1,0,66,0,0,0
583,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,84,50,7,19,0,2,3,17,0,2,1,24,0,10,11,34,1,3,7,64,0,2,3,63,0,2,-5768,360.50335693359375,55,1,3007,56,0,0,0
584,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,61,29,6,6,0,5,2,10,0,0,6,23,0,0,3,27,0,2,6,50,0,5,2,51,0,0,-1800,218.74143981933594,36,0,0,36,0,0,0
585,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,25,43,7,18,0,2,3,13,0,0,1,8,0,2,3,11,0,0,9,61,0,2,3,57,0,0,-1278,431.75115966796875,13,2,606,15,0,0,0
586,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,18,15,2,7,1,1,0,4,0,0,0,8,0,0,2,8,0,0,8,52,1,1,0,51,0,0,-480,243.7556915283203,7,0,130,7,0,0,0
587,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,26,40,10,9,1,4,2,13,0,1,3,4,0,3,3,13,0,0,14,58,1,4,2,57,0,1,-1355,277.93414306640625,10,4,811,14,0,0,0
588,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,41,27,2,11,0,3,4,6,0,1,5,13,0,1,3,15,2,2,13,51,0,3,4,46,0,1,-1776,230.06842041015625,25,2,504,27,0,0,0
589,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,75,37,5,10,1,3,2,15,1,0,13,22,7,3,2,26,1,1,16,55,1,3,2,51,1,1,-3902,542.30224609375,43,3,1719,46,0,0,0
590,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,51,38,8,17,0,1,2,9,1,0,0,20,4,2,4,16,0,5,15,54,0,1,2,47,1,0,-1935,322.78216552734375,33,0,285,33,0,0,0
591,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,67,16,1,7,1,1,0,6,0,0,6,24,1,5,7,20,2,2,11,54,1,1,0,49,0,0,-3389,254.51882934570312,46,2,1067,48,0,0,0
592,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,43,51,12,16,0,2,5,15,0,1,4,13,0,4,3,15,0,4,16,61,0,2,5,51,0,1,-1953,228.12460327148438,27,1,592,28,0,0,0
593,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,68,0,0,0,0,0,0,0,0,0,7,23,3,2,8,17,2,6,13,50,0,0,0,45,0,0,-3572,314.95404052734375,47,2,1200,49,0,0,0
594,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,31,74,8,30,1,4,3,25,0,3,2,12,0,4,4,9,0,0,14,70,1,4,3,55,0,3,-1015,222.35855102539062,7,5,610,12,0,0,0
595,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,33,0,0,0,0,0,0,0,0,0,2,13,0,4,3,9,0,2,13,53,0,0,1,46,0,1,-1367,598.8236083984375,21,1,306,22,0,0,0
596,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,59,55,4,26,0,1,2,22,0,0,8,24,0,3,2,19,0,3,13,72,0,1,2,62,0,0,-3431,244.7439727783203,40,0,1431,40,0,0,0
597,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,79,0,0,0,0,0,0,0,0,0,12,36,0,3,7,18,0,3,10,56,0,0,0,47,0,0,-2961,330.55718994140625,59,1,0,60,0,0,0
598,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,84,57,7,20,0,7,2,20,0,1,4,37,1,6,12,22,0,2,9,65,0,7,2,66,0,1,-5706,288.1124572753906,54,3,2973,57,0,0,0
599,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,41,14,2,4,0,3,1,4,0,0,5,21,0,3,6,6,0,0,6,50,0,3,1,46,0,0,-1450,212.33628845214844,29,0,0,29,0,0,0
600,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,27,48,6,20,0,5,4,11,0,2,5,6,0,1,0,15,0,0,6,68,0,5,4,57,0,2,-1720,281.77874755859375,10,4,1176,14,0,0,0
601,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,20,30,4,7,1,1,6,10,0,1,0,4,2,0,0,14,0,0,9,51,1,1,6,45,0,1,-583,421.4410095214844,11,3,0,14,0,0,0
602,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,45,20,4,7,0,1,1,6,0,1,2,8,0,6,3,26,0,0,12,56,0,1,5,50,0,1,-2743,219.099365234375,26,1,1432,27,0,0,0
603,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,66,54,11,19,2,2,2,17,0,1,2,22,2,5,9,26,0,0,19,57,2,2,3,48,0,1,-1961,286.37640380859375,36,4,117,40,0,0,0
604,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,84,1,0,1,0,0,0,0,0,0,9,31,0,12,3,27,0,2,19,47,0,0,0,37,0,0,-4073,222.37966918945312,64,0,873,64,0,0,0
605,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,93,71,14,26,1,4,4,19,1,2,6,33,0,6,15,28,1,4,28,60,1,4,4,49,1,2,-3504,236.98863220214844,56,4,660,60,0,0,0
606,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,70,0,0,0,0,0,0,0,0,0,0,24,2,4,11,28,0,1,20,45,0,0,0,42,0,0,-2988,241.3793182373047,53,1,327,54,0,0,0
607,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,16,64,12,25,0,5,6,14,0,2,0,11,0,0,0,3,2,0,25,62,0,5,6,50,0,2,-451,241.46742248535156,1,2,379,3,0,0,0
608,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,45,0,0,0,0,0,0,0,0,0,4,19,0,2,9,10,1,0,23,52,0,2,2,33,0,1,-1603,309.6458435058594,31,3,20,34,0,0,0
609,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,22,51,8,16,0,2,9,16,0,0,0,5,0,1,6,10,0,0,27,66,0,2,9,46,0,0,-1580,179.51681518554688,11,1,1019,12,0,0,0
610,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,31,11,2,6,0,0,2,1,0,0,1,8,0,0,1,19,2,0,22,47,0,0,6,31,0,0,-900,205.4715118408203,18,0,0,18,0,0,0
611,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,56,46,13,13,0,2,3,13,1,1,2,21,0,4,9,18,0,2,32,54,0,2,8,41,1,1,-3129,178.85972595214844,29,0,1679,29,0,0,0
612,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,88,17,5,5,0,1,0,6,0,0,3,26,0,3,3,51,0,2,27,40,0,1,4,36,0,0,-2900,228.60198974609375,58,0,0,58,0,0,0
613,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,77,56,14,23,0,3,4,12,0,0,4,26,1,3,4,32,1,6,32,58,0,3,4,37,0,0,-2907,244.285400390625,46,1,596,47,0,0,0
614,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,32,0,0,0,0,0,0,0,0,0,4,12,2,1,4,8,1,0,26,47,0,0,0,29,0,0,-1330,524.5404052734375,23,2,158,25,0,0,0
615,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,16,61,8,23,2,2,4,22,0,0,1,4,0,3,0,6,0,2,33,64,2,2,4,45,0,0,-540,200.01004028320312,4,2,318,6,0,0,0
616,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,28,0,0,0,0,0,0,0,0,0,8,5,2,1,2,10,0,0,27,51,1,0,2,40,0,0,-1016,260.44097900390625,14,2,294,16,0,0,0
617,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,42,48,9,13,1,1,3,19,0,2,0,19,3,2,1,14,3,0,31,59,1,1,3,53,0,2,-2687,407.35382080078125,19,4,1693,23,0,0,0
618,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,69,15,3,5,0,1,3,3,0,0,0,24,0,3,8,28,0,6,20,41,0,1,3,44,0,0,-2311,434.9498291015625,46,1,0,47,0,0,0
619,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,63,53,4,28,0,6,4,10,0,1,10,23,3,5,2,17,0,3,17,64,0,6,4,47,0,1,-2657,301.6700439453125,24,0,1457,24,0,0,0
620,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,62,24,7,8,0,0,2,7,0,0,6,26,0,2,2,22,0,4,13,54,0,0,2,39,0,0,-1922,269.41241455078125,38,2,0,40,0,0,0
621,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,27,45,6,17,2,1,3,16,0,0,1,8,2,5,0,11,0,0,11,66,2,1,4,45,0,0,-1176,575.5831298828125,15,1,415,16,0,0,0
622,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,25,2,1,1,0,0,0,0,0,0,0,9,0,2,0,12,0,2,10,59,0,0,3,36,0,0,-984,301.4233093261719,16,0,184,16,0,0,0
623,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,49,54,7,21,1,4,4,17,0,0,1,23,6,3,2,14,0,0,14,75,1,4,4,50,0,0,-2664,202.74560546875,23,1,1503,24,0,0,0
624,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,60,7,1,5,0,0,0,1,0,0,4,28,2,4,2,20,0,0,12,52,0,0,0,41,0,0,-2920,231.04150390625,45,1,659,46,0,0,0
625,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,73,60,9,29,0,3,6,13,0,0,3,30,2,7,2,23,4,2,14,73,0,3,6,47,0,0,-4314,148.85670471191406,46,3,1981,49,0,0,0
626,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,63,3,0,0,0,0,0,3,0,0,0,12,2,4,9,33,0,3,9,56,0,0,0,34,0,0,-2275,225.642333984375,45,1,14,46,0,0,0
627,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,36,66,10,22,1,4,8,20,0,1,4,11,2,0,2,17,0,0,14,72,1,4,8,47,0,1,-1662,231.34092712402344,16,1,851,17,0,0,0
628,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,35,0,0,0,0,0,0,0,0,0,5,13,0,0,4,9,0,4,10,56,0,0,4,37,0,0,-875,160.0060577392578,16,2,53,18,0,0,0
629,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,40,62,10,24,1,4,5,16,0,2,2,17,0,0,1,17,2,1,16,74,1,4,6,47,0,2,-2213,420.8211364746094,18,0,1313,18,0,0,0
630,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,42,0,0,0,0,0,0,0,0,0,5,10,0,0,10,12,0,5,8,46,0,0,6,39,0,0,-1288,212.47659301757812,25,2,16,27,0,0,0
631,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,77,68,12,29,1,4,2,20,0,0,8,29,0,4,4,26,2,4,19,70,1,4,3,53,0,0,-4723,157.1556854248047,50,2,2201,52,0,0,0
632,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,48,0,0,0,0,0,0,0,0,0,1,19,0,5,3,18,0,2,11,53,0,0,0,36,0,0,-1700,364.2331848144531,34,0,0,34,0,0,0
633,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,82,64,13,29,3,2,5,11,0,1,6,22,1,4,11,29,0,9,20,76,3,2,5,43,0,1,-4447,182.3328094482422,50,1,1936,51,0,0,0
634,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,56,0,0,0,0,0,0,0,0,0,4,25,0,5,5,14,0,3,12,58,0,0,0,31,0,0,-1811,253.35841369628906,36,1,0,37,0,0,0
635,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,31,69,11,26,2,8,4,18,0,0,4,8,0,2,2,11,0,4,17,77,2,8,4,42,0,0,-1568,431.8060302734375,11,2,996,13,0,0,0
636,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,23,0,0,0,0,0,0,0,0,0,2,8,2,0,1,6,0,4,14,55,0,0,3,29,0,0,-650,484.37493896484375,13,0,0,13,0,0,0
637,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,45,59,7,22,3,2,3,22,0,0,1,16,0,7,4,15,0,2,18,74,3,2,5,48,0,0,-2403,411.3742370605469,20,6,1337,26,0,0,0
638,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,58,0,0,0,0,0,0,0,0,0,0,23,0,3,3,29,0,0,14,48,0,0,0,40,0,0,-2250,540.00390625,45,0,0,45,0,0,0
639,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,63,61,10,20,0,3,8,18,1,1,0,28,2,3,5,25,0,0,21,65,0,3,8,51,1,1,-3182,308.7113952636719,31,2,1610,33,0,0,0
640,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,78,0,0,0,0,0,0,0,0,0,0,30,1,11,1,30,3,2,17,42,0,0,2,40,0,0,-2622,214.58663940429688,52,2,0,54,0,0,0
641,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,58,75,10,23,2,6,3,29,0,2,1,23,0,2,1,25,0,6,17,59,2,6,3,61,0,2,-2968,704.5677490234375,30,2,1446,32,0,0,0
642,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,43,0,0,0,0,0,0,0,0,0,1,9,2,7,8,15,0,1,12,43,0,0,0,47,0,0,-1322,160.6369171142578,26,2,0,28,0,0,0
643,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,16,65,12,28,1,1,7,16,0,0,0,11,0,0,0,3,2,0,13,65,1,1,7,63,0,0,-773,344.6335144042969,6,0,473,6,0,0,0
644,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,53,0,0,0,0,0,0,0,0,0,2,24,0,3,9,10,0,5,13,51,0,0,3,45,0,0,-1700,153.9798126220703,34,0,0,34,0,0,0
645,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,71,57,13,17,0,4,4,17,0,2,3,32,0,5,3,23,0,5,19,66,0,4,4,55,0,2,-4016,313.1800842285156,35,2,2244,37,0,0,0
646,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,74,11,1,5,0,1,0,4,0,0,7,32,0,8,3,20,0,4,15,50,0,1,0,37,0,0,-2411,269.9097900390625,48,1,0,49,0,0,0
647,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,59,63,7,26,0,5,3,19,0,3,4,28,0,2,2,21,2,0,13,69,0,5,3,47,0,3,-2387,576.4950561523438,25,2,1115,27,0,0,0
648,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,30,5,1,4,0,0,0,0,0,0,0,16,0,5,0,8,0,1,9,52,0,0,0,37,0,0,-1250,298.3546142578125,25,0,0,25,0,0,0
649,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,27,52,5,19,0,1,3,21,1,2,2,7,1,4,0,13,0,0,14,70,0,1,3,54,1,2,-1068,261.7723083496094,9,1,607,10,0,0,0
650,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,49,0,0,0,0,0,0,0,0,0,2,14,1,2,3,22,0,5,13,54,0,0,0,44,0,0,-2025,389.0459289550781,35,0,275,35,0,0,0
651,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,66,55,5,24,1,2,5,18,0,0,7,16,0,4,5,32,0,2,12,72,1,2,5,58,0,0,-3846,611.5946655273438,32,1,2235,33,0,0,0
652,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,81,11,3,4,0,1,0,3,0,0,2,27,7,5,4,34,0,2,9,51,0,1,0,42,0,0,-2850,246.64987182617188,55,2,78,57,0,0,0
653,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,65,66,11,25,3,3,7,16,0,1,9,18,0,3,3,24,2,6,11,71,3,3,7,47,0,1,-2771,218.45181274414062,28,0,1371,28,0,0,0
654,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,84,13,2,2,0,0,3,5,1,0,6,34,0,4,6,33,0,1,5,55,0,0,3,42,1,0,-3200,211.83612060546875,64,0,0,64,0,0,0
655,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,74,57,9,18,3,1,4,21,0,1,5,27,2,7,3,24,0,6,9,70,3,1,4,55,0,1,-4462,250.259521484375,48,1,2051,49,0,0,0
656,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,17,17,2,4,0,0,2,7,1,1,0,5,0,2,1,8,0,1,2,53,0,0,2,52,1,1,-644,274.5549621582031,11,0,94,11,0,0,0
657,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,37,35,6,17,0,2,0,10,0,0,3,23,0,3,0,5,0,3,7,66,0,2,2,59,0,0,-2415,151.61614990234375,21,0,1365,21,0,0,0
658,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,58,31,6,13,0,0,3,8,1,0,3,12,0,6,10,27,0,0,10,54,0,0,3,51,1,0,-2032,216.021484375,36,2,210,38,0,0,0
659,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,70,28,2,10,0,1,5,9,1,0,6,22,0,5,4,32,0,1,6,58,0,1,5,54,1,0,-4353,146.09938049316406,46,2,2031,48,0,0,0
660,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,59,53,12,25,0,1,3,10,1,1,2,20,4,8,2,23,0,0,12,69,0,1,3,44,1,1,-2393,317.05389404296875,39,0,443,39,0,0,0
661,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,58,1,0,0,0,0,0,1,0,0,3,18,2,1,5,24,0,5,6,65,0,0,0,38,0,0,-3662,224.81085205078125,46,0,1362,46,0,0,0
662,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,39,73,11,37,0,5,5,12,0,3,8,12,0,5,3,10,0,1,11,85,0,5,5,40,0,3,-1367,337.1996765136719,13,2,695,15,0,0,0
663,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,19,0,0,0,0,0,0,0,0,0,0,9,0,0,0,10,0,0,6,72,0,0,2,32,0,0,-870,301.3909606933594,11,0,320,11,0,0,0
664,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,18,62,10,25,2,3,4,17,1,0,1,3,0,4,2,8,0,0,13,87,2,3,4,40,1,0,-954,183.8375701904297,7,0,604,7,0,0,0
665,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,43,0,0,0,0,0,0,0,0,0,0,14,0,9,2,18,0,0,13,62,1,0,2,30,0,0,-1409,270.4374084472656,28,0,9,28,0,0,0
666,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,64,57,9,18,1,3,3,22,0,1,6,21,2,5,4,23,0,3,19,76,1,3,3,47,0,1,-3622,245.2342529296875,31,0,2072,31,0,0,0
667,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,73,11,2,4,0,1,1,3,0,0,5,31,2,5,2,26,0,2,13,47,0,1,1,39,0,0,-2461,399.08807373046875,49,1,0,50,0,0,0
668,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,57,64,10,24,3,1,7,19,0,0,2,23,0,4,5,21,1,1,19,60,3,1,7,51,0,0,-1877,404.246826171875,25,5,572,30,0,0,0
669,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,47,0,0,0,0,0,0,0,0,0,6,19,0,0,2,18,0,2,14,46,0,0,3,43,0,0,-1650,167.06167602539062,33,0,0,33,0,0,0
670,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,23,58,15,21,0,3,4,14,0,1,0,10,0,2,2,7,0,2,25,62,0,3,4,55,0,1,-1256,306.98358154296875,11,0,706,11,0,0,0
671,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,19,0,0,0,0,0,0,0,0,0,0,5,0,0,0,14,0,0,24,49,0,0,0,36,0,0,-683,217.02178955078125,12,0,83,12,0,0,0
672,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,46,50,8,18,0,4,5,14,1,0,4,15,2,5,6,14,0,0,30,63,0,4,5,47,1,0,-3218,97.60223388671875,23,2,2046,25,0,0,0
673,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,76,18,2,6,2,2,1,5,0,0,10,26,3,11,2,23,0,1,25,45,2,2,2,33,0,0,-2650,332.0520935058594,53,0,0,53,0,0,0
674,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,89,51,5,25,0,3,1,16,0,1,7,33,0,3,3,41,0,2,21,66,0,3,1,45,0,1,-4794,262.8000793457031,60,0,1794,60,0,0,0
675,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,69,8,1,0,0,1,0,6,0,0,2,37,1,4,6,14,0,5,13,49,0,1,0,41,0,0,-2311,178.67886352539062,46,1,0,47,0,0,0
676,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,60,62,13,23,0,4,3,19,0,0,0,19,1,6,2,27,0,5,18,63,0,4,3,55,0,0,-2709,399.470458984375,37,0,859,37,0,0,0
