day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
585,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,45,2,1,1,0,0,0,0,0,0,3,17,0,4,2,19,0,0,13,45,0,0,1,40,0,0,-1650,181.6578826904297,33,0,0,33,0,0,0
586,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,12,61,11,20,0,2,5,22,1,0,0,2,0,1,0,6,0,3,19,64,0,2,5,57,1,0,-660,182.493408203125,6,0,360,6,0,0,0
587,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,24,0,0,0,0,0,0,0,0,0,0,11,0,5,0,7,1,0,19,44,0,2,4,45,0,0,-739,133.80526733398438,14,0,39,14,0,0,0
588,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,58,46,7,15,0,0,1,21,1,1,3,20,1,5,3,20,0,6,24,57,0,0,3,64,1,1,-4181,216.80116271972656,38,0,2281,38,0,0,0
589,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,91,10,0,5,0,0,1,4,0,0,5,34,2,13,3,30,0,4,18,41,0,0,1,47,0,0,-3216,247.72479248046875,64,1,5,65,0,0,0
590,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,93,61,9,22,0,1,7,22,0,0,11,19,0,14,8,37,2,2,19,57,0,1,7,57,0,0,-4063,100.37364959716797,55,1,1302,56,0,0,0
591,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,50,0,0,0,0,0,0,0,0,0,2,13,0,6,1,20,2,6,11,42,0,0,0,47,0,0,-1761,193.53656005859375,35,1,0,36,0,0,0
592,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,27,65,9,21,2,5,8,20,0,0,4,13,0,4,0,5,0,1,14,59,2,5,8,62,0,0,-1302,116.13030242919922,12,0,702,12,0,0,0
593,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,33,0,0,0,0,0,0,0,0,0,0,9,1,4,4,10,2,3,10,48,0,0,6,46,0,0,-1155,107.32073974609375,19,3,172,22,0,0,0
594,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,100,56,8,17,2,3,5,19,2,0,8,32,0,5,6,40,4,5,17,59,2,3,6,61,2,0,-6313,142.22129821777344,60,2,3291,62,0,0,0
595,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,78,21,2,8,0,2,3,5,1,0,2,38,1,3,10,22,0,2,10,46,0,2,3,44,1,0,-2372,165.01028442382812,47,2,0,49,0,0,0
596,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,84,61,7,30,0,5,6,12,0,1,3,27,2,9,9,32,0,2,8,70,0,5,6,46,0,1,-3655,218.928466796875,47,2,1283,49,0,0,0
597,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,40,15,1,3,0,1,2,8,0,0,3,9,0,1,2,24,0,1,2,58,0,1,2,44,0,0,-1511,184.86871337890625,30,1,0,31,0,0,0
598,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,38,42,8,10,2,3,1,18,0,0,2,7,1,1,7,17,0,3,8,66,2,3,1,59,0,0,-1914,147.78030395507812,19,3,931,22,0,0,0
599,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,26,18,3,7,0,2,0,6,0,0,2,14,0,0,6,4,0,0,7,58,1,2,0,49,0,0,-1221,113.77222442626953,18,0,321,18,0,0,0
600,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,47,35,7,14,0,2,2,9,1,0,0,17,0,7,6,17,0,0,12,64,0,2,2,53,1,0,-3243,154.15908813476562,28,1,1832,29,0,0,0
601,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,67,38,7,16,1,3,2,9,0,0,0,36,0,2,4,24,1,0,14,50,1,3,2,50,0,0,-2512,172.96299743652344,43,2,340,45,0,0,0
602,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,87,22,4,10,1,0,0,6,0,1,8,32,3,4,5,26,0,9,16,56,1,0,0,44,0,1,-4250,255.58804321289062,56,3,1417,59,0,0,0
603,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,65,51,13,19,0,3,3,12,0,1,1,24,1,2,2,34,1,0,16,66,0,3,3,42,0,1,-2518,120.78629302978516,38,0,618,38,0,0,0
604,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,48,13,2,6,1,0,0,3,0,1,3,16,0,0,4,20,0,5,8,65,1,0,0,38,0,1,-2507,225.03399658203125,34,1,796,35,0,0,0
605,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,57,51,4,22,1,4,3,15,0,2,0,15,0,2,8,30,0,2,11,73,1,4,3,45,0,2,-2302,229.21514892578125,27,6,886,33,0,0,0
606,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,67,9,1,3,0,1,0,4,0,0,2,26,6,8,3,20,0,2,8,60,0,1,0,40,0,0,-3367,131.402587890625,51,0,817,51,0,0,0
607,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,51,59,6,29,0,3,3,18,0,0,3,14,0,4,0,30,0,0,6,79,0,3,3,52,0,0,-2566,215.87147521972656,28,0,1166,28,0,0,0
608,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,37,0,0,0,0,0,0,0,0,0,0,16,0,5,5,11,0,0,2,60,0,0,0,40,0,0,-1790,103.48546600341797,30,1,279,31,0,0,0
609,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,44,59,10,24,2,3,3,16,0,1,5,13,0,5,3,17,0,1,10,78,2,3,3,53,0,1,-2674,116.60311889648438,23,0,1524,23,0,0,0
610,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,36,10,3,3,0,1,1,2,0,0,2,15,0,2,1,14,0,2,6,59,0,1,1,40,0,0,-1402,123.50847625732422,25,0,152,25,0,0,0
611,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,50,47,2,21,3,1,3,15,0,2,2,15,6,5,6,16,0,0,5,77,3,1,3,51,0,2,-3696,132.0268096923828,30,2,2174,32,0,0,0
612,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,35,29,6,6,0,5,1,11,0,0,3,20,0,3,3,6,0,0,6,54,0,5,3,44,0,0,-950,238.37794494628906,19,0,0,19,0,0,0
613,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,64,36,7,8,1,3,5,12,0,0,7,23,0,7,7,16,2,2,8,60,1,3,5,55,0,0,-3775,142.61643981933594,37,2,1903,39,0,0,0
614,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,28,46,11,13,0,3,1,16,1,1,2,7,0,0,6,13,0,0,13,51,0,3,2,56,1,1,-650,125.19890594482422,11,3,67,14,0,0,0
615,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,31,1,0,0,0,0,0,1,0,0,4,18,0,0,2,6,0,1,10,47,0,0,0,54,0,0,-2001,191.93292236328125,22,1,890,23,0,0,0
616,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,37,73,7,24,3,4,4,28,0,3,0,9,2,3,9,14,0,0,16,51,3,4,4,68,0,3,-1464,182.23556518554688,18,4,520,22,0,0,0
617,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,35,0,0,0,0,0,0,0,0,0,1,8,0,2,3,18,2,1,14,45,0,0,3,57,0,0,-1530,174.67266845703125,19,1,569,20,0,0,0
618,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,27,58,9,27,1,5,3,13,0,0,7,11,0,0,4,5,0,0,19,64,1,5,3,58,0,0,-1241,193.0498046875,10,0,741,10,0,0,0
619,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,59,0,0,0,0,0,0,0,0,0,3,23,1,0,5,25,0,2,14,51,0,0,0,42,0,0,-2267,118.70079040527344,45,1,6,46,0,0,0
620,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,60,57,11,17,0,3,7,18,0,1,3,27,0,0,10,19,1,0,20,63,0,3,7,56,0,1,-3607,91.9339828491211,30,4,2063,34,0,0,0
621,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,61,9,1,2,0,0,2,4,0,0,7,16,1,4,10,21,0,2,17,46,0,0,4,35,0,0,-2161,142.570556640625,43,1,0,44,0,0,0
622,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,23,59,7,27,0,6,4,12,0,3,2,7,0,4,0,10,0,0,19,67,0,6,4,44,0,3,-968,135.6776580810547,5,3,685,8,0,0,0
623,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,39,7,2,4,0,0,0,1,0,0,0,20,0,3,3,11,0,2,19,50,0,0,0,35,0,0,-1211,95.22600555419922,24,1,0,25,0,0,0
624,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,54,54,8,14,2,4,1,23,2,0,0,7,0,4,13,25,3,2,24,60,2,4,1,50,2,0,-2609,178.85504150390625,28,4,1165,32,0,0,0
625,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,41,1,0,0,0,0,0,1,0,0,3,10,3,1,4,20,0,0,17,47,0,0,0,41,0,0,-1524,148.08197021484375,28,1,113,29,0,0,0
626,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,27,57,1,24,1,5,5,20,0,1,0,14,2,5,2,4,0,0,16,64,1,5,5,57,0,1,-1298,122.79706573486328,7,3,915,10,0,0,0
627,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,46,5,1,3,0,0,1,0,0,0,2,12,0,3,0,24,3,2,12,45,0,0,1,45,0,1,-1373,211.76220703125,26,0,73,26,0,0,0
628,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,30,62,10,28,1,2,2,19,0,0,3,3,0,4,4,16,0,0,15,67,1,2,2,59,0,0,-1723,186.12147521972656,16,2,901,18,0,0,0
629,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,31,0,0,0,0,0,0,0,0,0,3,10,0,3,0,15,0,0,10,55,0,0,0,40,0,0,-951,84.5538558959961,19,0,1,19,0,0,0
630,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,32,57,9,21,0,1,4,21,0,1,1,11,0,3,7,9,0,1,15,73,0,1,4,56,0,1,-2023,168.76339721679688,18,2,1101,20,0,0,0
631,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,67,0,0,0,0,0,0,0,0,0,6,17,0,3,4,31,0,6,13,52,0,0,0,40,0,0,-2538,188.57415771484375,49,0,88,49,0,0,0
632,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,64,63,12,25,0,7,4,14,0,1,2,23,2,7,1,21,1,7,19,71,0,7,4,48,0,1,-4147,130.2992706298828,39,2,2175,41,0,0,0
633,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,74,5,0,2,0,0,0,3,0,0,6,26,0,8,4,28,0,2,13,48,0,0,0,38,0,0,-2400,125.04881286621094,48,0,0,48,0,0,0
634,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,28,72,10,30,2,3,5,20,0,2,1,14,0,2,1,10,0,0,17,67,2,3,5,49,0,2,-980,141.74119567871094,9,2,508,11,0,0,0
635,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,21,0,0,0,0,0,0,0,0,0,3,16,0,0,0,2,0,0,15,57,0,0,2,37,0,2,-700,124.54036712646484,14,0,0,14,0,0,0
636,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,19,44,8,17,0,1,1,16,0,1,1,4,0,3,3,7,0,1,21,72,0,1,1,53,0,2,-1086,142.7772979736328,8,0,686,8,0,0,0
637,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,40,3,0,1,0,0,0,2,0,0,0,21,0,2,2,15,0,0,18,50,0,0,0,41,0,0,-1335,190.09039306640625,26,1,24,27,0,0,0
638,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,56,52,12,18,1,2,2,16,0,1,1,29,0,5,2,17,0,2,28,63,1,2,2,50,0,1,-3655,176.4393768310547,29,0,2205,29,0,0,0
639,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,42,14,3,3,0,2,0,6,0,0,3,19,0,5,0,13,0,2,23,39,0,2,0,40,0,0,-1400,186.7841796875,28,0,0,28,0,0,0
640,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,44,48,8,19,2,3,4,12,0,0,1,19,0,4,6,13,0,1,25,55,2,3,4,49,0,0,-1990,279.3150329589844,20,3,957,23,0,0,0
641,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,37,11,5,2,0,1,1,2,0,0,3,17,4,6,2,5,0,0,26,43,0,1,2,38,0,0,-1357,214.12522888183594,27,0,7,27,0,0,0
642,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,23,41,8,15,2,3,2,8,0,3,4,8,0,3,1,5,0,2,33,56,2,3,2,42,0,3,-1168,126.34917449951172,6,2,846,8,0,0,0
643,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,17,28,3,14,1,2,2,6,0,0,1,11,0,0,0,3,0,2,27,53,1,2,2,34,0,0,-436,153.76715087890625,6,0,136,6,0,0,0
644,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,33,23,3,8,0,0,2,10,0,0,0,17,0,2,0,14,0,0,27,58,0,0,3,38,0,0,-1821,197.98301696777344,16,0,1021,16,0,0,0
645,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,20,41,6,16,0,1,4,13,0,1,3,4,3,1,2,3,0,4,25,55,0,1,6,39,0,1,-571,133.38687133789062,9,1,110,10,0,0,0
646,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,44,0,0,0,0,0,0,0,0,0,4,24,0,4,1,11,0,0,20,53,0,0,3,37,0,1,-2137,104.73064422607422,24,0,937,24,0,0,0
647,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,35,70,8,22,2,6,4,28,0,0,0,9,0,4,5,15,0,2,20,60,2,6,5,57,0,0,-1353,128.85549926757812,13,4,659,17,0,0,0
648,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,37,0,0,0,0,0,0,0,0,0,5,15,0,1,3,12,0,1,17,46,1,0,1,49,0,0,-1518,133.8732147216797,22,1,407,23,0,0,0
649,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,7,56,12,22,2,3,1,15,0,1,0,3,0,0,0,4,0,0,26,60,2,3,2,56,0,1,-304,96.33009338378906,1,2,232,3,0,0,0
650,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,30,0,0,0,0,0,0,0,0,0,5,13,0,2,2,8,0,0,20,44,1,2,1,43,0,0,-861,119.10111236572266,17,1,0,18,0,0,0
651,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,47,52,13,14,1,3,2,19,0,0,2,15,0,12,4,14,0,0,30,54,1,3,2,60,0,0,-3326,75.36158752441406,26,1,2015,27,0,0,0
652,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,57,10,0,6,1,0,0,3,0,0,10,29,0,3,1,13,0,1,24,42,1,0,0,37,0,0,-2050,130.45709228515625,41,0,0,41,0,0,0
653,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,53,53,10,15,1,2,5,19,1,0,5,19,2,9,1,17,0,0,32,50,1,2,5,50,1,0,-2742,412.8535461425781,27,2,1370,29,0,0,0
654,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,56,5,2,2,0,0,0,1,0,0,8,8,0,6,6,23,0,5,25,37,0,0,1,42,0,0,-1561,157.61558532714844,31,1,0,32,0,0,0
655,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,42,65,6,27,1,4,4,21,1,1,3,14,3,4,3,15,0,0,22,58,1,4,4,54,1,1,-1372,140.55897521972656,15,2,600,17,0,0,0
656,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,25,0,0,0,0,0,0,0,0,0,0,10,0,4,2,7,0,2,18,49,0,0,0,44,0,0,-930,100.98274230957031,16,0,130,16,0,0,0
657,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,33,51,4,23,0,2,4,18,0,0,1,6,4,4,2,16,0,0,20,67,0,2,4,57,0,0,-2561,131.73338317871094,26,0,1261,26,0,0,0
658,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,27,0,0,0,0,0,0,0,0,0,5,8,0,3,2,9,0,0,12,52,0,0,2,40,0,0,-882,95.66779327392578,16,0,82,16,0,0,0
659,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,78,56,9,27,1,1,7,10,1,0,2,34,0,8,5,29,0,0,18,77,1,1,7,45,1,0,-5629,124.29186248779297,50,0,3129,50,0,0,0
660,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,88,14,0,7,0,1,1,5,0,0,4,30,0,11,14,27,0,2,12,57,0,1,1,33,0,0,-2922,136.00027465820312,58,2,0,60,0,0,0
661,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,83,64,6,28,2,4,5,17,0,2,7,29,0,3,10,32,0,2,6,76,2,4,5,43,0,2,-3454,197.3845977783203,44,2,1232,46,0,0,0
662,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,42,11,2,6,0,0,0,3,0,0,4,14,1,8,2,13,0,0,2,68,0,0,0,35,0,0,-1433,94.89739227294922,28,3,0,31,0,0,0
663,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,19,50,7,18,0,6,4,13,1,1,0,7,0,0,2,8,2,0,7,80,0,6,4,42,1,1,-733,53.15984344482422,5,4,439,9,0,0,0
664,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,12,4,1,2,0,0,0,1,0,0,1,8,0,1,0,2,0,0,6,61,0,1,3,39,0,0,-372,69.43021392822266,5,0,122,5,0,0,0
665,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,25,52,11,16,0,6,3,15,0,1,4,5,1,4,5,6,0,0,16,70,0,6,4,49,0,1,-1533,78.27763366699219,9,2,1061,11,0,0,0
666,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,36,16,2,6,2,1,2,3,0,0,0,13,2,3,3,14,1,0,16,48,2,1,4,35,0,0,-1088,146.38328552246094,17,1,227,18,0,0,0
667,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,54,57,5,24,0,3,4,19,0,2,1,25,0,6,6,16,0,0,18,66,0,3,4,46,0,2,-2534,154.2970428466797,28,2,1112,30,0,0,0
668,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,88,0,0,0,0,0,0,0,0,0,4,43,1,4,7,25,0,4,10,48,0,0,3,38,0,0,-2777,193.0155792236328,55,1,16,56,0,0,0
669,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,57,84,11,33,1,2,9,26,0,2,5,23,0,2,7,16,0,4,14,66,1,2,9,56,0,2,-1677,125.45881652832031,27,2,305,29,0,0,0
670,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,37,0,0,0,0,0,0,0,0,0,7,13,0,5,0,12,0,0,5,58,0,0,6,48,0,0,-1224,67.44148254394531,23,0,74,23,0,0,0
671,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,30,47,13,24,0,2,0,8,0,0,4,12,0,3,0,9,0,2,13,79,0,2,4,52,0,0,-1811,290.65447998046875,15,0,1061,15,0,0,0
672,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,58,6,1,2,0,0,1,1,0,1,4,26,2,4,5,16,1,0,11,59,0,0,2,35,0,1,-1644,240.3411865234375,32,4,0,36,0,0,0
673,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,78,64,11,22,1,2,4,24,0,0,2,30,6,4,8,25,0,3,14,71,1,2,4,54,0,0,-4601,108.45354461669922,42,5,2446,47,0,0,0
674,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,49,5,2,3,0,0,0,0,0,0,3,15,0,2,3,23,0,3,10,51,0,0,1,33,0,0,-1511,126.69292449951172,30,1,0,31,0,0,0
675,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,52,69,7,27,0,7,4,22,1,1,10,21,0,4,3,12,0,2,10,71,0,7,4,51,1,1,-2422,113.01181030273438,29,0,972,29,0,0,0
676,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,35,0,0,0,0,0,0,0,0,0,4,11,0,1,3,11,2,3,5,54,0,0,0,47,0,0,-1258,186.89361572265625,24,2,36,26,0,0,0
677,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,19,55,9,20,1,3,5,17,0,0,0,3,2,0,5,7,0,2,13,71,1,3,5,57,0,0,-1077,111.37863159179688,7,3,694,10,0,0,0
678,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,14,0,0,0,0,0,0,0,0,0,3,7,0,0,0,4,0,0,11,50,0,0,4,39,0,0,-310,170.59971618652344,6,0,10,6,0,0,0
679,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,32,54,11,17,2,3,3,17,1,0,2,8,2,6,0,12,0,2,20,63,2,3,6,55,1,0,-2108,190.495849609375,14,0,1408,14,0,0,0
680,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,42,11,1,2,0,0,4,4,0,0,2,13,0,4,1,22,0,0,18,39,0,0,7,38,0,0,-1300,203.12265014648438,26,0,0,26,0,0,0
