day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
330,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,50,48,8,15,0,3,2,18,1,1,2,26,0,5,5,10,0,2,19,50,0,3,3,62,1,1,-3357,403.3228454589844,33,1,1696,34,0,0,0
331,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,68,19,3,8,0,0,1,7,0,0,6,24,1,12,4,20,0,1,18,41,0,0,1,49,0,0,-2400,252.3247833251953,48,0,0,48,0,0,0
332,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,81,43,4,17,2,4,1,14,0,1,4,23,0,6,7,41,0,0,13,56,2,4,1,55,0,1,-3577,307.552734375,49,0,1127,49,0,0,0
333,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,61,22,2,11,0,1,0,8,0,0,6,26,0,8,2,15,0,4,8,56,0,1,0,50,0,0,-2514,391.066162109375,45,2,242,47,0,0,0
334,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,29,31,6,17,0,2,1,5,0,0,6,7,0,4,3,9,0,0,8,68,0,2,1,50,0,0,-1699,216.92974853515625,18,0,799,18,0,0,0
335,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,40,28,6,10,0,0,3,8,1,0,3,13,1,2,5,16,0,0,13,63,0,0,3,42,1,0,-1368,257.97509765625,19,0,418,19,0,0,0
336,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,53,30,2,14,1,2,2,9,0,0,6,18,0,9,4,14,2,0,8,69,1,2,2,44,0,0,-2957,262.1360168457031,32,2,1335,34,0,0,0
337,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,74,38,6,18,0,2,3,9,0,0,7,24,3,6,9,21,0,4,11,70,0,2,3,39,0,0,-2564,189.03863525390625,40,3,531,43,0,0,0
338,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,55,29,4,9,0,4,3,7,0,2,4,25,0,5,1,20,0,0,7,68,0,4,3,36,0,2,-2304,652.609619140625,31,0,754,31,0,0,0
339,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,60,46,4,25,0,1,5,11,0,0,4,22,0,0,11,22,1,0,6,76,0,1,5,44,0,0,-2169,368.84130859375,32,4,525,36,0,0,0
340,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,28,9,3,3,0,0,1,2,0,0,5,11,0,0,5,5,0,2,3,69,0,0,3,37,0,0,-1344,394.9519348144531,17,1,483,18,0,0,0
341,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,26,55,10,22,1,4,3,13,0,2,2,7,0,2,3,7,0,5,11,77,1,4,6,42,0,2,-958,237.94302368164062,6,2,636,8,0,0,0
342,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,40,3,1,2,0,0,0,0,0,0,0,20,0,6,0,12,2,0,10,61,0,0,1,33,0,0,-1987,241.608154296875,29,2,515,31,0,0,0
343,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,58,60,8,23,1,3,1,21,0,3,4,27,1,2,2,17,0,5,17,75,1,3,1,47,0,3,-3503,280.67242431640625,33,0,1853,33,0,0,0
344,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,71,4,0,1,0,0,1,2,0,0,9,30,0,8,4,15,0,5,8,51,0,0,1,38,0,0,-2652,251.25115966796875,52,0,52,52,0,0,0
345,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,71,68,12,21,3,2,8,22,0,0,10,21,5,3,2,22,1,7,15,64,3,2,8,55,0,0,-3616,224.86463928222656,40,0,1616,40,0,0,0
346,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,76,3,0,2,0,0,1,0,0,0,6,15,2,14,7,26,3,3,6,49,0,0,1,45,0,0,-2711,217.19866943359375,53,3,28,56,0,0,0
347,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,83,70,11,34,0,3,4,17,0,1,5,36,0,10,8,24,0,0,11,76,0,3,4,53,0,1,-4309,385.5984191894531,50,5,1754,55,0,0,0
348,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,29,0,0,0,0,0,0,0,0,0,5,4,1,7,2,10,0,0,3,58,0,0,0,41,0,0,-920,290.1417236328125,18,0,20,18,0,0,0
349,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,28,59,7,25,1,8,4,14,0,0,6,4,0,0,3,15,0,0,7,78,1,8,4,52,0,0,-1446,663.1616821289062,8,6,980,14,0,0,0
350,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,59,5,0,0,0,0,1,4,0,0,8,24,0,6,9,9,0,3,5,61,0,1,2,35,0,0,-1820,449.9009704589844,36,1,9,37,0,0,0
351,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,59,65,8,23,0,3,6,24,1,0,5,15,0,5,12,16,4,2,10,73,0,3,6,53,1,0,-3880,351.55859375,39,2,1908,41,0,0,0
352,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,35,0,0,0,0,0,0,0,0,0,1,9,0,0,8,13,0,4,7,48,0,0,0,42,0,0,-1172,258.3338317871094,23,2,0,25,0,0,0
353,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,63,65,15,21,2,3,3,21,0,0,5,20,0,2,0,36,0,0,18,69,2,3,3,55,0,0,-3195,362.0541076660156,34,0,1495,34,0,0,0
354,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,29,0,0,0,0,0,0,0,0,0,3,6,2,2,4,12,0,0,12,44,0,0,0,49,0,0,-889,449.44195556640625,17,1,28,18,0,0,0
355,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,29,57,11,21,0,2,3,20,0,0,2,13,0,1,1,12,0,0,18,63,0,2,3,64,0,0,-2296,419.1646423339844,22,0,1196,22,0,0,0
356,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,33,0,0,0,0,0,0,0,0,0,2,16,2,2,2,9,0,0,17,42,0,0,2,41,0,0,-961,423.9640197753906,19,1,0,20,0,0,0
357,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,58,62,10,23,0,4,5,17,2,1,7,11,0,10,4,26,0,0,21,63,0,4,5,54,2,1,-3684,292.2466735839844,36,2,1862,38,0,0,0
358,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,46,0,0,0,0,0,0,0,0,0,4,18,0,2,0,17,0,5,15,44,0,0,2,37,0,0,-1500,416.1854553222656,30,0,0,30,0,0,0
359,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,42,68,8,25,0,3,2,26,0,4,4,10,0,1,2,23,0,2,15,65,0,3,2,61,0,4,-2280,339.8739013671875,20,0,1280,20,0,0,0
360,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,60,0,0,0,0,0,0,0,0,0,6,23,1,9,11,10,0,0,10,48,0,0,0,43,0,2,-2061,373.9458923339844,41,1,0,42,0,0,0
361,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,47,66,8,24,2,3,4,23,0,2,1,23,0,3,2,18,0,0,12,65,2,3,4,62,0,2,-2429,373.0733642578125,25,0,1179,25,0,0,0
362,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,30,0,0,0,0,0,0,0,0,0,4,10,0,4,3,9,0,0,9,49,0,0,2,49,0,0,-922,609.302490234375,18,2,0,20,0,0,0
363,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,19,53,6,21,1,3,4,16,0,2,0,9,0,0,0,7,0,3,11,67,1,3,4,62,0,2,-927,609.791259765625,2,1,816,3,0,0,0
364,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,36,14,2,5,0,1,0,6,0,0,2,6,0,7,5,13,1,2,11,50,0,1,0,45,0,0,-1022,451.3433837890625,20,2,0,22,0,0,0
365,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,92,46,10,16,0,1,5,14,0,0,1,26,5,13,6,37,0,4,14,61,0,1,5,56,0,0,-6672,393.8680725097656,70,0,3172,70,0,0,0
366,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,65,24,4,11,0,1,1,7,0,0,4,20,0,5,5,29,0,2,13,53,0,1,1,43,0,0,-2361,270.49188232421875,47,1,0,48,0,0,0
367,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,89,35,1,10,0,2,3,19,0,0,7,40,1,2,6,33,0,0,5,59,0,2,3,59,0,0,-4373,497.76593017578125,54,3,1640,57,0,0,0
368,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,48,35,3,16,1,2,4,9,0,0,0,20,2,4,3,19,0,0,3,58,1,2,4,53,0,0,-1708,343.2839660644531,30,0,208,30,0,0,0
369,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,39,21,1,6,0,2,2,10,0,0,3,16,0,3,1,14,0,2,1,59,0,2,4,57,0,0,-2137,362.496826171875,25,0,887,25,0,0,0
370,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,36,42,5,13,1,2,2,18,0,1,5,14,0,2,0,15,0,0,5,56,1,2,4,63,0,1,-1532,332.9798278808594,20,0,532,20,0,0,0
371,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,54,12,2,8,0,1,0,1,0,0,5,16,0,4,6,21,0,2,2,53,0,1,4,57,0,0,-2821,334.9786682128906,33,3,1138,36,0,0,0
372,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,81,60,9,16,2,1,2,30,0,0,5,32,2,10,6,26,0,0,9,59,2,1,2,68,0,0,-3862,188.6051483154297,52,1,1251,53,0,0,0
373,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,45,0,0,0,0,0,0,0,0,0,6,18,1,4,2,10,2,2,3,43,0,0,0,57,0,0,-2398,316.02374267578125,38,0,498,38,0,0,0
374,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,68,64,8,24,1,3,6,22,0,0,13,18,2,6,8,17,2,2,8,61,1,3,6,71,0,0,-3557,313.0677795410156,39,1,1596,40,0,0,0
375,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,43,1,0,1,0,0,0,0,0,0,3,14,0,1,5,16,2,2,1,49,0,0,0,53,0,0,-1833,346.47015380859375,31,0,283,31,0,0,0
376,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,21,62,9,16,1,8,7,19,0,2,1,11,0,1,0,8,0,0,9,57,1,8,7,65,0,2,-1075,458.6915588378906,5,1,814,6,0,0,0
377,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,14,7,1,2,0,0,1,3,0,0,0,10,0,2,0,2,0,0,8,43,0,3,4,44,0,0,-250,592.4658203125,5,0,0,5,0,0,0
378,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,10,50,10,18,0,4,3,15,0,0,2,2,0,0,0,5,0,1,17,60,0,4,6,56,0,0,-635,281.3636779785156,4,2,413,6,0,0,0
379,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,27,6,0,3,0,1,1,0,1,0,3,12,0,2,3,5,0,2,16,40,0,3,5,37,1,0,-557,464.5381164550781,11,0,7,11,0,0,0
380,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,57,60,9,20,2,2,5,21,1,0,7,18,1,3,2,26,0,0,21,57,2,2,7,56,1,0,-2727,607.9367065429688,27,1,1366,28,0,0,0
381,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,92,2,1,1,0,0,0,0,0,0,6,28,0,10,5,38,2,3,17,44,0,0,0,39,0,0,-3594,202.98011779785156,69,3,111,72,0,0,0
382,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,63,71,9,28,1,6,5,22,0,0,2,20,2,4,9,21,0,5,19,65,1,6,5,52,0,0,-2447,315.7569885253906,31,2,875,33,0,0,0
383,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,19,0,0,0,0,0,0,0,0,0,3,11,0,0,0,5,0,0,12,52,0,0,3,43,0,0,-534,392.2599792480469,10,0,34,10,0,0,0
384,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,25,50,8,14,0,3,5,18,0,2,0,9,0,2,1,12,0,1,16,63,0,3,8,58,0,2,-1433,454.7956848144531,11,0,883,11,0,0,0
385,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,60,2,0,0,0,1,0,1,0,0,8,19,0,2,3,28,0,0,15,43,0,1,5,41,0,0,-2060,594.4164428710938,41,0,10,41,0,0,0
386,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,73,63,11,28,1,3,1,19,0,0,5,19,2,2,15,26,0,4,20,68,1,3,1,56,0,0,-4860,396.8896484375,46,6,2494,52,0,0,0
387,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,58,0,0,0,0,0,0,0,0,0,1,22,0,9,4,19,0,3,16,42,0,0,0,38,0,0,-1950,361.2275390625,39,0,0,39,0,0,0
388,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,73,73,10,29,0,3,7,24,0,0,5,22,2,4,9,29,0,2,18,64,0,3,7,58,0,0,-2699,388.26220703125,38,2,777,40,0,0,0
389,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,37,0,0,0,0,0,0,0,0,0,4,10,2,4,2,13,0,2,12,57,0,0,1,44,0,0,-1389,390.281005859375,27,1,28,28,0,0,0
390,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,16,46,4,16,0,0,4,22,0,0,1,7,0,4,0,4,0,0,14,69,0,0,4,63,0,0,-1194,382.77294921875,11,0,644,11,0,0,0
391,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,44,0,0,0,0,0,0,0,0,0,4,16,3,0,3,18,0,0,13,45,0,0,2,46,0,0,-1561,415.4100646972656,31,1,0,32,0,0,0
392,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,61,57,6,15,1,9,3,21,0,2,4,17,0,14,2,20,2,2,17,53,1,9,4,64,0,2,-3783,541.7352905273438,26,5,2428,31,0,0,0
393,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,63,24,3,11,0,3,0,7,0,0,2,23,3,5,0,26,2,2,13,42,0,3,0,50,0,0,-2250,628.998291015625,45,0,0,45,0,0,0
394,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,56,39,11,15,0,1,1,11,0,0,2,19,0,4,6,23,0,2,18,53,0,1,1,56,0,0,-2960,359.1242980957031,34,1,1249,35,0,0,0
395,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,69,20,3,6,1,1,0,8,0,1,3,15,0,8,8,33,0,2,16,47,1,1,0,47,0,1,-2194,432.4129638671875,43,4,0,47,0,0,0
396,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,66,46,9,13,1,5,4,14,0,0,6,30,0,6,3,20,1,0,17,53,1,5,4,53,0,0,-2322,315.443359375,33,1,661,34,0,0,0
397,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,36,16,1,7,0,1,1,5,0,1,0,20,2,2,1,11,0,0,14,52,0,1,1,45,0,1,-1689,517.821533203125,24,1,478,25,0,0,0
398,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,14,45,10,19,0,0,2,13,1,0,1,5,0,1,2,5,0,0,23,60,0,0,2,51,1,0,-708,336.0155029296875,7,1,347,8,0,0,0
399,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,39,0,0,0,0,0,0,0,0,0,1,23,0,2,2,11,0,0,21,45,0,0,0,40,1,0,-1689,446.7443542480469,26,0,389,26,0,0,0
400,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,57,62,6,24,1,7,2,21,0,1,4,24,1,0,3,18,2,5,23,63,1,7,2,53,0,1,-2766,387.791748046875,27,4,1372,31,0,0,0
401,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,57,0,0,0,0,0,0,0,0,0,4,23,2,2,2,22,0,2,16,50,0,0,0,39,0,0,-2548,364.5958557128906,43,0,398,43,0,0,0
402,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,68,63,10,26,2,0,5,19,0,1,5,23,0,4,3,30,2,1,20,69,2,0,5,53,0,1,-4112,430.41436767578125,44,2,1890,46,0,0,0
403,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,60,0,0,0,0,0,0,0,0,0,4,15,2,3,7,23,0,6,16,50,0,0,0,40,0,0,-1911,276.7651062011719,38,1,0,39,0,0,0
404,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,29,66,9,27,2,4,8,16,0,0,1,12,0,0,0,16,0,0,18,69,2,4,8,49,0,0,-1537,662.2207641601562,14,5,782,19,0,0,0
405,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,46,0,0,0,0,0,0,0,0,0,8,19,0,1,2,16,0,0,16,53,0,0,7,35,0,0,-1461,518.3173828125,29,1,0,30,0,0,0
406,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,60,56,8,28,1,3,3,12,0,1,4,23,0,7,7,19,0,0,17,75,1,3,8,45,0,1,-3363,515.8146362304688,33,2,1691,35,0,0,0
407,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,56,0,0,0,0,0,0,0,0,0,2,28,0,6,3,17,0,0,16,55,0,0,2,28,0,0,-1800,323.8869934082031,36,0,0,36,0,0,0
408,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,53,69,7,26,1,6,5,24,0,0,2,21,0,1,5,17,3,4,18,75,1,6,5,45,0,0,-2728,222.01499938964844,27,2,1356,29,0,0,0
409,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,38,0,0,0,0,0,0,0,0,0,0,13,2,0,1,13,3,6,15,54,0,0,0,36,0,0,-1272,323.0120544433594,25,2,0,27,0,0,0
410,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,33,58,7,28,0,0,2,21,0,0,2,17,0,1,1,11,0,1,19,77,0,0,2,52,0,0,-2142,397.4855041503906,23,0,992,23,0,0,0
411,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,43,0,0,0,0,0,0,0,0,0,6,11,0,2,4,15,0,5,14,54,0,0,0,45,0,0,-1322,659.1029052734375,26,2,0,28,0,0,0
412,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,31,54,4,23,1,5,2,16,1,2,2,11,0,3,4,10,0,1,12,72,1,5,2,55,1,2,-1686,681.209228515625,11,4,1092,15,0,0,0
413,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,45,6,0,1,0,0,2,3,0,0,0,27,0,5,6,7,0,0,11,52,0,0,2,40,1,0,-1472,275.646728515625,29,2,0,31,0,0,0
414,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,50,56,2,26,2,3,2,21,0,0,5,17,0,1,5,20,0,2,10,75,2,3,2,54,0,0,-2917,425.1292419433594,25,0,1667,25,0,0,0
415,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,46,6,0,4,1,0,0,1,0,0,6,14,2,3,0,21,0,0,5,54,1,0,0,41,0,0,-1750,384.0013122558594,35,0,0,35,0,0,0
416,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,60,55,5,18,1,2,5,23,1,0,1,18,0,9,7,22,0,3,5,71,1,2,5,60,1,0,-3183,186.7576446533203,32,2,1561,34,0,0,0
417,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,48,10,0,5,0,0,1,4,0,0,3,17,1,4,3,17,1,2,0,54,0,0,2,52,0,0,-1895,297.0472717285156,37,1,34,38,0,0,0
418,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,20,44,7,20,0,2,3,12,0,0,2,7,0,0,2,5,0,4,7,69,0,2,3,60,0,0,-1012,236.5210723876953,5,1,751,6,0,0,0
419,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,22,21,4,9,0,0,1,7,0,0,3,10,0,1,0,6,0,2,9,56,0,0,1,47,0,0,-878,301.82391357421875,16,0,78,16,0,0,0
420,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,49,25,6,11,0,0,2,6,0,0,5,12,0,5,0,16,0,11,14,63,0,0,2,51,0,0,-3200,195.99264526367188,30,0,1700,30,0,0,0
421,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,79,46,5,17,0,1,3,20,0,0,3,28,0,2,8,36,0,2,12,62,0,1,3,49,0,0,-2791,353.3017883300781,49,4,297,53,0,0,0
422,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,49,16,5,1,1,2,2,5,0,0,0,21,2,4,1,21,0,0,5,54,1,2,2,49,0,0,-2410,222.48487854003906,29,1,949,30,0,0,0
423,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,57,66,7,21,4,2,7,24,0,1,7,19,3,6,5,15,0,2,8,59,4,2,7,62,0,1,-2261,689.3521118164062,31,0,711,31,0,0,0
424,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,40,0,0,0,0,0,0,0,0,0,3,15,0,4,1,17,0,0,0,50,0,0,3,55,0,0,-1681,215.54861450195312,25,1,420,26,0,0,0
425,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,48,64,12,24,2,3,4,19,0,0,8,17,4,0,7,12,0,0,12,63,2,3,4,66,0,0,-2665,285.1317138671875,23,2,1493,25,0,0,0
