day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
340,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,41,60,9,22,1,6,2,19,0,1,1,11,0,6,0,21,0,2,9,72,1,6,2,52,0,1,-1657,200.1780548095703,19,1,696,20,0,0,0
341,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,52,0,0,0,0,0,0,0,0,0,6,16,2,4,3,17,4,0,5,60,0,0,0,44,0,0,-2261,73.8961181640625,37,1,400,38,0,0,0
342,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,53,61,9,25,2,2,3,19,1,0,5,21,0,8,0,19,0,0,9,77,2,2,3,56,1,0,-3402,80.22758483886719,30,0,1902,30,0,0,0
343,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,75,8,5,2,0,0,1,0,0,0,8,31,0,3,9,24,0,0,8,53,0,0,1,41,0,0,-2818,103.12540435791016,52,0,218,52,0,0,0
344,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,75,68,9,27,0,5,4,21,1,1,8,35,1,1,5,24,0,1,9,69,0,5,4,59,1,1,-4539,139.3190155029297,49,0,2089,49,0,0,0
345,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,64,0,0,0,0,0,0,0,0,0,5,13,0,5,4,30,2,5,5,54,0,0,0,40,0,0,-2700,240.7029266357422,54,0,0,54,0,0,0
346,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,77,61,9,20,0,2,3,27,0,0,0,21,2,3,4,43,0,4,9,70,0,2,3,66,0,0,-4651,100.99864959716797,46,1,2340,47,0,0,0
347,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,45,6,1,1,0,0,1,3,0,0,2,13,1,7,0,20,0,2,1,50,0,0,1,51,0,0,-1620,153.69155883789062,32,1,9,33,0,0,0
348,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,16,56,14,15,3,5,6,13,0,0,0,3,0,0,5,8,0,0,14,59,3,5,6,59,0,0,-818,174.3812713623047,3,5,613,8,0,0,0
349,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,16,11,1,4,0,0,0,6,0,0,0,9,0,3,2,2,0,0,13,40,1,2,1,49,0,0,-450,139.201171875,9,0,0,9,0,0,0
350,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,50,40,12,13,0,3,3,9,0,0,3,23,2,5,3,9,0,5,24,51,0,3,3,58,0,0,-3309,128.16845703125,26,1,1998,27,0,0,0
351,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,75,35,4,20,0,3,3,5,0,0,5,24,0,8,7,31,0,0,21,53,0,3,3,36,0,0,-2347,130.2780303955078,46,2,25,48,0,0,0
352,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,115,34,2,15,0,4,1,12,0,0,7,43,0,5,11,47,0,2,15,58,0,4,1,43,0,0,-5294,53.6340217590332,83,1,1133,84,0,0,0
353,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,87,40,4,17,0,1,5,13,0,0,5,32,0,5,7,36,0,2,5,66,0,1,5,45,0,0,-3103,189.61862182617188,59,3,120,62,0,0,0
354,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,51,24,4,11,0,0,2,7,0,0,6,20,0,9,2,12,0,2,4,71,0,0,4,39,0,0,-2113,128.3968505859375,36,1,302,37,0,0,0
355,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,16,30,6,10,1,0,3,10,0,0,0,7,0,1,0,6,0,2,6,73,1,0,6,44,0,0,-711,138.7071075439453,8,0,311,8,0,0,0
356,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,13,19,3,8,1,2,0,4,1,0,0,6,0,0,1,5,0,1,6,61,2,2,5,46,1,0,-425,102.39934539794922,2,1,314,3,0,0,0
357,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,25,45,7,15,0,1,4,17,0,1,0,9,0,1,4,9,0,2,11,61,2,1,7,51,0,1,-1156,126.27605438232422,9,1,695,10,0,0,0
358,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,46,16,1,9,0,0,3,3,0,0,3,13,2,0,1,20,2,5,7,53,0,0,7,41,0,0,-1755,190.6591339111328,25,2,483,27,0,0,0
359,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,67,52,7,15,1,4,4,21,0,0,4,30,0,4,4,23,2,0,11,57,1,4,8,53,0,0,-2390,96.42805480957031,34,2,668,36,0,0,0
360,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,49,6,1,2,0,0,1,2,0,0,4,17,0,5,2,18,0,3,7,49,0,0,4,45,0,0,-1678,178.683349609375,28,0,278,28,0,0,0
361,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,25,66,11,24,2,2,6,18,2,1,1,5,0,4,1,12,2,0,11,65,2,2,6,57,2,1,-1141,53.89350509643555,9,4,647,13,0,0,0
362,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,60,0,0,0,0,0,0,0,0,0,8,20,2,0,9,18,2,1,7,50,0,0,4,44,0,0,-2321,155.92933654785156,39,2,349,41,0,0,0
363,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,65,68,13,25,2,3,4,20,0,1,0,24,4,6,5,23,0,3,13,66,2,3,5,60,0,1,-3492,108.59477233886719,33,3,1809,36,0,0,0
364,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,86,2,0,0,0,1,0,0,0,1,6,30,0,8,3,38,1,0,6,51,0,1,0,40,0,1,-2951,121.79360961914062,58,0,51,58,0,0,0
365,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,64,79,14,26,1,7,4,23,1,3,2,31,0,2,4,25,0,0,14,68,1,7,4,52,1,3,-2107,162.7231903076172,23,0,957,23,0,0,0
366,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,66,0,0,0,0,0,0,0,0,0,14,26,0,0,9,17,0,0,8,51,0,0,0,42,0,0,-2611,88.54093933105469,52,1,0,53,0,0,0
367,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,57,63,8,23,1,3,4,23,0,1,2,22,2,6,1,21,0,3,11,69,1,3,4,61,0,1,-3206,134.7714080810547,30,0,1706,30,0,0,0
368,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,37,1,0,0,0,0,0,1,0,0,2,15,0,0,1,13,2,4,4,49,0,0,0,47,0,0,-1300,179.2487335205078,26,0,0,26,0,0,0
369,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,21,60,12,20,0,6,3,18,0,1,0,6,0,0,0,13,2,0,13,64,0,6,3,62,0,1,-1389,63.63551712036133,10,3,856,13,0,0,0
370,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,34,2,0,0,0,1,0,1,0,0,5,6,0,2,7,13,0,1,13,43,0,1,0,43,0,0,-1172,92.82389068603516,23,2,0,25,0,0,0
371,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,83,60,6,24,0,3,7,18,0,2,7,29,0,9,8,25,0,5,16,63,0,3,7,58,0,2,-5140,133.23736572265625,50,4,2596,54,0,0,0
372,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,112,9,1,4,1,1,1,1,0,0,11,37,2,8,6,45,0,3,12,48,1,1,1,39,0,0,-3966,93.24348449707031,79,1,5,80,0,0,0
373,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,79,75,9,30,2,3,4,26,0,1,3,31,1,3,3,34,0,4,15,64,2,3,4,55,0,1,-3308,119.49726104736328,50,1,797,51,0,0,0
374,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,94,0,0,0,0,0,0,0,0,0,10,40,3,8,6,26,0,1,7,58,0,0,0,46,0,0,-3694,117.68018341064453,73,2,22,75,0,0,0
375,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,71,60,11,22,0,3,3,20,0,1,6,18,0,6,9,28,1,3,11,71,0,3,3,61,0,1,-4287,142.1000518798828,51,5,1682,56,0,0,0
376,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,45,0,0,0,0,0,0,0,0,0,1,19,4,0,4,17,0,0,8,56,0,0,0,47,0,0,-1716,88.0675277709961,32,1,105,33,0,0,0
377,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,19,53,9,17,2,2,3,19,0,1,0,6,0,3,4,6,0,0,12,69,2,2,3,61,0,1,-1319,89.62287139892578,7,2,947,9,0,0,0
378,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,48,16,3,6,0,0,1,6,0,0,3,13,2,6,7,17,0,0,14,45,0,0,1,45,0,0,-1433,79.38291931152344,28,3,0,31,0,0,0
379,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,60,50,10,16,1,4,4,15,0,0,11,19,2,2,3,19,0,4,23,53,1,4,4,50,0,0,-3083,148.9901885986328,37,2,1211,39,0,0,0
380,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,48,11,0,5,0,0,2,4,0,0,3,20,0,1,5,17,0,2,19,44,0,0,2,44,0,0,-1611,90.97239685058594,32,1,0,33,0,0,0
381,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,37,48,5,15,0,2,6,20,0,0,8,8,0,8,2,11,0,0,22,54,0,2,6,57,0,0,-1487,116.91310119628906,14,1,776,15,0,0,0
382,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,31,4,0,4,0,0,0,0,0,0,0,13,0,4,5,9,0,0,17,46,0,0,1,45,0,0,-1323,98.40416717529297,21,0,273,21,0,0,0
383,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,19,52,6,17,2,1,4,20,1,1,0,8,0,3,2,5,0,1,21,57,2,1,4,59,1,1,-1166,116.8790512084961,8,2,744,10,0,0,0
384,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,34,9,1,5,0,0,0,3,0,0,1,9,4,3,3,14,0,0,12,46,0,0,0,47,1,0,-1307,112.34211730957031,22,2,185,24,0,0,0
385,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,46,48,10,16,0,4,4,13,0,1,0,14,2,4,6,18,2,0,19,57,0,4,4,56,0,1,-2725,88.37187957763672,25,2,1453,27,0,0,0
386,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,63,17,2,5,0,1,1,8,0,0,3,23,0,2,5,30,0,0,18,47,0,1,1,44,0,0,-1978,155.60462951660156,38,1,67,39,0,0,0
387,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,52,49,7,18,0,5,2,16,0,1,6,12,0,9,2,21,2,0,16,56,0,5,2,55,0,1,-2403,67.8427963256836,26,1,1092,27,0,0,0
388,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,71,16,1,7,0,1,0,7,0,0,2,36,1,2,11,19,0,0,10,51,0,1,0,47,0,0,-3186,152.47781372070312,57,0,336,57,0,0,0
389,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,56,41,3,17,2,2,3,14,0,0,5,16,4,3,5,19,0,4,11,63,2,2,3,54,0,0,-3158,88.7149429321289,39,2,1186,41,0,0,0
390,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,30,16,2,7,0,0,3,4,0,0,0,11,0,1,2,16,0,0,10,54,0,0,3,49,0,0,-1319,130.53988647460938,20,1,308,21,0,0,0
391,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,12,37,6,11,1,3,3,12,0,1,2,3,0,0,1,4,0,2,12,60,1,3,5,53,0,1,-568,122.92640686035156,3,2,396,5,0,0,0
392,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,22,21,1,8,0,1,2,8,0,1,1,3,3,0,2,13,0,0,12,50,1,1,5,45,0,2,-953,88.99446105957031,13,1,292,14,0,0,0
393,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,64,34,3,12,1,3,3,11,0,1,0,34,0,4,7,19,0,0,13,55,1,3,7,49,0,2,-3357,99.5360107421875,37,2,1485,39,0,0,0
394,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,73,33,5,12,0,2,3,10,0,1,5,31,0,2,6,24,2,3,17,50,0,2,6,45,0,1,-2251,131.12112426757812,41,0,201,41,0,0,0
395,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,66,34,5,10,0,2,0,15,0,2,2,23,2,9,9,21,0,0,18,49,0,2,0,52,0,2,-2717,182.5108184814453,41,3,634,44,0,0,0
396,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,33,24,5,10,1,1,1,6,0,0,3,11,0,1,0,18,0,0,16,51,1,1,1,50,0,0,-1538,144.6460723876953,22,0,438,22,0,0,0
397,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,13,31,4,10,1,2,3,11,0,0,0,4,0,0,1,4,0,4,16,54,1,2,3,53,0,0,-533,99.27200317382812,5,0,283,5,0,0,0
398,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,11,21,2,10,1,3,1,4,0,0,0,2,0,2,0,7,0,0,16,52,1,3,4,46,0,0,-407,116.36517333984375,3,2,235,5,0,0,0
399,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,48,40,8,8,0,3,2,19,0,0,4,21,0,2,0,21,0,0,24,48,0,3,3,55,0,0,-2703,88.33966827392578,31,0,1153,31,0,0,0
400,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,56,18,3,6,0,0,0,8,1,0,7,22,1,3,2,21,0,0,22,44,0,0,0,48,1,0,-2294,216.956298828125,35,0,544,35,0,0,0
401,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,66,41,3,25,2,2,1,7,0,1,7,18,0,7,6,28,0,0,20,58,2,2,1,49,0,1,-2597,106.62234497070312,36,1,786,37,0,0,0
402,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,71,16,4,4,0,1,2,5,0,0,7,18,3,7,8,23,1,4,17,52,0,1,2,43,0,0,-2666,160.9393310546875,45,3,383,48,0,0,0
403,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,65,48,9,25,1,2,2,9,0,0,4,21,0,8,0,27,2,3,24,68,1,2,2,40,0,0,-2839,167.14364624023438,39,1,878,40,0,0,0
404,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,42,0,0,0,0,0,0,0,0,0,3,14,0,5,4,12,0,4,19,59,0,0,0,29,0,0,-1785,138.82659912109375,28,2,363,30,0,0,0
405,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,27,60,9,21,2,4,11,12,0,1,3,6,0,1,4,13,0,0,24,75,2,4,11,33,0,1,-1402,41.10198974609375,11,1,841,12,0,0,0
406,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,35,0,0,0,0,0,0,0,0,0,2,13,0,5,2,13,0,0,20,50,2,0,8,26,0,0,-1247,94.21116638183594,20,2,225,22,0,0,0
407,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,61,62,10,28,0,1,4,19,0,0,8,12,0,5,4,28,2,2,28,74,0,1,9,38,0,0,-3787,134.06732177734375,35,1,2026,36,0,0,0
408,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,82,0,0,0,0,0,0,0,0,0,7,27,0,6,7,35,0,0,19,49,0,0,0,31,0,0,-3050,109.29141235351562,61,0,0,61,0,0,0
409,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,89,72,7,28,0,7,4,22,0,4,10,33,3,6,5,31,0,1,17,71,0,7,4,47,0,4,-3928,166.83595275878906,51,2,1356,53,0,0,0
410,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,51,0,0,0,0,0,0,0,0,0,3,3,0,6,13,22,0,4,10,56,0,0,0,41,0,0,-1522,128.25428771972656,30,2,0,32,0,0,0
411,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,36,64,10,24,1,4,3,20,1,1,0,3,1,4,2,24,2,0,13,75,1,4,3,52,1,1,-1580,71.9149398803711,11,5,975,16,0,0,0
412,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,34,0,0,0,0,0,0,0,0,0,3,20,0,0,0,11,0,0,8,52,0,0,0,42,0,0,-1250,112.97081756591797,25,0,0,25,0,0,0
413,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,53,57,7,25,0,3,3,19,0,0,2,15,2,10,0,22,0,2,11,74,0,3,3,59,0,0,-3732,132.8676300048828,32,1,2121,33,0,0,0
414,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,49,3,0,0,0,1,1,1,0,0,2,14,2,3,4,21,2,1,8,49,0,1,1,40,0,0,-1861,79.46529388427734,37,1,0,38,0,0,0
415,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,42,62,12,18,0,4,4,23,0,1,10,17,0,1,4,9,0,1,17,64,0,4,4,59,0,1,-2238,295.7928771972656,20,1,1227,21,0,0,0
416,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,55,0,0,0,0,0,0,0,0,0,6,19,0,2,6,20,0,2,16,43,0,0,0,43,0,0,-1833,77.10696411132812,36,3,0,39,0,0,0
417,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,43,67,13,32,1,2,4,14,1,0,2,8,0,5,6,17,0,5,23,66,1,2,4,53,1,0,-2285,191.29876708984375,22,1,1174,23,0,0,0
418,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,28,0,0,0,0,0,0,0,0,0,0,14,0,0,1,13,0,0,19,50,0,0,0,38,0,0,-900,112.58673858642578,18,0,0,18,0,0,0
419,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,38,53,5,15,0,6,7,20,0,0,0,7,2,8,3,15,0,3,20,62,0,6,7,55,0,0,-1960,169.31385803222656,15,3,1177,18,0,0,0
420,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,48,5,1,1,0,0,1,2,0,0,2,17,0,4,6,19,0,0,17,48,0,0,5,36,0,0,-1561,242.5547332763672,31,1,0,32,0,0,0
421,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,63,56,14,19,2,5,2,13,1,0,6,20,6,4,6,19,0,2,26,64,2,5,3,44,1,0,-4154,107.75031280517578,36,2,2332,38,0,0,0
422,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,53,14,2,3,1,1,1,6,0,0,7,17,0,3,6,19,0,1,22,38,1,1,1,41,0,0,-1461,98.62866973876953,29,1,0,30,0,0,0
423,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,31,59,8,27,1,5,4,13,0,1,2,14,0,5,3,5,0,2,24,59,1,5,4,45,0,1,-1143,124.22755432128906,11,1,582,12,0,0,0
424,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,48,0,0,0,0,0,0,0,0,0,4,22,0,1,5,16,0,0,18,50,0,0,1,34,0,0,-1529,122.15447235107422,30,2,7,32,0,0,0
425,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,33,65,9,26,0,2,6,20,2,0,2,10,4,1,3,12,1,0,25,66,0,2,6,49,2,0,-1425,218.6044921875,15,3,642,18,0,0,0
426,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,24,0,0,0,0,0,0,0,0,0,3,10,0,0,1,9,0,1,19,56,0,0,4,39,0,0,-918,115.2594985961914,14,1,207,15,0,0,0
427,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,51,48,13,11,0,4,4,16,0,0,3,16,0,1,10,21,0,0,29,64,0,4,4,49,0,0,-3333,79.80091094970703,27,1,1972,28,0,0,0
428,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,70,15,2,3,0,0,0,9,0,1,0,24,0,9,2,31,0,4,24,40,0,0,0,45,0,1,-2600,65.61647033691406,52,0,0,52,0,0,0
429,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,61,44,8,17,1,4,3,11,0,0,4,26,0,3,4,24,0,0,25,52,1,4,3,51,0,0,-3282,208.119384765625,30,1,1771,31,0,0,0
430,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,82,29,6,10,0,1,1,10,0,1,5,36,0,4,6,24,3,4,24,41,0,1,1,46,0,1,-2611,125.58210754394531,52,1,0,53,0,0,0
431,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,59,40,5,15,1,1,1,15,0,2,7,18,0,4,1,29,0,0,18,48,1,1,1,53,0,2,-2295,100.70027160644531,39,1,334,40,0,0,0
432,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,14,12,1,5,0,1,0,5,0,0,0,9,0,2,1,2,0,0,17,47,0,1,0,50,0,0,-510,147.50999450683594,8,0,110,8,0,0,0
433,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,20,36,6,18,0,0,4,7,0,1,3,8,0,0,0,7,0,2,22,64,0,0,4,48,0,1,-1050,77.19386291503906,10,0,550,10,0,0,0
434,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,20,12,4,4,0,1,0,2,1,0,2,12,0,2,0,4,0,0,22,52,0,1,2,39,1,0,-964,66.42010498046875,10,0,464,10,0,0,0
435,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,42,53,11,15,2,6,4,15,0,0,4,12,0,7,1,15,0,3,27,57,2,6,4,44,0,0,-2251,64.3510513305664,20,0,1251,20,0,0,0
