day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
341,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,25,0,0,0,0,0,0,0,0,0,1,4,0,2,3,14,0,1,7,48,0,0,2,53,0,0,-1274,85.77950286865234,19,0,324,19,0,0,0
342,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,24,58,11,25,1,4,3,14,0,0,3,4,2,1,2,11,0,1,16,66,1,4,3,60,0,0,-1198,124.84341430664062,9,4,704,13,0,0,0
343,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,63,0,0,0,0,0,0,0,0,0,7,22,2,11,0,20,1,0,13,51,0,0,1,43,0,0,-2171,190.73402404785156,40,1,160,41,0,0,0
344,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,85,65,11,22,2,5,6,17,2,0,0,23,1,1,10,43,3,4,19,70,2,5,6,46,2,0,-5181,217.98019409179688,47,2,2809,49,0,0,0
345,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,59,19,0,7,0,3,3,6,0,0,5,17,0,4,9,22,0,2,7,54,0,3,3,37,0,0,-1961,174.68479919433594,39,1,0,40,0,0,0
346,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,47,53,6,24,0,6,4,13,0,0,2,19,0,6,2,18,0,0,9,75,0,6,4,43,0,0,-2221,117.90025329589844,22,1,1110,23,0,0,0
347,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,48,14,3,4,0,1,0,6,0,0,0,13,0,5,5,23,0,2,8,57,0,1,0,42,0,0,-1600,87.65483093261719,32,0,0,32,0,0,0
348,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,45,46,10,15,0,3,3,14,0,1,3,17,0,2,2,19,0,2,12,68,0,3,3,51,0,1,-1969,142.13429260253906,19,1,1008,20,0,0,0
349,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,23,16,3,9,0,0,0,4,0,0,0,13,0,0,0,8,0,2,11,59,0,0,0,43,0,0,-1032,168.03302001953125,16,0,232,16,0,0,0
350,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,45,35,3,20,1,2,2,7,0,0,1,12,0,1,8,16,0,7,13,72,1,2,2,44,0,0,-2960,247.91566467285156,29,1,1499,30,0,0,0
351,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,42,33,7,11,0,1,2,11,0,1,4,11,0,7,4,16,0,0,15,59,0,1,2,42,0,1,-1187,153.926513671875,19,2,215,21,0,0,0
352,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,53,26,4,11,1,0,3,7,0,0,5,20,0,1,3,21,0,3,12,62,1,0,3,43,0,0,-2237,91.08267974853516,26,1,926,27,0,0,0
353,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,53,44,8,19,0,1,2,14,0,0,0,28,2,4,0,19,0,0,12,70,0,1,2,43,0,0,-1757,142.81716918945312,30,0,257,30,0,0,0
354,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,45,4,1,1,0,0,0,2,0,0,7,18,0,6,1,13,0,0,10,60,0,0,0,39,0,0,-2665,212.06361389160156,35,0,915,35,0,0,0
355,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,14,64,12,21,3,3,10,14,0,1,0,11,0,1,0,0,0,2,19,63,3,3,10,47,0,1,-359,81.27259826660156,2,0,259,2,0,0,0
356,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,13,0,0,0,0,0,0,0,0,0,3,1,0,2,0,7,0,0,15,52,3,1,10,37,0,0,-371,200.80685424804688,3,0,221,3,0,0,0
357,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,26,57,6,21,0,4,3,20,0,3,2,8,1,2,1,12,0,0,21,62,2,4,8,50,0,3,-1166,131.10968017578125,7,1,805,8,0,0,0
358,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,46,0,0,0,0,0,0,0,0,0,3,22,0,6,6,6,0,3,19,43,0,0,5,36,0,2,-1398,146.1481475830078,27,1,37,28,0,0,0
359,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,74,64,9,27,1,3,5,17,1,1,6,16,5,4,3,36,0,4,23,68,1,3,5,48,1,1,-3920,74.146240234375,39,1,1959,40,0,0,0
360,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,64,0,0,0,0,0,0,0,0,0,5,18,0,5,5,29,0,2,14,48,0,0,0,37,0,0,-2144,167.59886169433594,42,4,0,46,0,0,0
361,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,53,73,9,32,1,5,11,12,0,3,3,22,0,2,0,26,0,0,18,70,1,5,11,42,0,3,-2159,124.1440200805664,24,1,948,25,0,0,0
362,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,38,0,0,0,0,0,0,0,0,0,2,17,0,5,6,8,0,0,11,59,0,0,7,29,0,0,-1211,148.50213623046875,24,1,0,25,0,0,0
363,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,28,58,12,11,0,5,5,24,1,0,3,16,0,5,0,4,0,0,20,68,0,5,7,49,1,0,-1707,172.08551025390625,14,0,1007,14,0,0,0
364,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,38,0,0,0,0,0,0,0,0,0,2,26,0,0,0,10,0,0,19,43,0,0,5,36,0,0,-950,295.76861572265625,19,0,0,19,0,0,0
365,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,73,66,10,27,1,5,5,17,0,1,4,31,0,5,3,28,0,2,25,64,1,5,7,47,0,1,-3825,151.2987060546875,36,2,2003,38,0,0,0
366,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,70,2,2,0,0,0,0,0,0,0,1,26,0,1,12,28,0,2,17,38,0,0,1,39,0,0,-2361,164.43634033203125,47,1,0,48,0,0,0
367,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,88,76,8,27,1,4,9,26,0,1,9,38,0,6,4,25,2,4,18,58,1,4,9,57,0,1,-3238,192.52999877929688,48,1,827,49,0,0,0
368,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,64,0,0,0,0,0,0,0,0,0,4,25,0,0,4,24,0,7,10,53,0,0,0,43,0,0,-2450,172.5492401123047,49,0,0,49,0,0,0
369,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,11,59,13,21,0,3,6,16,0,0,2,4,0,0,0,5,0,0,20,68,0,3,6,53,0,0,-429,125.24125671386719,2,0,329,2,0,0,0
370,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,31,0,0,0,0,0,0,0,0,0,2,12,4,0,0,11,0,2,18,48,0,0,4,42,0,0,-800,152.71652221679688,16,0,0,16,0,0,0
371,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,28,53,8,17,1,0,5,19,1,2,5,15,0,2,0,6,0,0,22,62,1,0,5,57,1,2,-1927,196.45518493652344,14,0,1227,14,0,0,0
372,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,55,5,2,2,0,0,0,1,0,0,5,19,0,1,7,23,0,0,20,40,0,0,4,36,0,1,-1761,187.8340606689453,35,1,0,36,0,0,0
373,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,43,64,6,22,2,6,6,22,0,0,1,12,2,2,8,14,0,4,18,61,2,6,6,52,0,0,-2455,134.9664764404297,25,1,1194,26,0,0,0
374,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,30,0,0,0,0,0,0,0,0,0,1,12,0,0,0,13,0,4,14,41,0,0,5,42,0,0,-950,188.19984436035156,19,0,0,19,0,0,0
375,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,28,59,8,19,0,5,4,22,0,1,4,18,0,0,1,5,0,0,20,58,0,5,5,61,0,1,-1321,117.05419921875,9,0,871,9,0,0,0
376,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,17,0,0,0,0,0,0,0,0,0,4,3,0,0,0,10,0,0,16,43,0,0,2,45,0,0,-552,88.63675689697266,10,0,52,10,0,0,0
377,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,44,52,4,21,3,3,3,17,0,1,9,17,0,5,0,12,0,1,17,62,3,3,4,60,0,1,-2899,256.9059753417969,21,0,1849,21,0,0,0
378,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,71,17,3,4,1,1,3,5,0,0,6,22,2,17,4,20,0,0,15,44,1,1,3,44,0,0,-2272,136.69175720214844,45,2,0,47,0,0,0
379,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,82,56,8,22,1,4,4,16,0,1,4,32,3,10,4,29,0,0,14,62,1,4,4,52,0,1,-4000,124.24534606933594,45,1,1739,46,0,0,0
380,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,58,25,6,8,1,0,1,9,0,0,8,16,0,13,4,14,1,2,7,55,1,0,1,47,0,0,-2072,241.2186737060547,41,2,0,43,0,0,0
381,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,48,37,11,6,0,3,3,14,0,0,4,16,0,2,6,16,0,4,13,56,0,3,3,56,0,0,-2688,193.79745483398438,31,2,1116,33,0,0,0
382,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,48,28,4,11,0,4,1,8,0,0,2,23,1,2,3,16,0,1,13,51,0,4,1,52,0,0,-1767,196.61195373535156,31,1,206,32,0,0,0
383,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,60,24,7,7,0,1,1,8,0,0,4,16,0,4,5,31,0,0,19,51,0,1,1,55,0,0,-3497,155.0830078125,37,0,1647,37,0,0,0
384,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,75,45,5,17,0,4,7,12,0,0,7,15,0,4,8,38,0,3,17,49,0,4,7,51,0,0,-3688,201.90554809570312,51,1,1127,52,0,0,0
385,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,109,24,5,9,0,1,2,5,1,1,6,36,2,12,4,43,0,6,14,50,0,1,2,47,1,1,-4841,236.30584716796875,74,0,1141,74,0,0,0
386,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,124,51,9,20,2,1,2,17,0,0,9,54,0,6,9,44,0,2,13,64,2,1,2,50,0,0,-4983,196.43487548828125,81,1,922,82,0,0,0
387,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,68,23,4,7,2,2,2,6,0,0,6,23,0,4,2,29,0,4,5,56,2,2,2,45,0,0,-2208,172.89907836914062,41,0,158,41,0,0,0
388,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,70,52,7,18,1,10,3,13,0,0,1,22,1,9,0,34,0,3,7,64,1,10,3,52,0,0,-2789,144.18917846679688,36,1,978,37,0,0,0
389,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,43,24,3,8,0,2,3,7,0,1,4,18,0,2,1,14,0,4,3,62,0,2,3,48,0,1,-1513,142.61282348632812,23,0,363,23,0,0,0
390,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,19,39,3,20,1,1,2,12,0,0,0,9,3,0,3,4,0,0,5,73,1,1,2,51,0,0,-1122,184.11636352539062,10,4,578,14,0,0,0
391,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,22,16,0,7,0,1,2,5,1,0,0,9,2,0,0,9,0,2,4,60,0,1,4,43,1,0,-718,368.5954895019531,10,0,218,10,0,0,0
392,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,36,42,9,19,2,1,4,5,2,0,1,14,0,2,1,18,0,0,10,72,2,1,7,42,2,0,-1753,230.69110107421875,15,1,992,16,0,0,0
393,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,39,25,3,4,4,0,6,8,0,0,2,12,0,2,2,15,2,4,9,58,4,0,9,37,0,0,-1607,373.507568359375,23,2,435,25,0,0,0
394,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,80,36,5,15,0,2,2,12,0,0,4,35,2,4,1,29,0,5,12,65,0,2,8,42,0,0,-4312,160.5243377685547,49,1,1851,50,0,0,0
395,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,72,36,4,15,0,2,2,12,0,1,1,24,3,10,6,26,0,2,11,60,0,2,2,42,0,1,-2919,115.67787170410156,51,1,358,52,0,0,0
396,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,51,24,9,7,0,2,0,5,1,0,1,19,1,2,5,19,0,4,18,60,0,2,0,38,1,0,-2490,133.478515625,34,2,768,36,0,0,0
397,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,45,38,2,22,0,1,1,11,0,1,0,14,0,9,6,15,0,1,19,63,0,1,1,44,0,1,-1165,202.0618133544922,22,2,43,24,0,0,0
398,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,29,9,1,1,0,1,1,5,0,0,5,4,2,3,0,13,0,2,17,54,0,1,1,42,0,0,-1121,143.84432983398438,15,0,371,15,0,0,0
399,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,74,50,6,21,1,3,3,15,0,1,3,24,2,7,8,30,0,0,21,66,1,3,3,48,0,1,-3765,115.21913146972656,44,2,1543,46,0,0,0
400,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,45,9,1,4,0,0,2,2,0,0,3,23,3,3,4,6,2,1,13,55,0,0,2,38,0,0,-1887,141.91253662109375,29,2,415,31,0,0,0
401,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,71,54,11,22,1,4,5,11,0,0,10,28,2,2,5,22,2,0,19,70,1,4,5,44,0,0,-4063,160.57334899902344,41,0,2013,41,0,0,0
402,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,84,18,4,5,0,0,1,8,0,0,10,24,2,10,5,28,3,2,13,53,0,0,1,41,0,0,-2909,210.30328369140625,55,2,137,57,0,0,0
403,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,70,54,14,17,2,2,2,16,0,1,6,26,5,3,0,28,0,2,19,60,2,2,2,47,0,1,-3695,139.8980255126953,50,1,1184,51,0,0,0
404,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,43,4,0,1,0,0,1,2,0,0,1,22,1,7,0,10,0,2,14,49,0,0,1,39,0,0,-1773,151.19699096679688,33,0,123,33,0,0,0
405,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,34,55,6,25,0,4,2,16,1,1,0,19,1,1,4,7,0,2,20,70,0,4,2,49,1,1,-1798,173.04823303222656,18,0,898,18,0,0,0
406,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,54,0,0,0,0,0,0,0,0,0,2,28,2,4,3,12,0,3,18,48,0,0,0,42,0,0,-2116,218.0192108154297,36,2,294,38,0,0,0
407,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,39,61,5,29,1,3,5,18,0,0,6,8,5,5,3,10,0,2,18,71,1,3,5,52,0,0,-2161,222.5785369873047,19,0,1211,19,0,0,0
408,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,64,0,0,0,0,0,0,0,0,0,15,23,1,3,3,18,0,1,11,55,0,0,0,36,0,0,-1957,150.01486206054688,39,0,7,39,0,0,0
409,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,51,73,9,28,2,4,4,25,0,1,6,22,2,4,3,13,0,1,12,74,2,4,4,53,0,1,-2737,130.15396118164062,29,2,1265,31,0,0,0
410,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,39,0,0,0,0,0,0,0,0,0,2,18,0,2,2,13,2,0,8,57,0,0,1,43,0,0,-1311,85.81082153320312,26,1,0,27,0,0,0
411,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,29,54,9,21,3,3,1,17,0,0,0,10,0,0,2,15,0,2,12,76,3,3,1,55,0,0,-1754,224.46896362304688,13,2,1082,15,0,0,0
412,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,17,1,0,1,0,0,0,0,0,0,2,8,3,3,0,1,0,0,11,50,0,0,0,42,0,0,-450,120.22237396240234,9,0,0,9,0,0,0
413,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,28,54,12,17,2,2,2,18,0,1,1,5,0,2,4,16,0,0,17,65,2,2,2,60,0,1,-2294,230.30116271972656,18,2,1372,20,0,0,0
414,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,55,12,0,5,0,0,4,3,0,0,5,19,0,2,5,22,2,0,17,44,0,0,4,38,0,0,-1622,213.17828369140625,32,2,0,34,0,0,0
415,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,83,62,9,28,0,3,8,14,0,0,4,31,0,3,8,35,2,0,18,67,0,3,8,46,0,0,-4241,137.16050720214844,51,1,1680,52,0,0,0
416,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,75,0,0,0,0,0,0,0,0,0,5,24,0,1,5,33,2,5,9,51,0,0,4,35,0,0,-2622,115.06089782714844,52,0,22,52,0,0,0
417,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,77,74,17,23,0,4,2,24,1,3,0,34,2,2,8,24,0,7,18,69,0,4,2,53,1,3,-3509,144.03277587890625,44,1,1298,45,0,0,0
418,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,37,0,0,0,0,0,0,0,0,0,2,15,2,0,0,18,0,0,10,56,0,0,0,41,0,0,-1663,216.76138305664062,28,0,263,28,0,0,0
419,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,30,55,10,20,0,2,6,14,0,3,0,8,2,1,4,15,0,0,16,71,0,2,6,52,0,3,-2161,232.61029052734375,18,4,1217,22,0,0,0
420,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,42,2,1,0,0,0,0,1,0,0,7,19,6,1,6,3,0,0,14,43,0,0,5,39,0,0,-1400,121.7872543334961,28,0,0,28,0,0,0
421,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,58,61,10,27,4,3,2,15,0,0,6,16,1,8,5,19,0,3,20,66,4,3,2,53,0,0,-3487,126.73519134521484,29,1,2026,30,0,0,0
422,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,48,8,1,1,0,0,1,4,1,0,2,26,0,3,5,12,0,0,14,48,0,0,1,34,1,0,-1511,238.9138641357422,30,1,0,31,0,0,0
423,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,73,64,8,29,0,4,4,18,1,0,5,40,0,0,2,25,0,1,15,74,0,4,4,46,1,0,-3453,167.427734375,42,0,1353,42,0,0,0
424,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,42,0,0,0,0,0,0,0,0,0,5,13,5,4,0,14,0,1,7,57,0,0,0,38,0,0,-1447,197.595458984375,28,2,25,30,0,0,0
425,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,45,62,8,24,1,3,1,25,0,0,0,18,0,4,7,12,0,4,9,76,1,3,1,60,0,0,-2383,129.52005004882812,23,5,1178,28,0,0,0
426,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,18,0,0,0,0,0,0,0,0,0,0,9,0,2,0,7,0,0,8,54,0,0,0,47,0,0,-763,203.7640838623047,14,0,63,14,0,0,0
427,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,42,48,4,22,1,1,1,18,0,1,6,13,0,0,5,18,0,0,11,74,1,1,1,61,0,1,-3286,158.63497924804688,28,2,1864,30,0,0,0
428,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,48,13,4,5,0,0,1,3,0,0,4,13,4,2,6,17,1,1,8,51,0,0,1,46,0,0,-1755,104.1649398803711,34,5,0,39,0,0,0
429,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,30,46,10,18,1,1,2,14,0,0,2,13,2,1,0,12,0,0,15,64,1,1,2,55,0,0,-2109,360.05303955078125,20,0,1109,20,0,0,0
430,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,71,15,3,7,1,1,0,3,0,0,1,15,2,4,5,39,0,5,16,52,1,1,0,38,0,0,-2361,105.66372680664062,47,1,0,48,0,0,0
431,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,54,53,12,21,0,3,3,13,1,0,4,15,0,3,5,24,0,3,22,66,0,3,3,42,1,0,-2605,165.90744018554688,33,0,955,33,0,0,0
432,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,38,1,0,0,0,0,0,1,0,0,5,12,0,1,10,9,0,1,19,51,0,0,0,34,0,0,-1258,224.915283203125,22,6,92,28,0,0,0
433,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,39,61,9,21,0,1,4,26,0,0,2,18,0,3,2,14,0,0,24,67,0,1,4,53,0,0,-2139,174.43800354003906,24,0,939,24,0,0,0
434,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,61,0,0,0,0,0,0,0,0,0,0,30,2,4,1,24,0,0,19,49,0,0,3,43,0,0,-2201,136.4181671142578,39,2,229,41,0,0,0
435,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,65,60,14,17,0,1,7,20,0,1,1,22,0,11,7,22,2,0,28,59,0,1,7,54,0,1,-3286,267.7698669433594,33,3,1603,36,0,0,0
436,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,72,0,0,0,0,0,0,0,0,0,3,32,0,4,6,22,0,5,22,38,0,0,1,42,0,0,-2222,162.31971740722656,44,2,0,46,0,0,0
