day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
573,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,45,0,0,0,0,0,0,0,0,0,0,19,0,2,6,18,0,0,13,47,0,0,2,48,0,0,-1557,119.05570983886719,31,0,7,31,0,0,0
574,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,56,54,9,19,2,1,4,19,0,0,1,23,1,9,2,16,0,4,20,61,2,1,4,62,0,0,-3532,57.771141052246094,33,1,1871,34,0,0,0
575,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,99,4,1,2,0,0,0,1,0,0,6,39,0,7,10,34,1,2,16,43,0,0,0,44,0,0,-3483,95.63987731933594,69,3,0,72,0,0,0
576,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,87,73,13,34,1,2,2,21,0,0,4,28,3,6,4,37,0,5,16,68,1,2,2,57,0,0,-5043,115.9564208984375,62,0,1943,62,0,0,0
577,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,77,0,0,0,0,0,0,0,0,0,10,26,0,6,10,24,1,0,8,55,0,0,0,41,0,0,-2811,79.38011169433594,56,1,0,57,0,0,0
578,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,44,67,12,23,3,2,3,24,0,0,5,17,0,1,2,18,1,0,14,68,3,2,3,60,0,0,-1839,135.67056274414062,21,2,767,23,0,0,0
579,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,16,0,0,0,0,0,0,0,0,0,1,7,0,1,2,5,0,0,7,59,1,0,2,46,0,0,-356,88.02128601074219,6,3,23,9,0,0,0
580,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,33,45,8,17,1,6,2,11,0,0,0,11,0,1,5,16,0,0,13,74,1,6,3,53,0,0,-2091,107.7454833984375,10,3,1558,13,0,0,0
581,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,65,30,7,9,1,0,1,12,0,0,7,21,3,3,5,26,0,0,16,49,1,0,1,47,0,0,-2272,93.96185302734375,45,2,0,47,0,0,0
582,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,98,28,4,8,2,3,1,9,0,1,4,36,2,5,0,48,0,3,19,47,2,3,1,49,0,1,-4667,111.05642700195312,58,1,1756,59,0,0,0
583,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,65,56,10,23,2,3,2,16,0,0,2,28,0,6,4,22,0,3,18,56,2,3,2,48,0,0,-1961,101.14997863769531,39,1,0,40,0,0,0
584,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,58,0,0,0,0,0,0,0,0,0,6,22,2,6,5,16,0,1,10,52,0,0,0,41,0,0,-3120,109.73207092285156,46,1,809,47,0,0,0
585,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,49,70,6,32,0,3,6,23,0,0,5,19,0,2,2,19,0,2,10,72,0,3,6,59,0,0,-1682,84.51541137695312,21,1,621,22,0,0,0
586,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,32,0,0,0,0,0,0,0,0,0,4,4,2,8,3,11,0,0,1,63,0,0,3,48,0,0,-1396,84.39006805419922,20,0,396,20,0,0,0
587,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,21,56,6,25,0,4,5,15,0,1,2,7,2,0,0,10,0,0,6,80,0,4,5,54,0,1,-1093,165.44677734375,6,1,782,7,0,0,0
588,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,39,7,1,2,0,0,1,3,0,0,2,14,2,0,3,18,0,0,4,59,0,0,2,41,0,0,-1361,53.34412384033203,27,1,0,28,0,0,0
589,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,50,50,6,18,0,3,3,18,1,1,1,19,0,5,2,18,0,5,7,75,0,3,3,54,1,1,-3579,166.2068328857422,28,0,2179,28,0,0,0
590,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,71,27,3,7,1,1,4,11,0,0,3,29,0,6,10,20,1,2,5,52,1,1,5,47,0,0,-2272,87.04917907714844,45,2,0,47,0,0,0
591,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,68,47,8,15,3,3,4,14,0,0,0,32,1,9,10,14,0,2,8,63,3,3,4,51,0,0,-3069,120.1135025024414,35,2,1297,37,0,0,0
592,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,52,34,6,12,1,0,4,10,0,1,4,19,2,1,8,16,0,2,8,54,1,0,4,51,0,1,-1369,125.77118682861328,27,1,8,28,0,0,0
593,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,30,34,5,13,1,1,3,11,0,0,2,6,2,7,2,10,0,1,5,60,1,1,3,58,0,0,-1301,103.72234344482422,13,1,640,14,0,0,0
594,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,14,31,6,11,0,1,1,12,0,0,1,5,0,0,0,8,0,0,7,58,0,1,1,58,0,0,-552,114.31913757324219,7,0,202,7,0,0,0
595,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,34,15,2,7,1,1,0,4,0,0,2,6,0,0,3,22,0,1,8,58,1,1,1,51,0,0,-1957,93.15204620361328,21,1,896,22,0,0,0
596,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,61,54,10,19,1,2,0,19,1,2,1,18,2,5,2,33,0,0,13,62,1,2,0,56,1,2,-2354,77.30924987792969,31,0,804,31,0,0,0
597,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,57,4,0,2,0,1,0,1,0,0,4,28,2,0,4,19,0,0,6,52,0,1,0,47,0,0,-3212,119.55842590332031,41,1,1151,42,0,0,0
598,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,61,72,13,25,3,3,4,23,0,1,2,17,1,4,2,29,0,6,13,64,3,3,4,59,0,1,-2784,201.04507446289062,32,2,1162,34,0,0,0
599,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,33,0,0,0,0,0,0,0,0,0,1,15,0,0,0,15,0,2,4,53,0,0,0,47,0,0,-1124,122.64802551269531,19,0,174,19,0,0,0
600,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,33,61,8,24,2,3,4,18,0,2,0,14,0,0,3,14,0,2,8,70,2,3,4,61,0,2,-1957,131.65576171875,15,1,1196,16,0,0,0
601,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,37,3,0,1,0,1,0,1,0,0,0,14,0,4,1,15,0,3,6,52,0,1,0,43,0,0,-1266,81.13362121582031,25,0,16,25,0,0,0
602,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,56,58,10,19,1,4,5,18,0,1,4,15,0,6,0,29,0,2,15,66,1,4,5,56,0,1,-3609,174.578857421875,31,0,2059,31,0,0,0
603,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,69,16,2,7,0,3,3,1,0,0,4,25,2,4,3,31,0,0,10,51,0,3,3,38,0,0,-2050,172.69566345214844,41,0,0,41,0,0,0
604,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,77,65,12,21,0,0,3,26,1,2,4,17,2,7,5,42,0,0,12,64,0,0,3,60,1,2,-4168,84.74174499511719,48,1,1757,49,0,0,0
605,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,64,0,0,0,0,0,0,0,0,0,4,24,0,8,3,25,0,0,5,48,0,0,0,46,0,0,-2085,135.85665893554688,41,1,24,42,0,0,0
606,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,55,74,8,30,4,1,3,28,0,0,6,29,0,3,0,17,0,0,8,69,4,1,3,65,0,0,-2707,90.09288024902344,36,0,907,36,0,0,0
607,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,64,0,0,0,0,0,0,0,0,0,3,15,0,5,2,32,0,7,4,58,0,0,1,55,0,0,-2591,93.93846130371094,48,1,180,49,0,0,0
608,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,74,48,4,21,1,2,2,18,0,0,7,21,3,5,4,32,0,2,4,71,1,2,2,70,0,0,-4863,152.80552673339844,46,1,2552,47,0,0,0
609,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,65,14,1,4,0,1,0,7,0,1,4,28,0,3,0,25,0,5,1,55,0,1,0,53,0,1,-2300,122.36900329589844,46,0,0,46,0,0,0
610,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,55,47,7,15,0,4,4,17,0,0,3,18,2,6,7,12,0,7,7,62,0,4,4,62,0,0,-3443,99.31753540039062,30,0,1943,30,0,0,0
611,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,55,30,3,13,1,3,2,8,0,0,1,16,0,6,8,20,0,4,6,53,1,3,2,50,0,0,-1572,128.11553955078125,31,2,0,33,0,0,0
612,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,38,38,5,19,0,2,3,9,0,0,1,15,0,0,5,15,0,2,5,63,0,2,3,56,0,0,-2276,97.65577697753906,26,0,976,26,0,0,0
613,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,51,28,7,8,0,2,1,8,2,0,3,22,0,6,2,18,0,0,8,59,0,2,1,49,2,0,-1832,80.38973236083984,31,0,282,31,0,0,0
614,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,29,30,1,11,1,4,3,10,0,0,2,6,0,5,0,11,0,5,5,66,1,4,3,51,0,0,-1347,143.31182861328125,11,1,786,12,0,0,0
615,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,27,40,5,14,1,0,3,17,0,0,0,12,0,2,0,9,0,4,7,65,1,0,3,52,0,0,-1175,89.81009674072266,14,0,475,14,0,0,0
616,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,42,15,1,5,1,1,1,6,0,0,7,13,0,1,7,12,0,2,5,57,1,1,1,50,0,0,-2373,140.51600646972656,27,0,1023,27,0,0,0
617,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,66,58,6,21,1,3,5,20,0,2,2,17,0,5,4,33,3,2,7,59,1,3,5,61,0,2,-2331,112.23212432861328,36,4,487,40,0,0,0
618,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,75,1,0,1,0,0,0,0,0,0,5,22,3,1,0,42,2,0,2,52,0,0,0,53,0,0,-3503,143.9439697265625,55,1,742,56,0,0,0
619,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,62,65,13,24,1,4,5,18,0,0,6,18,0,2,6,27,0,3,13,65,1,4,5,61,0,0,-3177,78.86024475097656,33,0,1527,33,0,0,0
620,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,46,0,0,0,0,0,0,0,0,0,1,24,0,3,7,9,0,2,7,51,0,0,0,44,0,0,-2035,77.07939147949219,35,0,285,35,0,0,0
621,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,31,63,11,29,3,5,2,13,0,0,4,7,2,1,0,15,0,2,15,74,3,5,2,51,0,0,-1756,98.84627532958984,12,2,1134,14,0,0,0
622,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,13,0,0,0,0,0,0,0,0,0,0,3,0,0,4,6,0,0,13,54,0,0,0,31,0,0,-467,143.78221130371094,9,1,6,10,0,0,0
623,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,19,56,15,23,0,1,2,14,0,1,2,8,0,7,0,2,0,0,27,74,0,1,2,45,0,1,-1221,179.15480041503906,10,0,721,10,0,0,0
624,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,54,0,0,0,0,0,0,0,0,0,7,21,1,5,5,12,0,3,26,52,0,0,0,27,0,0,-2100,124.88557434082031,42,0,0,42,0,0,0
625,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,41,57,5,21,0,7,4,16,0,4,3,9,2,9,1,15,0,2,24,70,0,7,4,41,0,4,-2009,181.5445098876953,12,3,1376,15,0,0,0
626,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,44,10,0,7,0,0,1,2,0,0,1,20,0,2,6,12,3,0,20,51,0,0,3,32,0,0,-1333,77.70525360107422,26,3,0,29,0,0,0
627,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,21,53,8,22,2,5,2,12,0,2,4,3,1,0,4,9,0,0,27,66,2,5,2,37,0,2,-1016,108.05425262451172,5,4,722,9,0,0,0
628,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,17,11,1,4,0,0,1,4,1,0,4,6,0,0,3,4,0,0,14,54,0,0,3,34,1,0,-661,151.58432006835938,13,1,0,14,0,0,0
629,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,6,38,6,14,0,1,4,12,0,1,0,3,0,1,0,2,0,0,18,68,0,1,6,46,0,1,-438,85.18119049072266,4,0,238,4,0,0,0
630,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,35,14,2,5,0,2,1,4,0,0,2,6,0,5,4,18,0,0,17,52,0,2,7,34,0,1,-1163,112.7603759765625,19,1,202,20,0,0,0
631,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,77,45,6,19,0,2,3,14,1,0,6,24,0,11,6,23,0,7,19,64,0,2,7,45,1,0,-4616,116.17401885986328,49,1,2155,50,0,0,0
632,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,64,23,2,11,1,0,1,8,0,0,11,19,0,3,4,24,0,3,14,53,1,0,1,42,0,0,-2504,82.8260726928711,44,2,282,46,0,0,0
633,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,66,39,5,21,0,2,4,7,0,0,0,26,0,5,7,23,0,5,9,69,0,2,4,45,0,0,-3148,169.25711059570312,39,2,1176,41,0,0,0
634,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,62,33,6,9,0,1,2,15,0,0,5,25,0,1,9,22,0,0,6,65,0,1,2,48,0,0,-2276,99.10476684570312,41,4,182,45,0,0,0
635,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,39,24,5,13,0,0,1,5,0,0,5,16,0,2,2,10,0,4,6,72,0,0,1,46,0,0,-2273,120.71857452392578,27,0,923,27,0,0,0
636,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,27,33,6,12,0,1,2,11,0,1,1,4,3,0,3,13,3,0,11,66,0,1,2,46,0,1,-1367,167.98675537109375,18,2,445,20,0,0,0
637,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,42,16,3,6,0,1,0,5,0,1,1,17,2,0,6,15,0,1,13,61,0,1,1,43,0,1,-1886,93.93255615234375,20,1,875,21,0,0,0
638,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,69,53,7,15,2,5,5,18,0,1,2,19,5,8,6,25,0,4,14,55,2,5,5,54,0,1,-3041,93.28146362304688,35,2,1269,37,0,0,0
639,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,89,24,1,9,1,2,3,8,0,0,2,43,2,4,2,26,4,6,5,55,1,2,3,47,0,0,-3716,134.83128356933594,58,0,816,58,0,0,0
640,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,106,55,7,24,1,3,3,17,0,0,14,25,3,5,13,40,0,6,7,66,1,3,3,53,0,0,-4482,106.36919403076172,70,2,960,72,0,0,0
641,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,42,16,1,6,0,1,0,8,0,0,2,20,0,4,0,15,0,1,1,60,0,1,0,47,0,0,-1782,128.28915405273438,33,0,132,33,0,0,0
642,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,31,38,6,15,2,3,3,9,0,0,0,9,0,0,5,13,2,2,6,69,2,3,3,53,0,0,-1569,139.00392150878906,16,3,736,19,0,0,0
643,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,55,24,4,8,0,2,1,8,0,1,12,18,0,4,5,16,0,0,6,62,1,2,1,50,0,1,-2379,98.58042907714844,34,2,657,36,0,0,0
644,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,53,39,8,13,1,5,3,9,0,0,5,27,0,4,3,13,0,1,8,66,1,5,3,51,0,0,-3098,117.9207992553711,26,1,1787,27,0,0,0
645,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,62,46,5,16,0,5,4,16,0,0,11,17,1,8,0,22,2,1,8,58,0,5,4,50,0,0,-2394,69.44084167480469,38,0,494,38,0,0,0
646,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,31,15,0,8,0,2,0,4,0,1,2,14,0,6,4,5,0,0,6,58,0,2,0,46,0,1,-1555,189.03903198242188,19,0,605,19,0,0,0
647,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,59,55,7,27,1,3,2,15,0,0,4,13,0,7,8,25,0,2,8,72,1,3,2,52,0,0,-2398,131.4048614501953,35,3,615,38,0,0,0
648,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,47,0,0,0,0,0,0,0,0,0,2,18,0,6,3,16,0,2,2,64,0,0,0,44,0,0,-2492,151.01754760742188,34,0,792,34,0,0,0
649,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,31,64,6,35,2,3,5,13,0,0,3,10,0,0,0,17,0,1,6,86,2,3,5,48,0,0,-1716,134.0092010498047,16,1,905,17,0,0,0
650,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,64,0,0,0,0,0,0,0,0,0,2,23,4,3,9,20,1,2,4,70,1,0,2,32,0,0,-2629,71.58865356445312,44,3,396,47,0,0,0
651,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,68,62,5,27,0,2,7,20,0,1,2,19,0,9,4,32,0,2,6,89,0,2,7,45,0,1,-4298,238.6175079345703,41,1,2237,42,0,0,0
652,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,81,8,1,4,1,1,0,1,0,0,10,23,0,1,2,45,0,0,1,66,1,1,0,34,0,0,-3000,126.04817962646484,60,0,0,60,0,0,0
653,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,66,63,11,19,2,8,5,17,0,1,6,15,2,3,8,32,0,0,11,78,2,8,5,40,0,1,-3014,108.86676788330078,23,10,1754,33,0,0,0
654,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,48,37,6,18,0,2,1,9,0,1,3,21,5,3,1,15,0,0,6,68,0,2,2,34,0,1,-1672,122.4891586303711,33,2,0,35,0,0,0
655,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,23,21,4,9,1,1,2,4,0,0,1,5,1,4,0,12,0,0,8,74,1,1,2,33,0,0,-1144,77.99837493896484,12,0,544,12,0,0,0
656,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,19,46,10,13,0,6,0,16,1,0,0,12,0,4,0,1,2,0,17,63,0,6,0,46,1,0,-496,163.24093627929688,8,2,74,10,0,0,0
657,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,16,0,0,0,0,0,0,0,0,0,2,7,0,0,3,4,0,0,15,59,0,0,0,44,1,0,-1014,122.07537841796875,10,0,514,10,0,0,0
658,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,24,68,15,25,1,8,5,12,0,2,1,11,0,4,2,6,0,0,28,65,1,8,5,41,0,2,-835,80.6369400024414,5,3,552,8,0,0,0
659,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,45,0,0,0,0,0,0,0,0,0,0,10,0,5,4,22,0,4,27,47,0,2,1,32,0,2,-1777,85.17655944824219,28,2,355,30,0,0,0
660,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,42,59,9,21,0,4,5,20,0,0,3,10,0,2,2,21,0,4,34,59,0,4,5,48,0,0,-2638,58.564998626708984,24,1,1427,25,0,0,0
661,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,30,0,0,0,0,0,0,0,0,0,1,15,0,2,1,11,0,0,24,46,0,0,2,32,0,0,-800,149.1121368408203,16,0,0,16,0,0,0
662,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,40,60,12,16,2,3,1,24,1,1,4,14,0,2,3,17,0,0,35,54,2,3,1,53,1,1,-2664,130.978759765625,24,1,1453,25,0,0,0
663,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,25,0,0,0,0,0,0,0,0,0,3,7,0,2,1,12,0,0,21,37,0,0,0,44,0,0,-800,138.06605529785156,16,0,0,16,0,0,0
664,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,55,57,6,26,0,1,4,20,0,0,2,25,0,11,6,9,0,2,23,61,0,1,4,61,0,0,-3336,91.294921875,31,1,1775,32,0,0,0
665,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,37,0,0,0,0,0,0,0,0,0,6,17,0,0,3,11,0,0,18,42,0,0,0,44,0,0,-1511,145.86676025390625,30,1,0,31,0,0,0
666,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,59,53,8,19,0,7,7,11,0,1,7,16,0,3,7,23,3,0,23,61,0,7,7,51,0,1,-4041,135.8693389892578,36,1,2230,37,0,0,0
667,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,57,12,1,3,0,1,1,6,0,0,0,21,1,5,6,24,0,0,15,48,0,1,6,37,0,0,-1822,117.6854248046875,36,2,0,38,0,0,0
668,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,61,54,5,22,1,3,4,18,0,1,7,23,0,8,12,11,0,0,15,65,1,3,4,51,0,1,-3459,142.24374389648438,32,2,1837,34,0,0,0
