day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
575,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,64,69,12,21,2,7,10,16,0,1,10,16,0,6,9,19,0,4,12,74,2,7,11,43,0,1,-2782,164.03500366210938,28,2,1360,30,0,0,0
576,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,81,6,1,3,1,0,0,1,0,0,4,29,2,6,3,33,0,4,4,55,1,0,7,36,0,0,-2544,197.30870056152344,47,0,194,47,0,0,0
577,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,34,77,4,39,1,2,6,24,0,1,1,16,0,5,2,10,0,0,4,81,1,2,7,50,0,1,-1791,137.59507751464844,20,0,791,20,0,0,0
578,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,27,0,0,0,0,0,0,0,0,0,2,10,0,2,6,6,1,0,0,63,0,0,6,41,0,0,-972,116.87452697753906,19,2,0,21,0,0,0
579,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,23,48,10,16,2,4,5,11,0,0,4,14,0,2,0,3,0,0,10,75,2,4,7,52,0,0,-1123,158.19984436035156,8,1,712,9,0,0,0
580,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,52,6,1,3,0,0,0,2,0,0,2,18,0,2,4,25,1,0,7,61,0,0,6,38,0,0,-1674,105.44589233398438,32,0,74,32,0,0,0
581,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,79,53,9,22,0,4,4,13,0,1,9,22,0,3,10,31,0,4,9,78,0,4,4,49,0,1,-6828,151.62741088867188,51,1,4267,52,0,0,0
582,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,81,46,7,18,1,1,4,15,0,0,7,30,0,6,10,28,0,0,8,59,1,1,4,41,0,0,-2822,160.83206176757812,56,2,0,58,0,0,0
583,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,55,28,1,14,1,3,1,8,0,0,2,33,2,2,4,11,0,1,1,66,1,3,1,45,0,0,-2922,120.51685333251953,43,2,750,45,0,0,0
584,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,95,33,6,14,1,1,1,9,0,1,10,43,0,7,8,25,2,0,6,71,1,1,1,47,0,1,-3325,144.79840087890625,65,2,53,67,0,0,0
585,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,63,29,3,11,0,0,0,15,0,0,10,16,2,5,2,28,0,0,3,68,0,0,0,56,0,0,-3003,150.0067901611328,44,1,792,45,0,0,0
586,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,12,20,2,5,1,2,0,9,0,1,0,5,2,0,0,5,0,0,2,62,1,2,0,56,0,1,-695,118.42620849609375,6,1,384,7,0,0,0
587,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,47,45,10,18,2,3,0,11,0,1,9,18,0,0,1,17,0,2,12,62,2,3,0,52,0,2,-2000,138.7216339111328,25,0,750,25,0,0,0
588,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,67,13,1,6,0,1,0,5,0,0,2,32,1,4,0,27,0,1,9,54,0,1,0,49,0,0,-3986,91.46066284179688,54,0,1286,54,0,0,0
589,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,93,52,8,23,0,2,3,16,0,0,3,31,6,5,8,37,0,3,14,63,0,2,3,56,0,0,-4109,127.68772888183594,54,3,1376,57,0,0,0
590,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,71,17,2,8,0,1,0,6,0,0,8,28,0,5,7,21,0,2,3,59,0,1,0,47,0,0,-2857,118.66997528076172,49,3,374,52,0,0,0
591,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,103,49,4,19,0,3,7,15,0,1,7,30,0,11,7,46,0,2,4,74,0,3,7,47,0,1,-4535,129.94203186035156,63,2,1363,65,0,0,0
592,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,34,25,3,9,0,1,0,10,1,1,2,8,0,4,0,19,0,1,3,65,0,1,0,45,1,1,-1093,96.97386169433594,20,0,93,20,0,0,0
593,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,10,30,1,5,0,2,4,18,0,0,0,3,0,0,0,7,0,0,1,64,0,2,4,60,0,0,-636,71.03878021240234,6,1,325,7,0,0,0
594,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,25,27,6,8,0,4,2,6,0,1,2,11,0,4,2,6,0,0,7,49,0,4,6,55,0,1,-1083,159.737548828125,15,0,333,15,0,0,0
595,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,35,28,5,13,0,3,0,7,0,0,1,17,2,1,0,13,0,1,10,54,0,3,4,56,0,1,-1688,159.94384765625,14,0,988,14,0,0,0
596,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,58,42,5,17,1,3,1,13,1,1,0,20,2,6,6,21,0,3,12,52,1,3,1,54,1,1,-2785,98.49093627929688,37,2,913,39,0,0,0
597,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,66,23,2,5,0,4,3,9,0,0,3,18,2,4,6,29,0,4,7,48,0,4,3,53,0,0,-2843,85.13322448730469,38,3,910,41,0,0,0
598,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,77,53,11,13,0,5,4,20,0,0,4,28,4,6,6,26,0,3,17,53,0,5,4,55,0,0,-2769,166.4996795654297,48,1,358,49,0,0,0
599,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,68,2,0,1,0,0,1,0,0,0,4,18,0,8,7,28,0,3,10,48,0,0,1,48,0,0,-3166,120.94953155517578,48,1,755,49,0,0,0
600,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,29,67,12,30,0,1,7,16,0,1,1,15,0,5,0,8,0,0,16,66,0,1,7,58,0,1,-1539,85.90790557861328,15,0,789,15,0,0,0
601,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,11,0,0,0,0,0,0,0,0,0,3,4,0,0,2,2,0,0,11,49,0,0,5,45,0,0,-284,119.30134582519531,3,1,123,4,0,0,0
602,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,31,57,13,23,1,2,3,13,0,2,3,3,0,0,6,19,0,0,22,67,1,2,7,49,0,2,-1423,163.89903259277344,9,2,951,11,0,0,0
603,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,50,0,0,0,0,0,0,0,0,0,1,11,5,2,2,27,0,2,16,54,0,0,1,29,0,2,-1519,100.9952621459961,30,1,8,31,0,0,0
604,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,68,68,7,20,0,6,8,26,0,1,4,21,3,9,4,25,0,2,16,69,0,6,8,50,0,1,-3576,118.98992156982422,33,1,1915,34,0,0,0
605,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,56,3,1,0,1,0,0,1,0,0,4,12,0,14,4,19,2,1,13,43,1,0,0,40,0,0,-2050,99.23855590820312,41,0,0,41,0,0,0
606,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,49,66,9,20,2,1,6,25,2,1,0,16,5,10,0,16,0,2,18,62,2,1,6,56,2,1,-2541,64.9682388305664,28,1,1130,29,0,0,0
607,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,13,0,0,0,0,0,0,0,0,0,4,2,0,2,0,5,0,0,15,40,0,0,2,50,0,0,-500,240.457763671875,10,0,0,10,0,0,0
608,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,17,46,6,17,0,2,3,17,0,1,0,6,0,2,0,9,0,0,21,54,0,2,5,67,0,1,-955,79.12064361572266,5,1,694,6,0,0,0
609,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,74,7,2,2,0,0,0,3,0,0,3,22,0,9,5,27,2,6,18,39,0,0,4,46,0,0,-2569,157.73350524902344,51,1,8,52,0,0,0
610,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,64,59,11,18,0,6,4,19,0,1,0,23,0,9,6,25,0,1,23,53,0,6,4,56,0,1,-3043,199.09780883789062,27,1,1682,28,0,0,0
611,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,68,10,3,3,1,1,1,1,0,0,5,31,0,5,3,24,0,0,19,40,1,1,1,40,0,0,-2350,113.94851684570312,47,0,0,47,0,0,0
612,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,52,62,9,20,1,7,4,20,0,1,2,26,0,4,0,18,0,2,22,52,1,7,4,56,0,1,-2089,111.9545669555664,23,0,939,23,0,0,0
613,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,15,0,0,0,0,0,0,0,0,0,0,2,1,0,2,10,0,0,15,43,0,0,0,43,0,0,-614,203.5474395751953,11,1,53,12,0,0,0
614,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,17,56,7,14,0,3,4,26,0,2,1,9,1,0,0,6,0,0,20,55,0,3,4,66,0,2,-832,78.22344207763672,4,1,621,5,0,0,0
615,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,42,0,0,0,0,0,0,0,0,0,4,13,0,1,6,13,0,5,15,37,0,0,2,47,0,1,-1165,124.07192993164062,22,2,43,24,0,0,0
616,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,92,68,7,27,4,2,6,21,0,1,5,32,0,11,5,36,0,3,17,57,4,2,6,63,0,1,-4451,105.44857788085938,47,2,2079,49,0,0,0
617,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,76,4,0,1,0,0,0,3,0,0,7,18,2,9,8,28,2,2,5,42,0,0,0,50,0,0,-2872,170.84901428222656,57,2,0,59,0,0,0
618,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,78,68,5,33,1,3,5,21,0,0,2,27,1,2,7,33,0,6,5,70,1,3,5,62,0,0,-3769,130.56063842773438,48,1,1358,49,0,0,0
619,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,84,0,0,0,0,0,0,0,0,0,5,36,0,7,6,27,0,3,1,61,0,0,0,45,0,0,-3211,79.74957275390625,64,1,0,65,0,0,0
620,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,39,63,11,27,1,3,3,18,0,0,2,16,0,8,0,12,0,1,11,78,1,3,3,54,0,0,-1796,180.99710083007812,18,0,896,18,0,0,0
621,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,18,0,0,0,0,0,0,0,0,0,1,7,0,2,4,4,0,0,6,61,0,0,0,42,0,0,-631,156.8922576904297,11,2,59,13,0,0,0
622,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,33,51,10,23,1,4,1,12,0,0,0,15,2,2,0,13,0,1,15,78,1,4,1,51,0,0,-1984,309.91119384765625,11,3,1401,14,0,0,0
623,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,51,14,4,4,0,0,2,3,1,0,2,17,0,6,4,21,0,1,15,54,0,0,2,33,1,0,-1761,219.26589965820312,35,1,0,36,0,0,0
624,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,41,50,6,18,1,1,2,20,0,2,6,8,0,6,5,15,0,1,12,69,1,1,2,52,0,2,-2452,116.83299255371094,20,2,1430,22,0,0,0
625,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,50,17,4,5,0,1,1,6,0,0,1,25,0,2,0,16,2,4,13,50,0,1,1,41,0,0,-1561,113.14777374267578,31,1,0,32,0,0,0
626,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,41,48,6,15,1,4,5,16,1,0,2,9,0,4,12,12,0,2,13,59,1,4,5,52,1,0,-2273,158.69154357910156,26,2,951,28,0,0,0
627,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,38,14,4,4,0,0,1,5,0,0,2,7,0,2,7,20,0,0,14,46,0,0,2,50,0,0,-1376,134.3529815673828,25,1,115,26,0,0,0
628,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,21,39,5,17,1,3,2,9,0,2,4,1,0,0,7,8,0,1,17,59,1,3,2,53,0,2,-1250,73.1030044555664,10,5,695,15,0,0,0
629,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,26,25,6,9,0,1,1,7,1,0,3,8,0,2,0,13,0,0,23,50,0,1,1,43,1,0,-1056,81.2086181640625,16,0,256,16,0,0,0
630,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,40,25,5,7,0,3,2,8,0,0,1,8,0,5,4,19,0,3,26,52,0,3,2,45,0,0,-2025,162.10610961914062,17,2,1153,19,0,0,0
631,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,59,44,8,15,1,3,1,15,0,1,10,19,1,8,2,19,0,0,28,52,1,3,1,44,0,1,-2118,94.69749450683594,37,1,257,38,0,0,0
632,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,57,4,2,1,0,0,1,0,0,0,1,25,0,8,3,17,0,3,25,48,0,0,1,38,0,0,-3098,171.89781188964844,39,1,1137,40,0,0,0
633,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,87,67,14,20,0,7,7,18,0,1,9,22,6,12,12,18,0,8,32,52,0,7,7,48,0,1,-3793,103.67823028564453,55,4,999,59,0,0,0
634,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,75,0,0,0,0,0,0,0,0,0,2,32,0,8,3,28,0,2,26,43,0,0,0,41,0,0,-3225,81.80020141601562,50,0,725,50,0,0,0
635,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,41,67,10,23,1,5,7,20,1,0,3,18,0,2,6,12,0,0,25,59,1,5,7,52,1,0,-2105,146.45880126953125,21,1,1044,22,0,0,0
636,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,16,0,0,0,0,0,0,0,0,0,2,6,0,2,0,6,0,0,19,44,0,0,7,38,0,0,-551,92.96837615966797,11,0,1,11,0,0,0
637,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,52,47,8,13,0,4,2,19,0,1,3,22,1,0,5,19,0,2,25,54,0,4,9,57,0,1,-3192,101.78599548339844,27,0,1842,27,0,0,0
638,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,93,11,1,6,0,0,2,2,0,0,7,36,0,6,10,29,1,4,19,42,0,0,6,41,0,0,-3133,81.12735748291016,62,3,0,65,0,0,0
639,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,58,64,12,26,0,4,2,20,0,0,5,28,1,4,6,12,0,2,23,60,0,4,2,52,0,0,-3024,112.03981018066406,36,2,1202,38,0,0,0
640,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,49,0,0,0,0,0,0,0,0,0,3,15,1,1,3,26,0,0,21,45,0,0,0,41,0,0,-2100,125.72290802001953,42,0,0,42,0,0,0
641,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,37,50,6,22,0,3,6,13,0,0,1,24,0,4,2,6,0,0,27,62,0,3,6,52,0,0,-2094,89.82020568847656,21,0,1044,21,0,0,0
642,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,23,0,0,0,0,0,0,0,0,0,0,10,0,2,1,9,1,0,19,54,0,0,3,35,0,0,-635,117.79325103759766,11,0,85,11,0,0,0
643,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,11,51,7,20,0,2,3,17,0,2,0,3,0,1,0,4,0,3,25,68,0,2,3,50,0,2,-870,143.52294921875,5,1,609,6,0,0,0
644,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,57,11,3,5,1,0,2,0,0,0,1,13,0,6,6,31,0,0,16,47,1,0,5,30,0,2,-1372,198.79098510742188,27,2,0,29,0,0,0
645,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,79,71,10,29,1,3,6,22,0,0,4,25,0,5,8,30,0,7,18,71,1,3,6,43,0,0,-2873,113.12904357910156,37,0,1023,37,0,0,0
646,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,95,0,0,0,0,0,0,0,0,0,4,30,0,5,7,40,1,8,6,54,0,0,0,33,0,0,-3622,124.12699890136719,72,2,0,74,0,0,0
647,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,81,80,16,34,0,1,5,22,0,2,6,41,0,8,2,24,0,0,16,82,0,1,5,44,0,2,-3330,116.75788879394531,51,1,769,52,0,0,0
648,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,59,0,0,0,0,0,0,0,0,0,7,19,3,12,3,11,1,3,11,68,0,0,0,35,0,0,-1870,61.55801773071289,35,3,87,38,0,0,0
649,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,35,60,7,28,0,3,0,21,0,1,1,15,0,0,8,11,0,0,13,88,0,3,0,45,0,1,-1768,143.7770538330078,18,2,846,20,0,0,0
650,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,34,0,0,0,0,0,0,0,0,0,2,13,0,3,4,8,4,0,11,62,0,0,0,39,0,0,-1122,203.138427734375,22,2,0,24,0,0,0
651,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,31,50,9,20,0,4,6,11,0,0,5,8,0,4,4,7,0,3,18,77,0,4,6,45,0,0,-2188,120.50349426269531,18,0,1288,18,0,0,0
652,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,41,8,0,5,0,0,0,2,1,0,6,16,0,2,8,8,0,1,16,53,0,0,3,34,1,0,-1272,84.8326187133789,25,2,0,27,0,0,0
653,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,83,52,3,22,1,3,2,19,0,2,11,29,0,7,3,30,0,3,15,72,1,3,3,47,0,2,-5052,302.9381408691406,49,0,2602,49,0,0,0
654,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,72,20,3,5,0,2,2,7,0,1,7,19,0,13,5,28,0,0,10,52,0,2,2,39,0,1,-2250,121.72999572753906,45,0,0,45,0,0,0
655,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,63,58,6,18,1,4,7,19,1,2,4,27,9,1,6,16,0,0,7,63,1,4,7,52,1,2,-2183,131.8495330810547,29,3,700,32,0,0,0
656,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,32,11,3,3,0,0,0,4,0,1,2,9,0,4,3,10,2,2,8,53,0,0,1,44,0,1,-1274,109.9300537109375,23,1,113,24,0,0,0
657,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,40,45,8,18,0,6,6,5,0,2,0,20,0,0,0,20,0,0,12,66,0,6,6,48,0,2,-1893,232.2865447998047,12,2,1271,14,0,0,0
658,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,39,42,2,22,2,2,1,12,0,1,0,21,2,2,4,10,0,0,5,66,2,2,1,47,0,1,-1436,89.5946273803711,22,1,325,23,0,0,0
659,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,61,13,3,5,0,2,1,2,0,0,1,16,5,6,4,25,0,4,4,66,0,2,1,42,0,0,-3775,70.12953186035156,40,0,1775,40,0,0,0
660,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,64,72,10,29,1,3,3,25,1,0,13,24,2,0,0,24,0,1,10,77,1,3,3,48,1,0,-2576,136.3223419189453,46,1,265,47,0,0,0
661,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,97,0,0,0,0,0,0,0,0,0,7,48,2,11,2,22,1,4,7,72,0,0,0,44,0,0,-4985,49.7364501953125,72,1,1374,73,0,0,0
662,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,68,61,6,21,1,4,7,21,1,0,5,20,0,4,3,33,2,1,6,77,1,4,7,54,1,0,-3057,106.99829864501953,34,2,1335,36,0,0,0
663,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,22,6,2,0,0,0,2,2,0,0,2,4,0,1,5,8,0,2,2,55,0,0,2,49,0,0,-602,134.33450317382812,10,2,80,12,0,0,0
664,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,36,54,9,18,1,5,3,18,0,0,2,11,0,5,8,10,0,0,9,68,1,5,3,62,0,0,-2537,142.1918487548828,17,2,1665,19,0,0,0
665,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,51,24,6,5,0,1,2,9,1,0,2,18,0,10,6,14,0,1,10,44,0,1,3,50,1,0,-1511,97.97270202636719,30,1,0,31,0,0,0
666,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,99,47,10,17,0,1,3,15,1,0,1,34,0,3,3,48,0,10,11,56,0,1,3,63,1,0,-5124,109.18220520019531,58,1,2213,59,0,0,0
667,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,70,34,3,12,1,1,3,13,0,1,4,25,2,4,8,26,0,1,3,52,1,1,3,57,0,1,-2133,122.97920989990234,42,2,11,44,0,0,0
668,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,94,35,5,16,0,4,1,9,0,0,8,38,1,9,4,27,0,7,5,62,0,4,1,53,0,0,-4681,95.60525512695312,69,1,1220,70,0,0,0
669,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,67,30,5,15,0,2,3,5,0,0,4,26,0,7,8,18,3,1,5,65,0,2,3,50,0,0,-3126,136.86227416992188,50,0,626,50,0,0,0
670,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,35,28,5,11,1,2,2,6,1,0,0,17,0,1,2,14,1,0,5,71,1,2,2,48,1,0,-2277,97.85789489746094,24,0,1077,24,0,0,0
