day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
602,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,30,57,7,21,0,3,6,20,0,0,2,11,1,0,3,9,0,4,9,76,0,3,13,49,0,0,-2042,63.57355880737305,18,0,1142,18,0,0,0
603,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,41,0,0,0,0,0,0,0,0,0,4,15,0,1,0,20,1,0,7,52,0,0,10,33,0,0,-1359,77.33804321289062,22,0,259,22,0,0,0
604,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,62,69,9,27,0,3,4,23,3,0,8,18,0,0,10,22,2,2,9,72,0,3,12,51,3,0,-3595,115.56511688232422,36,2,1773,38,0,0,0
605,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,83,0,0,0,0,0,0,0,0,0,6,25,3,1,16,31,0,1,4,48,0,0,5,43,0,0,-2972,70.6008529663086,59,2,0,61,0,0,0
606,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,46,74,14,25,2,1,3,26,0,3,4,19,2,3,4,13,1,0,14,66,2,1,3,61,0,3,-1940,83.97808074951172,20,3,907,23,0,0,0
607,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,37,0,0,0,0,0,0,0,0,0,1,11,0,0,6,16,2,1,8,52,0,0,0,49,0,0,-1250,94.32076263427734,25,0,0,25,0,0,0
608,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,17,53,9,24,0,1,5,14,0,0,2,2,0,4,0,5,1,3,11,73,0,1,5,60,0,0,-1058,299.88690185546875,7,0,708,7,0,0,0
609,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,38,0,0,0,0,0,0,0,0,0,5,13,0,2,1,16,0,1,8,49,0,0,5,40,0,0,-1211,81.68021392822266,24,1,0,25,0,0,0
610,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,64,62,9,22,0,2,9,19,0,1,18,11,2,11,0,20,0,2,15,65,0,2,9,58,0,1,-3981,145.8607940673828,36,0,2181,36,0,0,0
611,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,62,2,0,1,0,0,1,0,0,0,4,23,0,3,3,28,0,1,9,47,0,0,6,33,0,0,-1700,136.35623168945312,34,0,0,34,0,0,0
612,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,63,81,13,31,0,8,7,21,1,0,2,22,0,3,7,27,0,2,13,71,0,8,8,47,1,0,-2232,141.4407958984375,23,8,994,31,0,0,0
613,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,52,0,0,0,0,0,0,0,0,0,5,22,0,2,2,15,0,6,8,54,0,0,0,34,0,0,-1861,155.39060974121094,37,1,0,38,0,0,0
614,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,34,69,11,32,1,7,4,12,1,1,0,17,3,3,3,5,0,3,11,82,1,7,4,43,1,1,-1397,152.71612548828125,10,4,853,14,0,0,0
615,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,38,0,0,0,0,0,0,0,0,0,2,10,0,6,4,15,0,1,9,64,0,0,0,33,0,0,-1514,100.87813568115234,30,1,3,31,0,0,0
616,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,44,52,6,20,2,1,6,16,0,1,8,16,0,0,6,12,0,2,15,79,2,1,6,46,0,1,-3392,144.71514892578125,30,2,1870,32,0,0,0
617,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,77,7,2,0,0,1,1,3,0,0,6,25,4,5,8,25,0,4,13,52,1,1,5,31,0,0,-2272,105.3924789428711,45,2,0,47,0,0,0
618,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,62,74,17,25,2,4,1,25,0,0,6,21,0,5,4,24,0,2,23,69,2,4,1,46,0,0,-3024,79.87369537353516,34,2,1302,36,0,0,0
619,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,55,0,0,0,0,0,0,0,0,0,5,20,0,3,1,22,0,4,17,45,0,0,0,38,0,0,-1850,94.35157012939453,37,0,0,37,0,0,0
620,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,54,68,8,30,0,5,5,20,0,0,5,14,2,6,2,24,1,0,17,69,0,5,5,54,0,0,-2408,79.30122375488281,32,0,808,32,0,0,0
621,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,31,0,0,0,0,0,0,0,0,0,0,12,0,0,3,11,0,5,13,55,0,0,0,48,0,0,-1396,139.2567901611328,27,0,46,27,0,0,0
622,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,35,39,3,11,1,6,2,14,0,2,2,10,0,6,2,13,0,2,15,65,1,6,2,59,0,2,-2447,99.49268341064453,14,1,1736,15,0,0,0
623,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,60,36,2,13,0,3,3,10,2,3,2,27,0,7,3,17,4,0,13,54,0,3,3,44,2,3,-1644,115.71611785888672,32,4,0,36,0,0,0
624,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,72,31,7,16,0,0,0,8,0,0,3,35,1,2,6,23,0,2,16,63,0,0,0,46,0,0,-4983,75.92894744873047,52,1,2372,53,0,0,0
625,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,45,38,3,15,2,2,2,14,0,0,7,15,3,7,4,9,0,0,12,55,2,2,2,46,0,0,-1200,101.13819885253906,24,0,0,24,0,0,0
626,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,40,20,2,6,1,0,1,9,1,0,1,18,0,2,3,15,0,1,11,54,1,0,1,50,1,0,-1699,88.98216247558594,26,3,366,29,0,0,0
627,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,21,33,7,8,1,2,3,12,0,0,0,7,0,4,0,10,0,0,16,58,1,2,3,53,0,0,-732,77.5434341430664,6,0,432,6,0,0,0
628,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,9,20,1,7,1,1,2,8,0,0,0,0,0,0,1,8,0,0,12,52,1,1,4,51,0,0,-383,132.17025756835938,3,2,211,5,0,0,0
629,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,25,40,10,9,1,2,0,18,0,0,2,4,0,3,2,14,0,0,21,45,1,2,2,61,0,0,-1411,110.68069458007812,14,1,700,15,0,0,0
630,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,28,19,5,8,0,0,0,5,0,1,1,13,2,0,2,10,0,0,22,38,0,0,0,52,0,1,-1297,190.9982452392578,19,1,336,20,0,0,0
631,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,55,36,7,12,0,5,2,10,0,0,8,24,2,3,4,14,0,0,28,44,0,5,2,53,0,0,-2541,99.15030670166016,31,1,980,32,0,0,0
632,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,47,25,8,7,1,3,0,6,0,0,3,17,0,2,1,20,0,4,27,43,1,3,0,47,0,0,-1965,139.90126037597656,28,0,565,28,0,0,0
633,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,49,34,8,11,0,2,5,8,0,0,2,25,0,2,0,18,0,2,28,47,0,2,5,47,0,0,-2718,78.69464111328125,32,0,1118,32,0,0,0
634,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,34,29,6,14,0,1,1,7,0,0,0,18,0,4,2,10,0,0,31,52,0,1,2,36,0,0,-1239,194.19581604003906,19,1,278,20,0,0,0
635,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,22,20,5,1,0,1,4,9,0,0,4,5,0,5,1,7,0,0,34,45,0,1,4,39,0,0,-922,124.11837768554688,8,0,522,8,0,0,0
636,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,47,41,10,13,0,3,2,13,0,0,4,18,0,3,4,16,0,2,37,46,0,3,4,43,0,0,-2027,128.4298858642578,27,2,655,29,0,0,0
637,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,65,9,3,2,1,0,1,2,0,0,4,25,0,5,5,21,0,5,32,41,1,0,1,39,0,0,-3352,64.40081787109375,45,2,1080,47,0,0,0
638,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,42,58,4,19,0,2,5,27,1,0,1,23,0,3,0,15,0,0,28,49,0,2,5,58,1,0,-2233,48.04283142089844,25,0,983,25,0,0,0
639,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,39,0,0,0,0,0,0,0,0,0,2,14,0,4,6,13,0,0,22,35,0,0,2,51,0,0,-1738,91.3333740234375,27,2,366,29,0,0,0
640,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,49,58,15,14,0,6,2,19,1,1,4,20,2,2,0,21,0,0,32,46,0,6,3,61,1,1,-2572,111.49752044677734,25,1,1311,26,0,0,0
641,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,25,0,0,0,0,0,0,0,0,0,2,5,0,0,2,14,1,1,22,35,0,0,1,48,0,0,-753,124.2889633178711,14,1,42,15,0,0,0
642,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,20,55,5,27,0,3,7,10,1,2,0,11,0,2,0,7,0,0,23,59,0,3,7,55,1,2,-1195,70.03973388671875,7,0,845,7,0,0,0
643,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,10,2,0,1,1,0,0,0,0,0,0,8,0,0,0,2,0,0,20,42,1,0,6,29,0,2,-250,84.5731201171875,5,0,0,5,0,0,0
644,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,25,53,7,21,0,1,3,20,1,0,4,11,0,2,2,3,0,3,24,62,1,1,9,49,1,1,-1682,179.81410217285156,13,1,1021,14,0,0,0
645,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,40,0,0,0,0,0,0,0,0,0,6,10,2,0,0,22,0,0,12,49,0,0,8,30,0,0,-1211,47.577781677246094,24,1,0,25,0,0,0
646,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,65,67,13,29,0,3,3,19,0,0,10,13,0,6,5,26,0,5,22,71,0,3,10,44,0,0,-3607,135.73355102539062,43,1,1446,44,0,0,0
647,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,53,0,0,0,0,0,0,0,0,0,0,26,2,0,4,21,0,0,17,51,0,0,3,39,0,0,-1600,63.8734245300293,32,0,0,32,0,0,0
648,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,57,61,12,18,0,5,3,22,0,1,5,14,1,3,1,31,0,2,20,65,0,5,3,56,0,1,-2920,113.71791076660156,29,0,1470,29,0,0,0
649,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,33,0,0,0,0,0,0,0,0,0,0,3,2,8,3,14,0,3,16,47,0,0,0,41,0,0,-900,194.35006713867188,18,0,0,18,0,0,0
650,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,32,61,13,19,1,2,2,23,0,1,0,18,0,4,3,6,1,0,22,65,1,2,2,57,0,1,-2090,165.4324951171875,18,1,1179,19,0,0,0
651,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,35,0,0,0,0,0,0,0,0,0,1,16,0,6,1,7,0,4,19,37,0,0,1,45,0,0,-1400,92.43028259277344,28,0,0,28,0,0,0
652,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,37,55,10,26,2,2,3,10,0,2,3,10,0,3,3,16,0,2,27,60,2,2,3,54,0,2,-2137,188.01536560058594,17,0,1287,17,0,0,0
653,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,42,3,0,3,0,0,0,0,0,0,0,21,0,3,0,15,0,3,23,48,0,0,0,33,0,0,-1650,147.67474365234375,33,0,0,33,0,0,0
654,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,54,52,6,19,0,4,2,20,0,1,4,17,4,7,9,13,0,0,24,65,0,4,2,51,0,1,-4023,157.94082641601562,36,2,2201,38,0,0,0
655,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,50,11,1,5,0,1,1,3,0,0,5,14,0,5,6,18,0,2,17,53,0,1,1,33,0,0,-1772,131.34959411621094,35,2,0,37,0,0,0
656,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,29,51,7,18,1,6,3,14,0,2,0,18,0,0,1,10,0,0,19,68,1,6,3,42,0,2,-1155,293.6584777832031,7,1,794,8,0,0,0
657,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,24,13,2,4,0,0,3,4,0,0,1,15,2,1,0,5,0,0,16,49,0,0,3,41,0,1,-682,124.95564270019531,13,1,21,14,0,0,0
658,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,43,39,5,18,1,4,2,9,0,0,6,12,0,2,6,15,0,2,19,61,1,4,4,49,0,0,-2403,150.79278564453125,20,0,1403,20,0,0,0
659,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,58,28,6,8,0,0,1,12,0,1,4,25,0,8,4,17,0,0,19,53,0,0,2,42,0,1,-2013,110.30597686767578,36,2,191,38,0,0,0
660,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,42,29,2,8,1,3,5,10,0,0,2,15,0,0,3,17,2,3,14,55,1,3,5,46,0,0,-1986,195.75657653808594,20,1,975,21,0,0,0
661,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,66,48,7,22,1,3,4,11,0,0,10,19,0,5,8,21,0,3,16,60,1,3,4,46,0,0,-2080,117.4415283203125,38,3,147,41,0,0,0
662,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,50,8,1,3,0,0,0,4,0,0,0,16,0,5,7,22,0,0,10,56,0,0,0,44,0,0,-2407,84.71980285644531,34,1,696,35,0,0,0
663,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,21,58,9,20,2,4,2,21,0,0,0,10,1,0,0,10,0,0,15,61,2,4,2,58,0,0,-1031,179.097412109375,12,1,420,13,0,0,0
664,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,20,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,3,12,53,0,0,2,46,0,0,-961,80.733154296875,13,0,311,13,0,0,0
665,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,50,57,6,28,3,1,2,16,1,0,0,22,0,8,0,12,0,8,17,73,3,1,3,52,1,0,-2742,51.16810989379883,27,1,1381,28,0,0,0
666,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,45,0,0,0,0,0,0,0,0,0,3,20,0,5,0,17,0,0,12,51,0,0,0,41,0,0,-1558,73.07237243652344,29,0,108,29,0,0,0
667,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,51,62,14,21,2,6,4,14,0,1,3,17,0,10,2,17,2,0,20,67,2,6,4,50,0,1,-3157,96.88956451416016,28,1,1746,29,0,0,0
668,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,70,1,0,1,0,0,0,0,0,0,8,39,1,7,7,8,0,0,17,50,0,0,2,30,0,0,-2394,79.03767395019531,47,4,0,51,0,0,0
669,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,68,73,6,31,1,3,5,27,0,0,8,21,2,4,7,26,0,0,22,71,1,3,5,47,0,0,-3013,66.26647186279297,37,1,1152,38,0,0,0
670,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,24,0,0,0,0,0,0,0,0,0,0,12,0,4,2,5,0,1,13,53,0,0,0,41,0,0,-1000,124.75777435302734,20,0,0,20,0,0,0
671,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,19,47,6,17,2,4,1,16,0,1,0,14,0,2,0,2,0,1,18,67,2,4,1,57,0,1,-917,223.90771484375,5,0,667,5,0,0,0
672,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,37,5,1,1,0,0,0,2,0,1,0,13,0,2,5,13,0,4,13,50,0,0,1,45,0,1,-1116,51.041175842285156,22,1,5,23,0,0,0
673,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,50,51,7,20,0,2,4,18,0,0,2,21,1,4,5,16,0,1,14,66,0,2,4,60,0,0,-4188,98.5707778930664,35,0,2438,35,0,0,0
674,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,73,18,3,4,0,1,1,9,0,0,3,20,0,5,7,35,0,3,16,42,0,1,1,45,0,0,-2150,92.17804718017578,43,0,0,43,0,0,0
675,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,49,59,8,27,2,2,3,16,0,1,2,18,0,8,3,13,2,3,17,60,2,2,3,49,0,1,-1457,74.73409271240234,24,2,235,26,0,0,0
676,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,38,0,0,0,0,0,0,0,0,0,3,13,0,5,2,15,0,0,13,51,0,0,0,45,0,0,-1188,138.5135498046875,23,1,27,24,0,0,0
677,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,44,56,11,26,0,1,3,15,0,0,0,8,0,5,4,25,0,2,19,73,0,1,3,54,0,0,-2438,134.13966369628906,26,2,1116,28,0,0,0
678,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,17,0,0,0,0,0,0,0,0,0,0,11,1,0,0,5,0,0,13,57,0,0,0,40,0,0,-694,145.95144653320312,10,0,194,10,0,0,0
679,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,29,56,10,27,0,2,4,12,0,1,1,15,0,2,2,9,0,0,20,80,0,2,4,43,0,1,-1940,153.13491821289062,16,1,1129,17,0,0,0
680,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,56,0,0,0,0,0,0,0,0,0,0,16,0,8,2,26,2,2,18,53,0,0,3,27,0,0,-1600,119.46984100341797,32,0,0,32,0,0,0
681,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,40,73,14,22,1,4,4,26,0,2,3,20,0,1,3,13,0,0,28,68,1,4,4,43,0,2,-1483,103.90531158447266,12,3,850,15,0,0,0
682,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,70,0,0,0,0,0,0,0,0,0,6,30,0,4,6,22,0,2,24,49,0,0,0,33,0,0,-2522,100.46896362304688,50,2,0,52,0,0,0
683,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,29,64,7,30,2,2,4,16,0,3,0,19,0,2,2,6,0,0,26,76,2,2,4,37,0,3,-1414,104.13914489746094,13,0,764,13,0,0,0
684,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,31,0,0,0,0,0,0,0,0,0,0,14,0,2,0,14,1,0,21,52,0,0,0,35,0,3,-1172,172.5902557373047,23,2,0,25,0,0,0
685,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,29,47,7,18,2,2,7,11,0,0,1,12,0,2,0,14,0,0,26,67,2,2,7,45,0,1,-2218,198.91485595703125,17,0,1368,17,0,0,0
686,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,30,16,2,6,1,2,2,3,0,0,4,11,0,5,2,3,2,3,16,54,1,2,6,30,0,1,-700,108.38143920898438,14,0,0,14,0,0,0
687,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,30,43,5,10,0,3,5,18,0,2,1,19,0,2,5,1,0,2,15,63,0,3,8,46,0,2,-1850,283.8507995605469,12,1,1239,13,0,0,0
688,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,58,36,6,8,1,0,1,18,1,1,6,14,2,3,10,23,0,0,19,42,1,0,2,50,1,1,-1544,81.11408233642578,30,4,0,34,0,0,0
689,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,55,30,4,9,1,4,4,8,0,0,2,15,3,2,7,26,0,0,18,41,1,4,4,50,0,0,-1990,164.11135864257812,32,4,346,36,0,0,0
690,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,41,38,7,15,0,3,2,10,0,1,1,14,1,7,1,17,0,0,19,48,0,3,2,56,0,1,-1258,92.4527359008789,22,0,158,22,0,0,0
691,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,37,8,1,4,0,0,1,1,1,0,5,11,3,4,1,11,0,2,18,46,0,0,1,52,1,0,-1747,91.45972442626953,21,1,686,22,0,0,0
692,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,56,55,10,16,0,4,4,21,0,0,2,21,0,2,1,28,1,1,26,52,0,4,4,58,0,0,-2997,129.69931030273438,35,0,1247,35,0,0,0
693,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,64,0,0,0,0,0,0,0,0,0,6,31,1,0,1,23,0,2,22,44,0,0,0,40,0,0,-3367,112.26090240478516,50,1,856,51,0,0,0
694,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,36,65,8,24,2,6,4,20,1,0,2,15,2,1,1,15,0,0,26,59,2,6,4,52,1,0,-1715,104.81422424316406,14,3,982,17,0,0,0
695,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,62,0,0,0,0,0,0,0,0,0,5,28,0,9,4,14,0,2,19,44,0,0,0,42,0,0,-2205,90.49056243896484,41,0,155,41,0,0,0
696,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,64,66,11,22,0,6,9,17,0,1,3,32,0,4,4,21,0,0,22,62,0,6,9,50,0,1,-3125,167.99337768554688,32,1,1514,33,0,0,0
697,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,71,0,0,0,0,0,0,0,0,0,5,29,0,3,5,28,0,1,17,46,0,0,2,37,0,0,-2561,134.27354431152344,51,1,0,52,0,0,0
