day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
334,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,42,5,17,0,3,1,15,0,1,5,19,0,1,1,27,0,0,23,82,0,6,1,15,0,1,-2364,388.43157958984375,25,4,1070,29,0,0,0
335,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,42,4,16,1,2,2,16,0,1,7,16,0,1,3,20,0,0,17,85,1,4,2,16,0,1,-1832,134.16024780273438,22,4,688,26,0,0,0
336,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,78,41,5,16,1,2,5,12,0,0,5,30,1,3,5,29,2,3,19,87,1,4,5,12,0,0,-4153,337.63775634765625,49,2,1681,51,0,0,0
337,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,50,5,28,0,3,2,12,0,0,6,27,0,6,5,17,0,2,16,94,0,3,3,12,0,0,-2957,498.18280029296875,39,0,1007,39,0,0,0
338,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,26,0,11,0,1,5,9,0,0,0,25,1,2,1,26,0,4,12,88,0,2,5,9,0,0,-3033,296.2369079589844,41,1,972,42,0,0,0
339,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,56,5,22,2,8,3,12,0,4,0,24,3,3,1,26,2,1,15,93,2,8,4,12,0,4,-2292,379.86126708984375,28,5,837,33,0,0,0
340,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,23,3,8,0,0,3,9,0,0,0,17,2,5,1,27,0,4,12,85,0,6,3,9,0,1,-2569,316.76043701171875,35,0,819,35,0,0,0
341,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,57,12,16,3,4,5,16,0,1,0,15,0,6,0,8,2,0,21,85,3,8,5,16,0,1,-1056,312.67193603515625,4,3,823,7,0,0,0
342,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,29,3,15,1,0,2,8,0,0,4,10,0,4,2,14,0,1,23,72,2,6,4,8,0,0,-1468,405.745849609375,22,1,357,23,0,0,0
343,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,37,5,13,1,1,4,12,0,1,5,15,1,5,4,11,2,5,27,74,3,6,6,12,0,1,-2298,249.14878845214844,22,3,1165,25,0,0,0
344,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,48,9,13,0,2,3,20,0,1,9,17,4,3,4,17,0,5,32,65,0,6,5,20,0,1,-1988,394.7351379394531,28,4,544,32,0,0,0
345,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,84,31,5,7,0,3,4,12,0,0,2,32,0,6,13,29,0,2,33,64,0,7,7,12,0,0,-4820,276.7540283203125,54,3,2087,57,0,0,0
346,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,64,11,23,0,2,3,22,1,2,6,18,2,1,7,34,0,2,33,71,0,4,3,22,1,2,-2501,411.7928161621094,29,7,974,36,0,0,0
347,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,30,6,10,0,2,3,9,0,0,4,18,0,0,0,10,0,2,31,66,0,5,3,9,0,0,-1442,264.07879638671875,20,0,442,20,0,0,0
348,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,44,4,15,1,2,2,20,0,0,5,17,0,3,3,8,0,0,32,68,1,7,3,20,0,0,-1013,466.4931945800781,8,0,613,8,0,0,0
349,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,37,8,15,0,0,1,13,0,0,2,12,0,8,4,23,0,0,34,70,0,7,3,13,0,0,-1696,324.6486511230469,24,3,463,27,0,0,0
350,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,90,32,7,12,0,1,1,11,0,0,4,21,1,8,6,48,2,0,36,75,0,4,1,11,0,0,-6044,331.7789001464844,65,3,2761,68,0,0,0
351,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,101,54,7,17,0,3,6,20,1,0,7,24,4,5,8,46,0,7,32,69,0,3,6,20,1,0,-4378,252.2767791748047,62,4,1234,66,0,0,0
352,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,41,8,17,0,3,1,11,0,1,3,14,0,6,7,18,0,5,34,76,0,3,1,11,0,1,-2141,303.76556396484375,27,4,747,31,0,0,0
353,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,36,7,13,1,1,1,13,0,0,4,24,0,7,6,20,0,5,35,74,1,1,1,13,0,0,-3555,411.07452392578125,46,0,1255,46,0,0,0
354,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,42,3,17,0,3,6,12,0,1,2,13,0,2,0,9,0,0,32,76,0,3,6,12,0,1,-878,331.0807800292969,8,1,467,9,0,0,0
355,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,29,4,13,0,2,1,8,0,1,0,5,0,7,4,6,0,2,29,77,0,4,5,8,0,1,-976,316.1785583496094,8,4,532,12,0,0,0
356,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,44,9,13,0,2,5,14,0,1,0,9,0,2,5,19,2,0,31,73,0,3,9,14,0,1,-1394,327.9626159667969,11,5,789,16,0,0,0
357,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,34,4,14,0,0,2,13,1,0,6,12,0,8,0,23,0,3,27,70,0,1,10,13,1,0,-2533,315.7723388671875,31,2,961,33,0,0,0
358,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,45,6,16,0,0,4,19,0,0,1,31,3,8,3,19,0,4,26,73,0,0,12,19,0,0,-3136,482.5948181152344,38,0,1236,38,0,0,0
359,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,42,4,16,2,1,3,15,0,1,0,20,0,1,7,28,0,1,22,72,2,1,11,15,0,1,-2261,338.5502014160156,30,7,684,37,0,0,0
360,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,78,41,5,19,0,2,2,12,0,1,2,38,0,2,12,21,0,3,24,78,0,2,10,12,0,1,-3487,226.46511840820312,47,1,1126,48,0,0,0
361,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,38,6,14,1,1,3,10,0,3,5,19,2,1,6,16,0,2,25,79,1,1,5,10,0,3,-2270,451.07568359375,30,0,770,30,0,0,0
362,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,15,34,6,12,1,0,4,9,2,0,0,6,0,0,2,3,0,4,27,77,1,0,6,9,2,3,-502,392.5035095214844,3,2,330,5,0,0,0
363,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,35,2,12,0,0,2,19,0,0,4,10,3,0,6,5,0,0,23,73,0,0,7,19,2,2,-869,311.20770263671875,5,9,520,14,0,0,0
364,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,45,8,18,1,1,1,16,0,0,1,19,2,5,4,17,0,0,27,75,1,1,7,19,0,1,-2198,263.3868408203125,22,2,1076,24,0,0,0
365,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,39,5,16,0,4,1,11,1,1,5,44,0,4,1,27,0,2,27,72,0,4,7,11,1,1,-3676,284.85009765625,48,2,1254,50,0,0,0
366,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,50,9,24,0,3,3,11,0,0,7,27,0,5,4,27,2,3,30,82,0,3,3,11,0,0,-3575,203.92996215820312,50,2,1053,52,0,0,0
367,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,23,3,11,0,0,2,7,0,0,2,20,2,2,4,31,2,0,27,81,0,0,2,7,0,0,-3211,255.10574340820312,49,0,761,49,0,0,0
368,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,44,9,14,0,3,3,15,0,0,0,20,2,1,0,22,0,0,32,83,0,3,3,15,0,0,-2310,459.7537841796875,25,2,1038,27,0,0,0
369,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,30,6,13,0,2,1,8,0,0,1,7,0,0,1,9,0,0,32,78,0,2,4,8,0,0,-721,256.4862976074219,7,1,360,8,0,0,0
370,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,34,7,11,0,3,1,12,0,0,2,6,0,2,0,7,0,0,34,73,0,5,4,12,0,0,-811,467.0674743652344,5,0,561,5,0,0,0
371,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,45,8,16,1,4,5,9,1,1,0,20,0,0,1,11,0,1,33,65,1,9,9,9,1,1,-1016,244.2899627685547,12,1,405,13,0,0,0
372,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,21,3,7,0,0,1,9,0,1,3,16,2,0,6,28,0,0,33,61,0,5,8,9,0,1,-3134,228.8555450439453,40,0,1134,40,0,0,0
373,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,54,12,14,0,3,2,20,0,3,6,30,4,4,8,18,0,0,36,61,0,8,9,20,0,4,-2719,280.9443664550781,33,3,1036,36,0,0,0
374,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,30,6,10,0,1,2,11,0,0,0,19,0,12,3,22,0,2,36,58,0,5,7,11,0,1,-2417,394.9006042480469,33,1,756,34,0,0,0
375,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,49,5,24,0,2,2,16,0,0,5,9,2,3,4,14,0,0,34,71,0,3,7,16,0,0,-1404,260.7735900878906,12,7,727,19,0,0,0
376,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,29,6,10,0,1,1,11,0,0,0,8,0,3,4,14,2,1,32,65,0,2,8,11,0,0,-950,171.00616455078125,13,5,245,18,0,0,0
377,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,39,6,14,2,2,2,11,0,2,4,12,2,1,2,12,0,0,35,72,2,2,9,11,0,2,-1356,380.2758483886719,10,2,834,12,0,0,0
378,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,39,5,12,3,2,5,11,0,1,5,28,4,0,3,18,0,2,28,70,3,2,11,11,0,2,-2883,462.65557861328125,39,2,911,41,0,0,0
379,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,36,9,14,1,2,0,9,0,1,2,37,0,11,8,20,2,3,31,74,1,2,10,9,0,1,-5051,292.7136535644531,59,2,2079,61,0,0,0
380,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,45,7,22,0,0,2,14,0,0,1,15,1,0,2,22,0,0,31,72,0,0,10,14,0,0,-1352,228.02679443359375,18,2,430,20,0,0,0
381,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,21,5,6,0,0,2,8,0,0,8,17,0,6,7,17,0,2,32,68,0,0,11,8,0,0,-2886,411.236328125,39,1,925,40,0,0,0
382,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,48,8,21,0,1,5,13,0,0,6,18,0,0,4,20,0,0,34,75,0,1,14,13,0,0,-2332,380.7547912597656,28,0,932,28,0,0,0
383,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,15,2,5,0,1,0,6,1,0,2,7,0,1,1,11,1,0,31,68,0,1,9,6,1,0,-1112,163.7897491455078,12,1,501,13,0,0,0
384,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,58,6,20,1,5,2,23,0,1,2,4,0,0,2,10,0,0,28,74,1,6,9,23,0,1,-503,419.2847595214844,0,1,492,1,0,0,0
385,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,7,0,3,0,0,0,4,0,0,1,10,0,4,2,15,0,0,21,55,1,5,8,15,0,0,-501,280.81109619140625,6,0,201,6,0,0,0
386,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,70,11,26,0,6,4,23,0,0,2,27,0,3,2,12,0,4,27,75,0,11,11,23,0,0,-2476,295.5388488769531,18,1,1565,19,0,0,0
387,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,90,16,1,8,1,0,3,3,0,0,5,31,5,7,2,36,0,4,20,62,1,8,9,3,0,0,-3712,315.6099853515625,67,3,329,70,0,0,0
388,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,59,12,25,1,5,6,9,0,1,1,17,3,3,7,40,0,0,28,82,1,5,12,9,0,1,-3523,322.42950439453125,43,6,1307,49,0,0,0
389,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,12,1,6,0,0,0,5,0,0,0,8,0,2,7,12,0,1,25,68,0,0,9,5,0,0,-1190,320.4584655761719,22,0,90,22,0,0,0
390,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,47,5,18,0,7,5,11,1,0,2,3,2,2,0,10,0,2,29,83,0,7,12,11,1,0,-1009,424.712890625,5,3,726,8,0,0,0
391,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,24,5,8,0,2,1,8,0,0,2,13,1,0,4,24,0,2,24,65,0,7,13,8,0,0,-1585,248.17062377929688,25,3,302,28,0,0,0
392,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,77,42,9,12,0,3,3,15,0,0,2,22,0,7,8,34,2,2,29,69,0,6,15,15,0,0,-4656,301.88494873046875,43,2,2484,45,0,0,0
393,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,88,50,5,20,0,4,1,18,1,1,4,21,0,7,4,49,1,2,25,64,0,6,9,18,1,1,-2847,479.47503662109375,49,4,353,53,0,0,0
394,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,82,39,5,16,0,3,1,12,0,2,6,31,0,6,7,31,0,1,24,74,0,5,5,12,0,2,-4343,364.3828125,59,2,1371,61,0,0,0
395,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,43,12,12,0,3,7,8,0,1,3,19,0,2,6,24,1,0,34,68,0,5,10,8,0,1,-2441,475.13482666015625,39,1,480,40,0,0,0
396,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,13,6,4,0,1,0,2,0,0,9,17,0,7,2,19,0,0,37,64,0,6,7,2,0,0,-3236,245.13589477539062,45,0,986,45,0,0,0
397,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,46,5,18,2,2,4,15,0,0,0,7,0,7,1,11,0,0,33,70,2,8,11,15,0,0,-846,303.2284240722656,4,1,635,5,0,0,0
398,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,15,25,2,13,0,0,1,9,0,0,0,4,0,0,3,8,0,0,30,63,2,8,7,9,0,0,-617,457.08636474609375,5,3,334,8,0,0,0
399,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,47,9,19,0,5,3,11,0,0,0,9,0,0,4,7,0,0,34,66,2,11,10,11,0,0,-736,302.26251220703125,3,3,553,6,0,0,0
400,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,22,3,6,1,1,3,8,0,0,3,7,0,0,2,21,0,0,25,60,1,9,11,8,0,0,-1264,350.38037109375,19,3,281,22,0,0,0
401,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,44,9,11,1,3,2,17,0,1,4,16,0,4,5,26,0,2,28,67,1,11,12,17,0,1,-2565,223.85208129882812,25,6,1249,31,0,0,0
402,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,37,5,13,1,2,3,11,1,1,4,29,2,1,2,20,0,2,28,62,1,9,12,11,1,1,-2585,242.41122436523438,37,0,735,37,0,0,0
403,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,35,4,19,1,2,0,9,0,0,9,19,0,5,3,21,0,4,30,68,1,11,8,9,0,0,-3663,339.39984130859375,39,1,1702,40,0,0,0
404,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,43,7,15,0,5,2,14,0,0,6,13,0,0,2,12,0,6,28,64,1,13,4,14,0,0,-1049,343.4466247558594,15,2,277,17,0,0,0
405,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,28,5,14,0,1,3,5,0,0,5,16,0,2,4,13,0,0,30,72,0,11,4,5,0,0,-1704,412.8458557128906,22,1,593,23,0,0,0
406,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,33,5,12,0,1,3,12,0,0,5,21,0,6,4,38,0,1,26,73,0,10,6,12,0,0,-3361,342.8787536621094,47,1,1000,48,0,0,0
407,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,86,38,7,13,0,2,2,14,0,0,4,31,0,4,5,31,4,7,28,73,0,6,8,14,0,0,-4425,378.7232666015625,56,4,1581,60,0,0,0
408,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,93,44,12,20,2,0,2,8,0,0,10,31,3,11,0,32,0,6,34,74,2,1,8,8,0,0,-4687,271.2384948730469,65,1,1426,66,0,0,0
409,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,89,30,2,11,2,0,1,14,0,0,5,35,1,10,10,24,0,4,29,70,2,0,2,14,0,0,-4520,256.3443603515625,66,0,1220,66,0,0,0
410,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,55,9,24,0,4,3,15,0,0,4,12,0,5,2,20,0,0,35,80,0,4,3,15,0,0,-1868,284.2919616699219,23,0,718,23,0,0,0
411,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,11,1,3,0,3,1,3,0,0,2,8,0,1,0,6,0,0,31,71,0,7,1,3,0,0,-887,329.54486083984375,11,1,326,12,0,0,0
412,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,55,10,21,0,3,6,13,0,2,0,4,0,0,6,7,0,0,34,79,0,9,6,13,0,2,-698,284.8714294433594,3,4,504,7,0,0,0
413,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,3,0,1,0,0,0,2,0,0,2,20,0,2,6,17,0,0,22,60,0,8,6,6,0,2,-1700,390.3020935058594,25,3,417,28,0,0,0
414,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,73,17,26,2,7,3,17,0,1,8,13,0,4,6,20,0,2,37,75,2,10,7,17,0,1,-2999,224.6256561279297,24,6,1733,30,0,0,0
415,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,78,11,1,6,0,0,1,3,0,0,14,24,0,1,6,33,0,0,29,57,0,4,7,3,0,0,-2905,548.8882446289062,56,3,72,59,0,0,0
416,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,99,64,8,25,2,2,2,22,2,1,3,29,2,3,9,46,0,7,34,76,2,2,3,22,2,1,-4938,361.259521484375,58,3,2005,61,0,0,0
417,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,33,4,13,0,4,1,11,0,0,7,23,2,9,4,27,0,2,30,71,0,4,1,11,0,0,-2534,280.34765625,50,3,1,53,0,0,0
418,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,40,2,20,0,2,3,12,0,1,0,9,0,1,3,5,0,0,30,85,0,2,3,12,0,1,-881,360.0914611816406,4,3,648,7,0,0,0
419,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,41,7,15,1,4,3,11,0,0,2,11,0,10,0,11,0,1,22,79,1,6,5,11,0,0,-720,343.2342529296875,11,3,137,14,0,0,0
420,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,25,4,10,0,2,3,6,0,0,7,21,0,6,3,13,0,3,24,83,0,4,6,6,0,0,-3731,472.2818603515625,42,1,1620,43,0,0,0
421,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,90,49,7,13,0,2,6,21,0,0,7,47,0,2,6,24,0,4,24,71,0,4,11,21,0,0,-4000,468.93658447265625,55,1,1239,56,0,0,0
422,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,35,6,12,1,1,5,10,0,0,2,20,3,8,3,28,0,4,26,70,1,4,11,10,0,0,-3448,417.8210754394531,42,1,1337,43,0,0,0
423,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,86,49,9,21,2,4,2,10,0,1,7,26,0,3,4,41,1,4,30,71,2,5,7,10,0,1,-4195,322.585693359375,58,3,1262,61,0,0,0
424,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,31,4,13,1,0,1,11,0,1,0,12,0,3,10,12,2,3,28,69,1,2,4,11,0,1,-1650,269.2461242675781,23,3,467,26,0,0,0
425,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,43,4,18,1,3,3,14,0,0,1,15,0,3,4,15,0,0,29,77,2,3,6,14,0,0,-1530,438.7645263671875,17,1,669,18,0,0,0
426,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,27,8,8,0,0,0,9,0,2,3,7,0,0,3,12,0,5,31,72,1,2,5,9,0,2,-1184,322.7557067871094,13,3,501,16,0,0,0
427,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,43,10,16,0,1,5,9,0,2,3,34,3,4,5,16,0,2,35,76,0,2,8,9,0,3,-4005,352.79443359375,43,0,1855,43,0,0,0
428,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,39,5,14,0,1,7,12,0,0,3,10,0,12,8,12,2,3,31,69,0,1,9,12,0,0,-2007,399.51123046875,28,1,596,29,0,0,0
429,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,33,5,9,1,2,1,14,0,1,1,13,2,2,1,15,0,2,32,65,1,2,9,14,0,1,-1500,261.15167236328125,15,2,728,17,0,0,0
