day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
575,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,84,33,6,10,1,3,4,9,0,0,10,34,0,5,1,33,0,1,32,73,1,6,8,9,0,0,-5299,548.921142578125,60,0,2299,60,0,0,0
576,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,47,3,16,0,4,4,17,0,3,4,30,0,8,1,14,0,2,27,67,0,9,6,17,0,3,-2046,360.43841552734375,26,1,735,27,0,0,0
577,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,38,6,10,0,3,2,16,0,1,5,18,0,1,2,17,0,0,28,67,0,9,4,16,0,1,-1906,309.3323669433594,17,2,1034,19,0,0,0
578,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,55,12,15,0,4,2,19,0,3,3,18,0,0,1,8,0,0,31,65,0,11,2,19,0,3,-723,370.88372802734375,4,1,512,5,0,0,0
579,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,29,4,13,0,2,2,8,0,0,1,10,0,2,0,8,0,0,31,64,0,12,2,8,0,1,-666,257.9298400878906,7,1,305,8,0,0,0
580,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,40,5,11,1,3,5,13,0,2,4,7,0,0,1,8,0,2,30,65,1,14,5,13,0,3,-771,359.52081298828125,6,2,449,8,0,0,0
581,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,30,6,10,1,3,2,7,0,1,0,11,0,0,3,25,0,0,33,59,1,15,6,7,0,4,-1822,312.0727844238281,24,0,622,24,0,0,0
582,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,90,31,2,12,0,5,2,9,1,0,15,26,3,8,7,24,0,7,29,61,0,17,7,9,1,4,-5587,376.0271911621094,66,1,2276,67,0,0,0
583,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,47,5,17,0,4,2,19,0,0,6,21,1,4,5,26,0,2,22,63,0,17,5,19,0,3,-2437,321.5910339355469,31,2,865,33,0,0,0
584,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,94,36,5,8,2,2,5,14,0,0,6,38,0,3,13,29,1,4,23,58,2,17,8,14,0,0,-4055,279.9073791503906,59,2,1083,61,0,0,0
585,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,50,7,22,1,3,5,12,0,0,3,29,0,3,3,14,0,3,20,69,1,17,11,12,0,0,-2319,245.51983642578125,33,1,658,34,0,0,0
586,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,15,3,7,0,0,0,5,0,0,1,6,0,0,4,20,0,0,20,66,0,14,8,5,0,0,-1609,356.9786682128906,22,2,487,24,0,0,0
587,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,50,9,21,1,1,6,12,0,0,0,7,0,1,1,10,0,0,29,75,1,10,13,12,0,0,-532,394.3125,1,1,471,2,0,0,0
588,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,15,2,4,0,1,1,7,0,0,0,20,1,1,4,16,0,4,26,62,0,7,11,7,0,0,-2057,318.71295166015625,30,1,546,31,0,0,0
589,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,54,7,19,1,3,6,17,0,1,3,18,4,8,8,20,2,1,28,73,1,8,14,17,0,1,-3551,458.9412841796875,34,6,1785,40,0,0,0
590,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,27,6,12,0,2,2,5,0,0,5,17,2,3,4,27,0,0,27,63,0,7,13,5,0,0,-2338,372.4132995605469,39,2,366,41,0,0,0
591,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,36,6,13,2,4,1,10,0,0,1,17,3,4,6,15,0,2,29,69,2,8,10,10,0,0,-2367,325.7244873046875,22,3,1234,25,0,0,0
592,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,48,7,19,2,4,2,14,0,0,3,9,0,7,1,14,0,0,28,67,2,7,9,14,0,0,-675,434.05108642578125,10,3,142,13,0,0,0
593,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,18,3,5,0,0,2,8,0,0,1,13,0,1,0,9,0,0,29,68,1,2,11,8,0,0,-1182,496.2610168457031,10,1,671,11,0,0,0
594,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,61,13,19,0,6,6,17,0,0,5,6,0,1,3,16,3,2,35,68,0,7,13,17,0,0,-1172,351.1400451660156,11,3,589,14,0,0,0
595,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,6,0,2,0,0,0,4,0,0,6,23,0,0,6,16,0,2,29,58,0,5,11,4,0,0,-2737,405.9909973144531,36,2,915,38,0,0,0
596,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,74,9,27,1,2,8,25,1,1,8,27,0,6,4,17,4,0,32,72,1,2,14,25,1,1,-3098,328.3346862792969,30,4,1554,34,0,0,0
597,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,15,3,8,0,0,0,4,0,0,5,14,0,4,4,29,0,0,28,61,0,0,13,4,0,0,-2596,356.095458984375,45,1,335,46,0,0,0
598,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,48,4,22,0,2,2,18,0,0,5,30,0,6,9,10,0,6,29,78,0,2,12,18,0,0,-3840,417.3505859375,35,0,2090,35,0,0,0
599,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,78,45,9,15,0,3,4,13,0,1,3,30,0,5,2,38,0,0,25,74,0,3,6,13,0,1,-2675,417.1314697265625,51,2,103,53,0,0,0
600,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,30,8,11,0,1,4,6,0,0,0,22,0,4,13,16,0,2,31,82,0,1,5,6,0,0,-3747,434.26116943359375,41,1,1686,42,0,0,0
601,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,47,5,18,0,1,5,16,0,2,0,12,0,4,1,12,0,0,29,74,0,1,7,16,0,2,-614,343.1957092285156,7,2,242,9,0,0,0
602,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,21,1,13,0,1,1,5,0,0,0,13,0,2,6,14,0,1,27,79,0,1,8,6,0,0,-2123,338.9559326171875,24,1,912,25,0,0,0
603,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,82,50,3,27,0,4,1,14,0,1,7,21,0,8,6,39,0,1,26,84,0,4,6,14,0,1,-4072,375.18646240234375,50,1,1561,51,0,0,0
604,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,31,3,7,0,4,2,14,0,1,10,17,0,6,5,25,2,0,20,76,0,4,4,14,0,1,-3281,309.64495849609375,42,3,1148,45,0,0,0
605,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,86,59,9,25,0,1,3,21,0,0,11,32,0,5,8,27,0,3,21,90,0,1,5,21,0,0,-4456,305.7082824707031,54,1,1745,55,0,0,0
606,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,28,1,8,0,4,3,11,0,1,0,21,0,6,8,33,0,0,17,80,0,4,3,11,0,1,-2859,304.10821533203125,43,4,665,47,0,0,0
607,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,57,10,19,1,4,4,19,0,0,5,17,0,2,3,25,0,2,25,86,1,5,4,19,0,0,-2723,340.35675048828125,24,6,1457,30,0,0,0
608,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,34,3,13,1,2,5,10,0,0,0,12,0,0,2,12,1,0,25,72,1,3,7,10,0,0,-716,251.16172790527344,10,1,205,11,0,0,0
609,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,32,4,12,0,3,2,10,0,1,0,13,0,4,2,10,0,3,26,77,0,6,7,10,0,1,-1766,313.9395751953125,14,2,1044,16,0,0,0
610,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,52,12,17,1,2,4,14,1,1,2,26,1,5,2,32,0,3,30,69,1,5,8,14,1,1,-2272,350.4831848144531,36,2,450,38,0,0,0
611,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,27,2,7,1,4,3,10,0,0,3,16,0,6,3,26,2,2,27,68,1,5,6,10,0,0,-3078,238.77659606933594,36,0,1278,36,0,0,0
612,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,87,59,10,19,0,6,3,20,0,1,1,37,0,8,12,22,2,5,31,68,0,9,6,20,0,1,-3519,526.9595336914062,48,3,1086,51,0,0,0
613,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,27,6,10,0,1,1,8,0,1,6,16,3,7,5,24,0,2,33,65,0,5,3,8,0,1,-2950,315.5063781738281,42,2,828,44,0,0,0
614,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,48,8,18,0,4,2,16,0,0,3,8,0,1,1,18,1,0,38,71,0,6,2,16,0,0,-1392,445.2326354980469,10,3,859,13,0,0,0
615,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,34,9,16,0,1,3,4,0,1,2,11,1,0,0,11,2,0,35,70,0,5,4,4,0,1,-1139,225.7606964111328,18,1,228,19,0,0,0
616,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,18,2,4,1,2,3,5,0,1,6,19,2,0,4,14,0,1,35,67,1,4,6,5,0,2,-2838,417.0066223144531,33,1,1177,34,0,0,0
617,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,55,14,15,2,2,2,19,0,1,7,20,3,5,5,27,0,7,39,63,2,6,7,19,0,2,-2873,310.96124267578125,40,4,829,44,0,0,0
618,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,21,3,10,0,1,1,6,0,0,2,18,2,10,6,16,0,0,36,63,0,4,5,6,0,2,-2658,391.3341979980469,30,2,1136,32,0,0,0
619,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,59,9,20,1,1,7,16,1,4,3,20,0,0,8,21,0,0,37,65,1,1,11,16,1,4,-2497,467.87164306640625,24,6,1231,30,0,0,0
620,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,29,1,14,0,1,0,13,0,0,2,16,2,11,4,24,0,2,29,63,0,1,8,13,0,0,-1983,246.27459716796875,36,3,150,39,0,0,0
621,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,16,47,9,14,0,2,4,16,1,1,0,6,0,0,0,10,0,0,34,73,0,2,8,16,1,1,-428,432.2055358886719,0,0,428,0,0,0,0
622,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,21,3,6,0,4,2,6,0,0,2,6,2,3,3,20,0,1,25,64,0,6,8,11,1,0,-1475,312.95831298828125,19,5,470,24,0,0,0
623,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,50,7,18,0,7,4,14,0,0,8,18,0,6,2,25,0,7,29,72,0,10,11,14,0,0,-3136,411.1228942871094,32,2,1514,34,0,0,0
624,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,30,2,14,1,4,3,5,0,1,3,22,2,6,1,17,0,5,22,66,1,10,10,5,0,1,-2387,321.9064636230469,33,1,726,34,0,0,0
625,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,78,44,8,15,0,3,3,15,0,0,5,29,7,3,4,28,0,2,26,67,0,10,9,15,0,0,-4039,425.6269836425781,52,2,1417,54,0,0,0
626,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,36,4,22,1,1,2,6,0,0,6,21,4,4,3,16,0,3,24,75,1,6,9,6,0,0,-2135,313.4759826660156,36,4,291,40,0,0,0
627,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,24,6,6,0,1,2,9,0,0,4,15,0,6,6,12,2,0,26,75,0,3,8,9,0,0,-2266,355.5219421386719,25,3,983,28,0,0,0
628,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,8,52,12,17,1,1,6,14,0,1,0,1,0,0,2,5,0,0,32,74,1,1,13,14,0,1,-145,310.6945495605469,0,2,123,2,0,0,0
629,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,0,0,0,0,0,0,0,0,0,2,17,0,0,1,6,0,0,30,60,1,1,12,8,0,1,-1403,276.781005859375,15,1,642,16,0,0,0
630,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,72,12,24,1,4,8,21,0,2,0,19,0,3,0,13,0,3,34,69,1,5,18,21,0,2,-1053,474.5016174316406,4,0,853,4,0,0,0
631,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,5,2,1,0,1,0,1,0,0,5,26,2,11,6,24,0,0,32,48,0,4,16,2,0,0,-3821,418.6877746582031,63,0,671,63,0,0,0
632,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,62,13,26,2,2,2,16,0,1,2,23,0,4,5,22,0,0,39,68,2,4,16,16,0,1,-3014,420.873046875,27,1,1653,28,0,0,0
633,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,81,16,1,8,1,1,0,5,0,0,3,42,0,12,3,18,0,3,28,59,1,4,10,5,0,0,-2811,471.5193786621094,56,1,0,57,0,0,0
634,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,58,13,12,0,3,4,24,0,2,6,32,0,7,3,27,0,0,40,64,0,4,6,24,0,2,-3410,362.2713928222656,32,3,1777,35,0,0,0
635,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,45,9,12,0,4,4,16,0,0,1,15,2,0,4,13,0,4,38,59,0,4,6,16,0,0,-1082,259.9515380859375,19,4,88,23,0,0,0
636,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,20,2,7,1,1,2,7,0,0,0,21,0,6,2,18,0,0,38,65,1,4,7,7,0,0,-3299,324.5548400878906,31,0,1749,31,0,0,0
637,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,67,7,22,0,3,7,28,0,0,3,14,4,7,6,35,0,0,32,61,0,6,11,28,0,0,-1774,331.9505310058594,26,7,397,33,0,0,0
638,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,85,21,1,8,1,2,3,5,1,0,4,31,1,15,5,28,0,1,28,61,1,7,9,5,1,0,-4579,207.0244903564453,62,2,1457,64,0,0,0
639,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,61,10,18,2,3,7,21,0,0,10,14,5,3,5,34,0,4,29,67,2,6,11,21,0,0,-3107,416.31787109375,37,2,1235,39,0,0,0
640,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,24,2,13,0,0,1,7,0,1,4,13,0,5,3,30,0,1,22,68,0,4,10,7,0,1,-2200,331.7825012207031,36,2,378,38,0,0,0
641,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,47,8,17,1,2,3,15,0,1,5,16,0,3,4,13,0,4,27,78,1,3,9,15,0,1,-1819,356.77679443359375,14,2,1097,16,0,0,0
642,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,11,36,6,13,1,5,2,9,0,0,0,5,2,1,1,2,0,0,27,69,1,7,7,9,0,0,-246,397.96710205078125,3,0,96,3,0,0,0
643,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,16,1,6,0,1,1,7,0,0,5,9,0,4,1,16,0,0,27,67,1,8,7,10,0,0,-1996,285.6501770019531,21,0,946,21,0,0,0
644,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,61,13,19,0,5,4,19,0,1,0,15,0,5,11,19,2,0,30,68,0,13,10,19,0,1,-1876,296.3227233886719,24,4,632,28,0,0,0
645,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,89,7,0,3,0,1,0,2,0,1,6,38,2,3,4,34,2,0,25,58,0,14,9,2,0,1,-4671,398.89202880859375,62,3,1538,65,0,0,0
646,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,76,11,28,2,4,4,26,0,1,1,13,0,4,9,21,0,2,26,69,2,13,9,26,0,1,-1256,382.55084228515625,10,5,701,15,0,0,0
647,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,8,0,4,0,0,0,3,1,0,4,24,0,5,2,23,0,2,22,60,0,11,6,3,1,0,-2707,371.2477111816406,47,1,346,48,0,0,0
648,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,61,6,25,1,5,4,18,1,1,2,7,0,2,4,26,0,4,26,79,1,13,7,18,1,1,-2148,395.9120178222656,15,8,1310,23,0,0,0
649,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,21,5,4,0,2,0,10,0,0,5,11,0,1,6,9,0,0,22,64,0,12,3,10,0,0,-989,127.13754272460938,17,2,117,19,0,0,0
650,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,46,12,14,1,4,1,13,0,1,2,16,0,5,4,15,2,5,33,75,1,14,2,13,0,1,-3279,413.23187255859375,28,0,1879,28,0,0,0
651,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,39,3,17,0,3,2,14,0,0,5,13,0,7,6,10,0,0,26,64,0,14,2,14,0,0,-1220,412.40576171875,21,1,159,22,0,0,0
652,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,30,4,12,0,5,0,9,0,0,4,13,0,11,4,29,0,1,27,72,0,19,0,9,0,0,-3315,306.0375061035156,35,3,1532,38,0,0,0
653,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,46,12,15,0,0,4,15,0,0,6,24,0,6,8,22,0,4,34,62,0,14,4,15,0,0,-2874,375.208740234375,47,1,513,48,0,0,0
654,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,114,23,3,11,1,0,1,7,0,0,6,45,0,14,3,38,3,5,34,69,1,11,1,7,0,0,-7001,461.2624816894531,92,1,2390,93,0,0,0
655,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,87,51,16,14,0,3,5,13,0,0,7,27,2,11,5,31,1,3,38,69,0,11,5,13,0,0,-4571,439.91827392578125,59,3,1588,62,0,0,0
656,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,24,3,8,1,2,2,7,0,1,3,16,0,2,5,12,0,4,38,60,1,8,2,7,0,1,-2070,419.2425537109375,28,0,670,28,0,0,0
657,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,10,48,9,14,1,3,4,16,0,1,0,6,0,0,0,3,1,0,43,62,1,8,4,16,0,2,-316,438.8522644042969,1,2,244,3,0,0,0
658,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,4,0,1,0,0,0,3,0,0,5,15,0,1,3,14,0,0,31,48,1,8,2,16,0,1,-1298,261.2571105957031,16,1,487,17,0,0,0
659,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,76,16,26,0,2,3,29,0,0,8,22,1,1,8,12,0,0,44,63,0,8,5,29,0,0,-2057,290.2129211425781,10,11,1436,21,0,0,0
660,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,21,2,9,2,1,0,7,0,0,6,14,1,1,5,14,0,0,30,58,2,5,2,7,0,0,-1387,318.1099853515625,22,2,265,24,0,0,0
661,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,54,8,22,0,5,1,16,0,2,0,16,0,7,2,13,0,0,35,72,2,7,2,16,0,2,-1452,338.61248779296875,11,6,836,17,0,0,0
662,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,30,4,11,0,2,1,12,0,0,2,22,3,5,0,15,0,2,30,69,0,5,1,12,0,0,-1562,286.0583801269531,31,1,1,32,0,0,0
663,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,11,33,6,13,0,6,3,5,0,0,2,6,0,0,0,3,0,0,35,79,0,9,4,5,0,0,-679,411.5594482421875,5,0,429,5,0,0,0
664,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,35,5,11,1,2,3,13,0,0,5,22,0,3,5,13,0,1,25,66,1,10,7,13,0,0,-1748,310.07373046875,26,0,448,26,0,0,0
665,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,38,2,18,0,3,1,14,0,0,6,24,0,5,3,28,0,1,24,75,0,8,8,14,0,0,-3615,452.17926025390625,38,0,1715,38,0,0,0
666,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,47,5,17,1,5,1,17,0,1,2,17,0,8,7,29,0,5,22,70,1,11,4,17,0,1,-2783,438.45367431640625,38,2,861,40,0,0,0
667,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,38,8,13,0,1,1,14,0,1,0,35,0,7,1,18,0,0,26,72,0,9,1,14,0,1,-2352,298.0644836425781,30,1,841,31,0,0,0
668,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,46,5,21,1,2,1,16,0,0,4,24,0,5,1,24,0,4,24,80,1,6,1,16,0,0,-2721,248.82034301757812,36,2,899,38,0,0,0
669,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,33,2,14,1,2,2,12,0,0,0,8,0,1,2,12,0,4,22,83,1,3,2,12,0,0,-1031,330.14215087890625,10,2,509,12,0,0,0
670,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,43,5,20,0,4,2,10,0,2,2,4,0,4,0,12,0,0,25,85,0,6,3,10,0,2,-664,249.41053771972656,4,1,453,5,0,0,0
