day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
580,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,60,8,25,1,1,7,17,1,0,0,18,0,0,3,7,0,0,25,89,1,1,8,17,1,0,-1007,306.0208435058594,6,1,696,7,0,0,0
581,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,13,2,4,0,0,4,3,0,0,5,15,1,4,1,14,0,1,19,75,0,0,8,7,0,0,-2039,419.75640869140625,29,0,589,29,0,0,0
582,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,56,4,23,0,4,4,19,1,1,5,19,3,3,0,18,0,4,21,84,0,4,10,19,1,1,-2541,433.41009521484375,19,4,1547,23,0,0,0
583,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,38,9,11,1,3,5,9,0,0,8,20,2,5,4,17,0,1,26,67,1,4,11,9,0,0,-1886,466.34075927734375,34,0,186,34,0,0,0
584,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,31,7,11,0,0,0,13,0,0,5,36,4,4,4,17,0,1,29,74,0,1,7,13,0,0,-4643,346.6267395019531,51,0,2093,51,0,0,0
585,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,55,9,21,2,0,4,19,0,0,8,23,5,2,2,25,0,0,31,70,2,0,10,19,0,0,-1806,288.1428527832031,32,0,206,32,0,0,0
586,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,18,5,7,0,0,0,6,0,0,3,6,0,0,4,15,0,0,30,73,0,0,7,6,0,0,-1644,248.99427795410156,20,1,633,21,0,0,0
587,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,52,5,21,0,2,3,20,1,0,1,14,2,0,0,9,0,2,35,71,0,2,9,20,1,0,-1032,305.5348815917969,8,2,610,10,0,0,0
588,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,18,2,5,0,2,2,7,0,0,3,20,0,2,1,14,2,0,28,65,0,3,9,11,0,0,-1830,322.03607177734375,23,1,669,24,0,0,0
589,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,57,5,32,2,3,2,12,0,1,0,15,2,3,7,22,0,5,26,86,2,5,7,12,0,1,-2992,365.3655700683594,28,3,1559,31,0,0,0
590,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,78,22,3,7,0,2,2,8,0,0,5,20,0,1,3,47,0,2,20,72,0,4,5,8,0,0,-3726,314.8274230957031,59,1,765,60,0,0,0
591,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,87,54,13,18,1,4,3,14,1,0,2,28,2,2,5,41,1,6,28,83,1,5,5,14,1,0,-4675,329.2158508300781,56,3,1842,59,0,0,0
592,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,24,2,9,0,1,0,12,0,0,4,23,0,5,3,30,0,1,25,71,0,3,3,12,0,0,-2407,356.5774230957031,43,2,235,45,0,0,0
593,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,48,7,14,1,3,2,18,0,3,1,13,0,0,2,6,0,1,30,80,1,4,2,18,0,3,-928,298.5347900390625,1,3,845,4,0,0,0
594,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,42,9,15,2,3,2,11,0,0,2,23,0,0,3,14,0,0,34,63,3,6,3,11,0,2,-1198,454.5037536621094,17,2,326,19,0,0,0
595,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,29,3,10,0,2,1,13,0,0,2,11,2,5,1,15,0,3,33,66,2,6,1,13,0,0,-1923,299.4877624511719,15,5,1118,20,0,0,0
596,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,66,10,27,0,2,5,21,0,1,6,18,0,4,2,13,0,0,31,75,0,3,5,21,0,1,-978,582.8777465820312,12,2,356,14,0,0,0
597,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,9,2,3,0,0,0,3,0,1,1,17,0,2,5,27,0,0,30,69,0,0,5,3,0,1,-3012,465.2167053222656,41,0,962,41,0,0,0
598,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,66,6,28,0,2,9,21,0,0,2,25,0,0,2,16,0,0,30,83,0,2,9,21,0,0,-1586,361.64984130859375,13,2,914,15,0,0,0
599,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,13,0,6,0,0,0,7,0,0,2,20,3,10,4,18,0,0,21,74,0,2,5,7,0,0,-2598,300.6943664550781,40,1,587,41,0,0,0
600,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,60,6,21,4,3,6,16,0,4,2,22,0,2,6,6,4,1,23,85,4,3,9,16,0,4,-2211,312.330810546875,13,7,1484,20,0,0,0
601,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,31,4,9,0,1,5,11,0,1,0,11,0,3,12,8,0,0,18,67,4,1,11,11,0,1,-807,185.0880584716797,12,6,141,18,0,0,0
602,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,44,9,10,0,2,2,21,0,0,2,25,0,4,6,27,0,2,25,74,1,2,9,21,0,0,-3949,360.26202392578125,36,1,2138,37,0,0,0
603,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,56,7,24,1,3,5,15,1,0,10,31,2,4,3,8,0,0,26,70,1,3,13,15,1,0,-1840,291.7015686035156,31,2,268,33,0,0,0
604,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,15,2,4,0,0,0,9,0,0,4,19,0,5,1,18,1,0,26,68,0,0,11,9,0,0,-2481,397.8533020019531,29,0,1031,29,0,0,0
605,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,66,14,23,2,3,3,21,0,0,4,24,0,10,7,30,0,0,36,70,2,3,12,21,0,0,-2575,274.1408386230469,35,0,825,35,0,0,0
606,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,10,0,7,0,0,0,3,0,0,7,18,2,4,4,22,0,3,31,68,0,0,8,3,0,0,-2919,373.2664794921875,43,1,758,44,0,0,0
607,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,13,60,14,21,2,3,2,17,0,1,1,5,0,0,1,5,0,1,37,79,2,3,4,17,0,1,-461,216.54898071289062,1,1,400,2,0,0,0
608,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,0,0,0,0,0,0,0,0,0,0,9,0,6,1,12,0,1,30,55,2,3,3,7,0,1,-1077,435.20928955078125,18,1,166,19,0,0,0
609,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,65,12,19,0,5,5,22,0,2,2,9,2,4,5,12,0,3,40,70,2,6,7,22,0,3,-1563,271.0638732910156,4,6,1297,10,0,0,0
610,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,25,3,9,0,0,3,9,0,1,10,34,0,6,5,18,0,0,29,56,2,6,6,9,0,2,-2826,382.0417785644531,48,2,404,50,0,0,0
611,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,53,11,15,2,1,7,16,0,1,3,22,0,3,7,28,0,4,36,64,2,5,11,16,0,1,-3650,355.0032043457031,37,1,1789,38,0,0,0
612,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,88,34,5,12,0,1,3,11,1,1,10,38,2,5,3,29,0,1,31,55,0,4,13,11,1,1,-3050,404.89990234375,61,0,0,61,0,0,0
613,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,41,5,15,0,4,6,11,0,0,2,33,4,3,6,18,0,2,30,67,0,4,18,11,0,0,-3360,418.62750244140625,43,1,1199,44,0,0,0
614,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,32,5,11,0,2,3,11,0,0,4,12,4,4,3,12,0,1,29,62,0,2,20,11,0,0,-1191,421.37213134765625,17,3,308,20,0,0,0
615,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,36,8,7,0,2,2,16,0,1,3,13,0,1,2,7,2,2,33,60,0,2,19,16,0,1,-1271,324.57635498046875,8,1,860,9,0,0,0
616,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,49,9,13,1,5,3,18,0,0,1,15,0,3,0,16,0,4,32,58,1,5,17,18,0,1,-1263,243.31961059570312,12,2,641,14,0,0,0
617,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,30,4,13,0,0,2,9,0,2,4,20,3,6,7,21,0,4,31,59,0,4,16,9,0,2,-3480,243.6453094482422,42,2,1358,44,0,0,0
618,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,98,47,5,19,1,2,4,16,0,0,7,31,1,6,5,45,0,3,31,63,1,4,14,16,0,1,-3599,325.4190673828125,52,0,999,52,0,0,0
619,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,81,43,6,22,0,5,3,7,0,0,8,40,1,7,1,23,0,1,27,74,0,5,9,7,0,0,-3553,531.015380859375,60,0,553,60,0,0,0
620,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,19,3,10,0,0,2,4,0,0,6,30,1,2,10,19,0,0,27,77,0,3,5,4,0,0,-3788,534.9381713867188,50,1,1277,51,0,0,0
621,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,51,7,20,1,3,3,17,0,0,4,8,0,3,4,1,0,3,25,84,1,3,5,17,0,0,-504,265.8036193847656,2,4,360,6,0,0,0
622,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,18,2,7,1,3,1,4,0,0,6,3,1,1,4,16,0,0,23,78,1,6,5,4,0,0,-1383,354.0892639160156,14,2,661,16,0,0,0
623,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,56,6,23,1,2,6,17,0,1,7,16,2,5,8,37,3,5,22,82,1,6,8,17,0,1,-4049,274.52264404296875,44,6,1783,50,0,0,0
624,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,86,35,4,16,1,1,3,9,0,1,8,24,2,5,6,40,0,1,20,76,1,2,7,9,0,1,-3151,186.11732482910156,52,2,529,54,0,0,0
625,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,51,7,17,1,3,6,17,0,0,5,25,2,4,4,21,0,4,20,83,1,3,6,17,0,0,-3058,269.5341491699219,36,2,1236,38,0,0,0
626,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,39,3,16,0,2,6,11,0,1,4,3,2,4,3,21,0,3,19,79,0,4,8,11,0,1,-1007,297.6401062011719,16,3,174,19,0,0,0
627,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,31,5,9,1,2,4,10,0,0,0,9,0,2,3,16,0,0,23,81,1,3,8,10,0,0,-1655,305.7716979980469,17,2,783,19,0,0,0
628,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,43,5,20,0,3,2,13,0,0,5,6,0,4,0,11,0,1,24,78,0,5,10,13,0,0,-822,366.9627380371094,7,0,472,7,0,0,0
629,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,26,7,6,0,1,2,10,0,0,0,17,0,8,10,12,0,0,27,68,0,6,9,10,0,0,-2479,358.7604675292969,29,1,1018,30,0,0,0
630,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,52,8,17,1,4,3,18,0,1,4,18,2,3,2,19,0,2,28,68,1,8,10,18,0,1,-1963,303.8299255371094,22,2,841,24,0,0,0
631,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,28,6,14,0,3,1,4,0,0,0,14,0,5,4,25,0,0,31,66,0,9,8,4,0,0,-2326,319.72027587890625,35,2,554,37,0,0,0
632,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,29,7,7,0,2,2,11,0,0,2,20,0,5,5,30,0,5,33,64,0,9,9,11,0,0,-3461,381.033203125,39,4,1467,43,0,0,0
633,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,98,50,9,18,0,4,5,14,0,0,12,31,2,6,8,39,0,0,37,62,0,8,11,14,0,0,-4238,206.9627227783203,66,2,916,68,0,0,0
634,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,18,3,8,0,3,1,3,0,0,7,21,1,2,0,24,4,5,33,64,0,7,7,3,0,0,-3264,240.82638549804688,41,2,1192,43,0,0,0
635,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,55,12,14,1,4,2,20,0,2,0,2,0,2,9,7,0,1,37,61,1,9,5,20,0,2,-598,249.90562438964844,3,6,382,9,0,0,0
636,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,8,2,5,0,0,0,1,0,0,0,17,0,4,3,6,3,0,33,52,1,9,5,8,0,1,-1407,351.0490417480469,19,1,446,20,0,0,0
637,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,59,8,20,1,4,6,18,1,1,4,13,2,4,3,22,0,1,34,65,1,13,9,18,1,2,-2528,341.7765808105469,22,6,1362,28,0,0,0
638,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,22,3,6,1,3,4,5,0,0,2,15,0,4,5,18,0,0,28,53,1,14,11,5,0,0,-2257,467.0090637207031,34,0,557,34,0,0,0
639,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,43,7,22,0,0,3,10,0,1,0,15,0,2,1,8,0,0,32,67,0,11,13,10,0,1,-1332,386.1236572265625,11,2,760,13,0,0,0
640,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,26,3,6,0,6,2,8,0,1,2,16,0,4,4,23,0,2,23,59,0,13,14,8,0,1,-1872,462.4688720703125,32,2,250,34,0,0,0
641,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,36,9,13,0,2,1,11,0,0,0,9,0,9,1,5,0,2,30,67,0,13,12,11,0,0,-1375,286.72918701171875,12,0,775,12,0,0,0
642,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,35,1,13,1,3,3,14,0,0,2,11,0,0,0,9,0,1,23,60,1,14,13,14,0,0,-374,320.7810974121094,2,0,274,2,0,0,0
643,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,34,8,12,1,0,4,8,0,1,2,4,0,3,2,12,0,0,28,66,1,11,13,9,0,1,-1082,353.0899963378906,7,3,699,10,0,0,0
644,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,41,9,12,0,5,4,11,0,0,3,15,0,1,2,9,0,0,30,56,0,13,14,11,0,1,-768,320.41351318359375,9,3,285,12,0,0,0
645,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,23,4,6,2,0,1,9,0,1,5,25,0,2,8,9,0,2,31,56,2,10,11,9,0,1,-2449,333.3764343261719,27,1,1088,28,0,0,0
646,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,88,60,10,23,2,4,1,19,1,0,7,31,2,0,10,33,1,4,32,66,2,12,7,19,1,0,-3424,227.98287963867188,44,6,1158,50,0,0,0
647,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,78,25,5,8,0,1,1,10,0,0,12,20,0,9,3,31,0,3,31,61,0,8,2,10,0,0,-3610,308.75384521484375,55,2,838,57,0,0,0
648,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,84,56,10,19,0,3,4,19,1,0,3,32,2,11,0,36,0,0,37,68,0,7,4,19,1,0,-3762,337.6458435058594,49,0,1312,49,0,0,0
649,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,27,2,12,0,1,2,10,0,0,4,21,2,1,0,7,0,2,31,68,0,7,2,10,0,0,-1381,429.67425537109375,21,1,320,22,0,0,0
650,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,39,5,14,0,2,1,16,0,1,0,10,0,5,2,13,0,3,32,76,0,7,2,16,0,1,-1779,306.5194091796875,14,2,1057,16,0,0,0
651,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,45,2,23,2,5,2,11,0,0,0,11,0,5,4,18,0,2,24,76,2,12,3,11,0,0,-1695,377.7499084472656,24,1,484,25,0,0,0
652,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,15,2,8,0,0,1,4,0,0,2,36,2,4,6,17,0,0,21,76,1,11,4,4,0,0,-4565,398.2127380371094,53,0,1915,53,0,0,0
653,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,62,9,21,2,0,3,26,1,0,4,24,2,10,9,23,0,2,20,78,2,7,5,26,1,0,-2637,320.1927185058594,33,4,943,37,0,0,0
654,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,29,5,9,0,1,4,9,0,1,5,20,0,11,4,10,0,0,23,75,0,4,6,9,0,1,-2453,320.4151306152344,31,2,881,33,0,0,0
655,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,51,6,21,3,6,2,10,0,3,1,19,0,3,5,12,0,3,24,82,3,6,5,10,0,3,-2036,228.44363403320312,21,3,953,24,0,0,0
656,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,23,3,6,0,2,3,8,1,0,3,10,2,1,4,5,0,2,24,65,2,7,7,8,1,0,-826,449.1084289550781,11,3,243,14,0,0,0
657,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,47,6,23,0,5,2,10,0,1,4,12,0,1,0,17,0,2,29,80,0,9,7,10,0,1,-1835,296.1604919433594,16,1,1024,17,0,0,0
658,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,24,6,5,1,0,2,10,0,0,4,21,0,3,1,28,0,0,26,64,1,7,6,10,0,0,-2427,191.69395446777344,33,5,722,38,0,0,0
659,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,57,5,22,0,4,5,20,0,1,5,27,1,0,0,14,0,4,26,77,0,4,9,20,0,1,-2101,356.1603698730469,19,2,1129,21,0,0,0
660,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,30,4,14,0,4,3,4,0,1,3,21,0,2,6,16,0,2,24,70,0,6,11,4,0,1,-2080,283.3653564453125,35,2,308,37,0,0,0
661,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,29,4,10,0,4,3,7,1,0,7,11,2,7,3,18,0,0,25,74,0,7,12,7,1,0,-2537,218.7096405029297,25,6,1221,31,0,0,0
662,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,52,8,18,2,5,4,15,0,0,3,21,0,5,2,23,0,2,27,69,2,6,13,15,0,0,-1762,479.33026123046875,26,1,451,27,0,0,0
663,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,18,0,7,1,2,1,7,0,0,3,12,3,4,0,10,0,2,21,71,1,6,10,7,0,0,-1816,444.25128173828125,19,0,866,19,0,0,0
664,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,64,11,25,0,6,3,19,0,0,0,6,0,3,0,6,0,3,27,74,0,11,9,19,0,0,-444,431.3902893066406,3,0,294,3,0,0,0
665,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,0,0,0,0,0,0,0,0,0,4,19,0,4,7,29,0,3,23,60,0,11,7,10,0,0,-2549,473.6242980957031,38,3,616,41,0,0,0
666,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,72,10,26,1,5,6,24,0,0,2,24,0,3,2,34,0,4,29,76,1,12,8,24,0,0,-3242,526.6885375976562,31,3,1659,34,0,0,0
667,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,91,14,3,4,1,1,0,5,0,0,4,39,0,8,9,27,0,4,24,62,1,11,3,5,0,0,-4434,378.05560302734375,78,0,534,78,0,0,0
668,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,54,5,25,1,5,5,12,0,1,5,17,2,4,1,25,0,2,27,80,1,16,5,12,0,1,-3595,338.0428771972656,31,2,2023,33,0,0,0
669,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,29,3,8,0,3,2,12,0,1,5,21,2,4,9,11,0,0,21,63,0,14,3,12,0,1,-1600,228.71490478515625,32,0,0,32,0,0,0
670,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,12,42,8,15,0,1,4,14,0,0,0,3,0,0,2,7,0,0,28,76,0,14,4,14,0,0,-457,348.0163879394531,0,3,424,3,0,0,0
671,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,27,4,11,0,2,2,7,1,0,4,10,0,0,2,19,0,0,23,63,0,12,5,13,1,0,-959,449.0895690917969,14,3,226,17,0,0,0
672,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,41,4,12,1,2,3,18,0,1,2,13,2,3,10,17,0,5,24,71,1,11,4,18,1,1,-2575,360.111083984375,21,11,1404,32,0,0,0
673,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,54,3,20,0,7,5,18,0,1,4,19,3,1,0,23,2,6,22,66,0,14,8,18,0,1,-2213,538.806884765625,32,1,602,33,0,0,0
674,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,107,21,6,8,1,1,1,2,0,2,2,39,0,13,0,46,1,6,25,66,1,11,8,2,0,2,-5600,231.33456420898438,77,4,1706,81,0,0,0
675,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,59,6,25,1,1,4,21,0,1,3,35,0,7,7,22,0,2,23,76,1,4,8,21,0,1,-2933,414.0075988769531,41,0,883,41,0,0,0
