day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
576,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,8,1,4,0,0,0,3,0,0,5,7,2,6,5,17,0,1,18,77,0,9,2,3,0,0,-2880,295.4239501953125,33,2,1208,35,0,0,0
577,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,77,71,11,29,4,3,3,20,1,0,2,30,2,1,6,36,0,0,25,83,4,8,4,20,1,0,-1801,318.5906982421875,33,2,129,35,0,0,0
578,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,6,1,2,0,0,1,1,0,1,8,13,0,7,3,17,2,0,21,77,0,6,1,1,0,1,-2618,426.9949035644531,39,3,635,42,0,0,0
579,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,61,10,21,1,4,4,21,0,0,3,8,0,3,1,8,0,0,30,83,1,8,4,21,0,0,-827,349.58294677734375,1,0,777,1,0,0,0
580,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,15,4,5,0,0,2,4,0,0,2,17,0,0,0,8,0,1,27,61,0,7,4,9,0,0,-820,361.64947509765625,14,0,120,14,0,0,0
581,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,50,15,12,1,5,4,13,0,0,11,13,0,0,8,15,0,1,41,69,1,11,5,13,0,0,-3113,306.190185546875,24,1,1902,25,0,0,0
582,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,39,4,17,1,5,0,12,0,0,0,26,0,8,7,17,0,4,34,57,1,14,0,12,0,0,-2045,311.5588684082031,40,1,34,41,0,0,0
583,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,28,3,10,1,5,0,9,0,0,1,26,0,2,3,24,0,3,35,62,1,17,0,9,0,0,-3498,447.7691955566406,39,3,1515,42,0,0,0
584,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,126,50,11,19,0,3,3,13,0,1,5,38,0,17,3,55,3,5,37,63,0,15,3,13,0,1,-4824,224.81613159179688,89,4,330,93,0,0,0
585,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,103,22,4,8,1,1,3,5,0,0,5,27,0,7,13,46,0,5,33,64,1,11,3,5,0,0,-5972,332.21826171875,82,3,1839,85,0,0,0
586,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,55,9,17,0,2,4,22,1,0,1,17,1,4,4,19,0,2,31,71,0,8,4,22,1,0,-1459,315.2907409667969,12,4,815,16,0,0,0
587,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,34,8,8,2,1,2,13,0,0,0,16,0,2,2,6,0,0,33,62,2,6,4,13,0,0,-510,313.015869140625,5,2,238,7,0,0,0
588,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,38,4,15,0,0,5,14,0,0,3,18,1,2,2,30,0,0,36,67,1,5,6,15,0,0,-2863,280.09161376953125,27,2,1491,29,0,0,0
589,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,52,7,20,0,2,5,18,0,0,4,25,0,5,13,24,0,5,32,68,0,4,7,18,0,0,-2782,404.4191589355469,43,2,610,45,0,0,0
590,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,29,2,10,0,1,4,10,0,2,14,18,0,9,2,9,0,0,30,70,0,3,5,10,0,2,-2885,346.9578552246094,32,2,1263,34,0,0,0
591,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,77,56,11,16,4,5,3,16,0,1,5,22,4,7,8,31,0,0,32,69,4,6,6,16,0,1,-3205,357.8556213378906,43,5,1000,48,0,0,0
592,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,26,4,10,0,3,2,5,0,2,0,18,0,2,6,19,0,4,28,71,1,6,4,5,0,2,-2670,387.3924255371094,36,2,848,38,0,0,0
593,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,12,40,3,17,1,0,3,16,0,0,4,6,0,0,0,2,0,0,27,73,1,4,6,16,0,2,-383,432.1473083496094,1,1,322,2,0,0,0
594,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,27,8,6,1,1,3,8,0,0,0,8,0,2,1,13,0,0,28,59,2,5,9,15,0,1,-293,273.16217041015625,1,3,210,4,0,0,0
595,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,40,5,14,0,2,2,17,0,0,0,19,0,5,2,11,0,2,31,63,1,6,9,19,0,0,-1622,230.40711975097656,13,2,950,15,0,0,0
596,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,47,7,8,1,6,5,18,0,2,5,17,0,2,7,25,3,3,27,55,2,10,13,18,0,2,-2448,372.1842346191406,31,6,832,37,0,0,0
597,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,40,9,14,0,5,1,11,0,0,4,17,0,10,1,16,0,6,32,59,0,13,9,11,0,0,-2427,215.55491638183594,30,0,927,30,0,0,0
598,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,35,6,13,0,2,1,12,0,1,7,26,0,4,5,13,0,1,33,55,0,14,6,12,0,1,-2040,400.1959533691406,29,3,557,32,0,0,0
599,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,41,8,10,2,1,5,15,0,0,1,22,0,1,6,13,0,3,35,59,2,8,9,15,0,0,-1957,493.1250305175781,24,1,746,25,0,0,0
600,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,33,3,12,0,2,4,11,0,1,3,6,0,2,2,7,0,0,33,57,1,9,13,11,0,1,-589,342.2945556640625,5,1,328,6,0,0,0
601,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,33,2,17,0,1,2,8,1,2,1,14,0,2,1,14,0,0,28,66,0,9,13,8,1,3,-1598,295.2610168457031,16,0,798,16,0,0,0
602,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,35,1,13,1,2,2,16,0,0,4,16,3,2,5,12,0,0,20,65,1,8,14,16,0,2,-1710,367.75738525390625,17,3,827,20,0,0,0
603,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,47,8,15,1,4,6,12,0,1,9,12,0,3,6,29,0,0,22,67,1,10,18,12,0,2,-2883,402.4627380371094,34,5,1128,39,0,0,0
604,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,27,6,12,0,4,0,4,0,1,2,18,0,5,2,21,0,2,20,69,0,9,14,4,0,1,-2186,270.2155456542969,30,1,675,31,0,0,0
605,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,39,7,11,0,1,1,16,0,3,5,20,0,5,4,22,0,8,23,68,0,7,11,16,0,3,-2622,448.43701171875,29,4,1128,33,0,0,0
606,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,53,11,17,1,1,4,18,0,1,3,15,0,0,4,13,0,5,32,68,1,1,10,18,0,1,-1158,321.61785888671875,13,3,475,16,0,0,0
607,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,23,1,7,0,2,4,9,0,0,7,10,0,0,2,6,0,3,31,62,0,2,12,9,0,1,-1285,345.6213684082031,13,0,635,13,0,0,0
608,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,57,10,18,0,1,4,23,0,1,0,11,0,0,0,9,0,0,35,65,0,1,13,23,0,1,-557,295.93212890625,4,1,346,5,0,0,0
609,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,0,0,0,0,0,0,0,0,0,2,11,0,0,1,4,0,0,29,53,0,1,12,11,0,0,-567,374.62445068359375,5,1,306,6,0,0,0
610,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,74,12,24,3,3,7,24,0,1,2,25,0,4,2,42,0,5,34,66,3,3,19,24,0,1,-3214,200.93661499023438,28,3,1781,31,0,0,0
611,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,22,4,12,0,0,1,5,0,0,7,22,0,4,2,29,0,7,27,61,0,1,12,5,0,0,-2744,209.9695281982422,49,1,283,50,0,0,0
612,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,91,51,7,19,1,2,2,18,0,2,9,29,0,14,4,35,0,0,29,73,1,2,8,18,0,2,-4508,352.5970153808594,55,0,1758,55,0,0,0
613,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,40,5,17,1,2,1,14,0,0,2,32,1,10,3,19,0,0,28,72,2,2,3,14,0,0,-2100,333.2568359375,42,0,0,42,0,0,0
614,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,31,3,14,1,2,2,8,0,1,5,16,0,2,1,18,0,0,29,81,1,2,5,8,0,1,-2412,297.8179016113281,25,0,1162,25,0,0,0
615,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,48,6,21,0,1,3,16,0,1,0,7,0,4,2,15,0,0,25,83,0,1,5,16,0,1,-767,367.3610534667969,7,2,395,9,0,0,0
616,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,22,1,12,0,1,1,6,0,1,2,12,0,0,2,15,0,0,22,83,0,2,5,6,0,1,-1810,325.33013916015625,20,2,788,22,0,0,0
617,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,53,7,18,1,5,2,20,0,0,6,16,1,9,3,16,0,5,22,82,1,5,6,20,0,0,-2081,305.3323669433594,19,4,1087,23,0,0,0
618,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,37,5,15,0,2,3,11,0,1,5,23,2,9,3,25,0,3,22,80,0,5,3,11,0,1,-3364,308.9451599121094,49,1,903,50,0,0,0
619,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,37,2,16,0,2,3,13,0,1,7,27,2,10,3,25,0,1,21,82,0,4,5,13,0,1,-4605,301.04827880859375,54,1,1894,55,0,0,0
620,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,46,6,17,2,4,2,13,0,2,7,21,0,5,12,23,0,4,21,78,2,5,7,13,0,2,-2836,233.08750915527344,43,3,653,46,0,0,0
621,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,26,1,12,0,3,1,9,0,0,2,8,0,0,2,11,0,0,21,78,1,7,4,9,0,0,-1084,250.47772216796875,10,2,562,12,0,0,0
622,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,49,11,13,0,3,5,15,1,1,0,4,0,4,1,8,0,1,25,73,0,9,9,15,1,1,-400,286.89654541015625,1,1,339,2,0,0,0
623,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,9,14,2,6,1,0,2,2,1,0,0,5,0,0,0,4,0,0,22,64,1,8,8,6,2,1,-162,388.3425598144531,0,0,162,0,0,0,0
624,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,54,7,26,2,4,0,15,0,0,0,26,0,8,6,18,0,1,27,74,2,12,8,15,1,0,-2728,345.32379150390625,29,1,1267,30,0,0,0
625,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,21,3,7,0,2,0,7,1,1,6,23,0,2,7,14,2,0,24,64,1,9,5,7,1,1,-2659,251.1322784423828,40,1,648,41,0,0,0
626,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,50,10,21,2,2,2,12,0,1,5,32,0,2,2,26,0,0,33,73,2,10,5,12,1,1,-3356,274.3768005371094,39,1,1395,40,0,0,0
627,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,24,7,10,0,2,1,4,0,0,1,12,0,3,0,11,4,0,29,70,1,9,2,4,0,0,-1270,485.4415588378906,21,0,220,21,0,0,0
628,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,32,6,11,2,1,0,11,0,1,4,2,0,2,5,7,0,0,33,75,2,9,0,11,0,1,-780,260.9686584472656,1,7,653,8,0,0,0
629,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,50,9,16,0,3,6,15,1,0,0,19,0,2,3,5,0,0,35,65,0,10,6,15,1,0,-665,425.2219543457031,7,2,293,9,0,0,0
630,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,15,4,6,0,0,1,4,0,0,5,21,0,7,5,15,0,6,36,64,0,7,6,4,0,0,-4004,412.4302673339844,46,1,1693,47,0,0,0
631,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,61,8,23,1,5,6,17,1,0,4,10,0,6,2,22,0,1,34,66,1,10,10,17,1,0,-1448,440.55419921875,16,3,615,19,0,0,0
632,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,8,2,3,0,0,0,2,0,1,3,16,3,8,0,17,0,1,29,59,0,7,10,2,0,1,-2246,388.6915283203125,30,4,702,34,0,0,0
633,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,65,11,24,1,8,3,18,0,0,7,27,2,3,3,21,0,2,34,72,1,10,10,18,0,0,-3062,279.0290832519531,34,1,1351,35,0,0,0
634,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,8,2,1,1,0,1,3,0,0,0,18,3,4,4,27,0,1,27,57,1,8,8,3,0,0,-2501,248.17669677734375,42,1,390,43,0,0,0
635,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,60,8,27,1,3,2,18,0,1,4,7,0,2,7,15,0,0,31,78,1,10,7,18,0,1,-1508,399.7300720214844,8,8,1020,16,0,0,0
636,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,18,4,5,0,1,1,7,0,0,3,6,0,0,1,13,0,4,27,60,0,9,7,7,0,0,-798,409.18780517578125,14,0,98,14,0,0,0
637,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,44,5,17,1,4,2,15,0,0,2,24,0,7,3,26,0,2,29,74,1,11,9,15,0,0,-3847,303.6050720214844,33,4,2153,37,0,0,0
638,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,44,3,16,1,3,3,17,0,1,0,30,0,6,7,29,0,8,22,66,1,7,8,17,0,1,-2231,309.95599365234375,44,0,31,44,0,0,0
639,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,39,7,12,1,1,3,14,0,1,4,18,1,7,3,28,0,2,24,73,1,6,6,14,0,1,-3639,387.3841247558594,38,4,1695,42,0,0,0
640,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,53,9,23,1,3,5,11,1,0,3,14,0,0,7,9,0,3,28,73,1,5,8,11,1,0,-1266,248.53211975097656,19,1,305,20,0,0,0
641,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,7,1,1,0,1,1,2,0,1,2,11,0,0,6,6,0,2,25,69,1,4,7,2,0,1,-1416,339.84014892578125,18,1,505,19,0,0,0
642,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,62,5,27,1,2,4,22,0,1,1,10,2,0,0,8,0,0,25,79,2,6,11,22,0,1,-449,543.5687255859375,1,3,366,4,0,0,0
643,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,9,0,0,0,0,0,0,0,0,0,0,2,0,5,0,2,0,0,22,63,0,4,11,10,0,0,-224,182.17027282714844,1,0,174,1,0,0,0
644,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,67,13,26,0,6,5,16,0,1,1,10,4,5,9,8,0,4,28,77,0,10,15,19,0,1,-2351,352.8331298828125,15,11,1480,26,0,0,0
645,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,10,2,3,0,0,3,2,0,0,0,26,0,5,6,26,5,0,21,57,0,7,13,2,0,0,-2611,340.2506103515625,51,2,39,53,0,0,0
646,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,59,8,13,2,6,3,26,0,1,9,26,0,8,3,21,0,2,27,65,2,9,12,26,0,1,-2947,415.9083251953125,26,5,1592,31,0,0,0
647,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,43,4,16,2,3,2,15,0,1,3,18,0,9,9,20,0,2,26,58,2,7,13,15,0,1,-1533,334.27056884765625,30,3,0,33,0,0,0
648,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,34,5,15,0,0,3,11,0,0,9,23,0,12,0,29,0,0,26,70,0,6,12,11,0,0,-4343,331.40380859375,47,0,1993,47,0,0,0
649,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,51,10,16,1,2,7,14,0,1,4,8,0,3,4,10,0,0,29,63,1,5,14,14,0,1,-503,377.6244201660156,7,3,120,10,0,0,0
650,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,10,13,2,2,0,0,0,9,0,0,0,5,0,0,0,5,0,0,29,62,0,3,12,9,0,0,-257,392.8345947265625,1,0,207,1,0,0,0
651,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,59,12,23,3,1,6,14,0,0,1,12,0,3,6,20,0,2,33,72,3,4,18,15,0,0,-1820,209.5120849609375,18,8,832,26,0,0,0
652,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,5,0,2,0,0,1,2,0,0,4,19,0,4,7,18,0,0,29,58,0,3,16,2,0,0,-2847,374.2449035644531,38,1,936,39,0,0,0
653,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,81,70,10,28,2,4,9,15,1,1,8,37,2,2,12,18,0,2,34,71,2,4,19,15,1,1,-3936,431.2248229980469,44,3,1703,47,0,0,0
654,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,10,0,4,0,1,0,5,0,0,2,31,0,5,8,16,0,1,24,59,0,1,14,5,0,0,-2544,235.1848602294922,48,1,133,49,0,0,0
655,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,58,9,20,1,3,4,18,2,1,3,18,2,2,6,15,0,2,31,77,1,3,13,18,2,1,-2241,525.3310546875,13,7,1514,20,0,0,0
656,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,34,4,17,0,0,2,11,0,0,2,15,2,1,5,13,0,0,23,71,0,0,12,11,0,0,-1326,332.5456848144531,25,0,76,25,0,0,0
657,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,25,6,10,0,2,2,4,0,1,4,20,0,0,4,22,0,2,29,79,0,2,12,4,0,1,-4033,396.6784362792969,39,1,2072,40,0,0,0
658,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,119,54,9,17,0,7,6,14,0,1,8,31,1,8,3,61,0,7,28,68,0,7,14,14,0,1,-4514,399.98583984375,85,2,242,87,0,0,0
659,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,98,20,3,7,0,2,2,6,0,0,3,30,2,13,8,41,0,1,28,71,0,3,9,6,0,0,-5640,249.12974548339844,71,0,2090,71,0,0,0
660,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,65,10,26,2,2,4,20,1,0,6,17,0,2,1,25,0,0,32,77,2,2,5,20,1,0,-1715,362.2941589355469,16,2,893,18,0,0,0
661,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,22,4,6,1,1,1,8,0,1,1,6,3,2,10,17,0,1,32,66,1,1,2,8,1,1,-1906,188.30126953125,26,4,562,30,0,0,0
662,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,52,5,16,2,5,3,19,0,2,2,15,0,2,10,11,0,1,31,72,3,6,4,19,0,2,-1569,331.78375244140625,10,10,959,20,0,0,0
663,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,9,36,3,17,0,0,3,13,0,0,1,4,0,2,0,2,0,0,25,72,0,4,6,13,0,1,-90,358.5911560058594,0,0,90,0,0,0,0
664,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,20,4,4,0,2,3,7,0,0,0,24,0,3,0,15,0,0,26,69,0,6,9,12,0,0,-2771,372.1321716308594,26,0,1471,26,0,0,0
665,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,66,11,26,1,4,1,23,0,0,11,16,6,5,8,14,0,0,27,69,1,9,8,23,0,0,-1763,380.9789123535156,24,6,497,30,0,0,0
666,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,90,14,1,7,0,0,2,4,0,0,9,41,0,4,14,22,0,0,24,70,0,7,3,4,0,0,-5167,307.7956848144531,72,3,1534,75,0,0,0
667,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,82,64,7,24,1,5,4,21,2,0,5,33,3,4,8,27,0,2,26,78,1,10,4,21,2,0,-3483,336.00543212890625,45,2,1211,47,0,0,0
668,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,92,19,2,7,1,1,2,5,0,1,6,33,4,4,6,39,0,0,23,68,1,8,5,5,0,1,-3786,285.85601806640625,67,5,381,72,0,0,0
669,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,55,9,15,0,2,3,24,1,1,3,15,2,7,8,22,0,0,25,79,0,2,7,24,1,1,-2987,430.8397216796875,24,7,1710,31,0,0,0
670,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,45,6,16,2,0,4,17,0,0,5,6,0,0,3,7,0,1,25,69,2,0,10,17,0,0,-397,355.0146789550781,4,2,175,6,0,0,0
671,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,23,4,10,0,0,3,6,0,0,8,14,0,4,4,13,0,0,28,72,1,0,12,8,0,0,-2593,345.2601013183594,28,0,1193,28,0,0,0
