day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
595,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,41,5,21,0,2,1,12,0,0,6,8,2,5,2,21,0,0,31,77,0,3,4,12,0,1,-1847,420.10186767578125,26,1,536,27,0,0,0
596,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,21,1,9,2,1,2,5,0,1,0,21,2,7,5,24,0,4,28,77,2,4,4,5,0,1,-4054,300.78955078125,44,0,1854,44,0,0,0
597,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,64,10,18,3,7,5,20,0,1,6,30,0,3,3,23,0,4,29,73,3,7,6,20,0,1,-2280,389.9598388671875,28,2,858,30,0,0,0
598,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,25,6,8,0,0,0,10,0,1,0,21,0,6,1,18,0,2,29,70,0,5,1,10,0,1,-2367,341.8553161621094,29,2,895,31,0,0,0
599,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,54,5,27,0,4,8,9,0,1,4,9,2,5,7,19,0,2,27,83,0,8,8,9,0,1,-2652,220.98670959472656,30,3,1119,33,0,0,0
600,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,11,1,4,1,0,1,3,1,0,4,14,2,8,6,11,0,0,23,66,1,7,7,3,1,0,-2199,194.7394561767578,35,2,427,37,0,0,0
601,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,53,4,19,3,1,5,20,0,1,4,15,3,0,2,9,0,0,26,76,3,5,11,20,1,1,-1213,241.59906005859375,5,5,908,10,0,0,0
602,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,32,4,17,2,1,0,8,0,0,3,9,0,6,6,20,0,0,20,75,3,4,10,8,0,0,-1870,289.3718566894531,25,5,565,30,0,0,0
603,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,37,3,15,0,2,1,15,1,0,2,28,2,0,0,14,0,0,17,82,2,2,8,15,1,0,-2438,377.2850341796875,20,1,1427,21,0,0,0
604,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,59,14,20,0,0,5,19,0,1,5,17,0,4,5,18,0,0,26,75,0,0,10,19,0,1,-1168,239.79537963867188,20,1,157,21,0,0,0
605,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,9,0,3,1,1,0,4,0,0,6,21,0,1,6,31,0,0,25,74,1,1,6,4,0,0,-3634,314.1759948730469,48,0,1234,48,0,0,0
606,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,66,9,25,3,3,4,22,0,0,0,23,0,0,3,19,0,5,30,80,4,3,7,22,0,0,-1936,208.88861083984375,18,4,992,22,0,0,0
607,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,11,4,3,0,0,0,4,0,0,7,6,0,0,0,17,0,0,30,66,0,3,6,4,0,0,-1541,380.9693603515625,20,1,530,21,0,0,0
608,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,61,6,21,0,3,11,20,0,0,2,10,0,5,0,11,0,0,33,72,0,3,15,20,0,0,-1085,348.1435852050781,4,1,874,5,0,0,0
609,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,20,4,9,0,2,2,3,0,0,1,23,0,3,6,14,0,2,23,61,0,4,17,4,0,0,-2069,318.50982666015625,38,2,147,40,0,0,0
610,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,40,7,13,1,3,0,15,0,1,0,12,3,9,9,30,0,2,28,71,1,3,16,15,0,1,-3799,400.2228698730469,35,4,2005,39,0,0,0
611,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,50,7,16,1,5,3,18,0,0,4,24,3,2,4,18,0,4,28,62,1,5,16,18,0,0,-1536,361.48046875,26,2,214,28,0,0,0
612,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,25,3,12,1,1,1,7,0,0,2,13,1,2,4,25,0,0,27,71,1,4,11,7,0,0,-3100,386.1155090332031,32,4,1456,36,0,0,0
613,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,57,9,17,1,4,4,21,0,1,1,21,0,5,6,17,0,2,30,67,1,4,10,21,0,1,-1756,265.78509521484375,22,5,601,27,0,0,0
614,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,24,4,8,1,1,2,8,0,0,2,10,0,3,2,7,0,3,30,66,1,3,10,8,0,0,-970,241.73858642578125,10,1,459,11,0,0,0
615,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,49,9,15,0,4,2,19,0,0,0,12,0,4,0,3,0,2,32,68,0,6,10,19,0,0,-587,562.0380859375,2,0,487,2,0,0,0
616,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,20,0,8,0,4,0,8,0,0,0,13,0,2,6,18,0,0,25,60,0,8,9,13,0,0,-1649,349.40032958984375,21,4,555,25,0,0,0
617,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,55,12,20,0,3,3,15,1,1,0,23,0,5,2,14,0,0,34,68,0,9,10,15,1,1,-2133,388.5101013183594,19,0,1183,19,0,0,0
618,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,23,3,8,3,4,4,1,0,0,12,16,1,3,4,22,0,7,28,59,3,10,11,1,0,0,-2949,363.2218322753906,46,3,616,49,0,0,0
619,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,91,41,7,12,0,2,4,16,0,0,9,33,2,7,7,33,0,0,31,63,2,6,11,16,0,0,-4561,231.98895263671875,55,5,1756,60,0,0,0
620,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,47,7,12,2,2,4,18,0,2,3,16,0,4,0,15,0,0,29,60,2,3,12,18,0,2,-559,328.7356872558594,6,1,248,7,0,0,0
621,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,35,8,11,3,4,1,8,0,0,0,14,0,2,0,10,2,0,35,63,4,6,8,8,0,0,-1372,402.5874938964844,10,4,828,14,0,0,0
622,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,49,9,13,0,3,6,16,0,2,5,10,0,2,3,15,0,2,34,56,2,5,11,16,0,2,-981,404.78076171875,11,5,376,16,0,0,0
623,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,26,6,11,0,0,1,8,0,0,7,6,3,1,2,17,0,0,37,59,0,3,10,8,0,1,-1775,288.729248046875,23,1,614,24,0,0,0
624,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,43,5,14,3,0,4,17,0,0,6,18,0,0,3,25,1,5,35,61,3,2,14,17,0,0,-2484,302.84564208984375,29,4,990,33,0,0,0
625,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,36,6,12,0,4,2,12,0,0,5,20,1,9,2,21,0,0,34,61,1,4,14,12,0,0,-2392,432.73638916015625,30,2,870,32,0,0,0
626,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,42,4,19,2,4,3,9,0,1,2,14,0,4,4,13,0,5,30,69,2,6,11,9,0,1,-1878,340.33038330078125,20,1,867,21,0,0,0
627,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,32,2,16,1,2,2,7,0,2,4,10,0,5,0,12,2,3,23,72,1,5,11,7,0,2,-1593,368.4485168457031,21,0,543,21,0,0,0
628,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,16,35,6,17,0,4,0,8,0,0,1,11,0,0,0,2,0,2,23,78,0,9,8,8,0,1,-661,310.56524658203125,7,0,311,7,0,0,0
629,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,15,24,2,10,0,1,3,8,0,0,1,2,0,2,2,8,0,0,20,74,0,10,10,8,0,1,-377,310.2210388183594,2,1,266,3,0,0,0
630,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,40,10,12,0,1,2,15,0,0,5,12,0,6,0,8,0,1,24,74,0,11,10,15,0,0,-1376,302.86517333984375,11,0,826,11,0,0,0
631,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,35,2,15,1,2,4,11,0,0,6,21,2,8,5,21,0,0,22,70,1,10,11,11,0,0,-2829,492.4256286621094,37,1,968,38,0,0,0
632,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,39,4,16,2,1,3,12,1,0,11,27,0,10,0,16,0,2,23,70,2,7,12,12,1,0,-3218,317.0419006347656,38,1,1307,39,0,0,0
633,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,77,43,6,14,1,3,1,16,0,2,2,37,3,8,5,20,2,0,24,67,1,7,9,16,0,2,-2589,298.6715393066406,38,0,689,38,0,0,0
634,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,47,12,17,2,2,7,7,0,0,2,10,0,3,4,10,0,0,28,74,2,4,12,7,0,0,-1221,238.90907287597656,16,0,421,16,0,0,0
635,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,15,11,1,4,0,0,0,5,0,1,1,9,0,1,3,1,0,0,25,66,1,2,11,5,0,1,-548,195.6607208251953,6,0,248,6,0,0,0
636,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,8,59,12,20,0,4,6,15,2,0,3,3,0,0,0,2,0,0,35,71,0,6,16,15,2,0,-162,476.5106506347656,0,0,162,0,0,0,0
637,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,0,0,0,0,0,0,0,0,0,2,17,0,1,2,14,1,0,31,55,0,6,14,10,1,0,-1604,298.48931884765625,19,1,643,20,0,0,0
638,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,67,9,26,0,3,3,25,0,1,7,14,0,0,0,32,0,0,34,67,0,8,15,25,0,1,-1901,267.2799987792969,9,1,1440,10,0,0,0
639,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,22,2,8,0,3,2,6,1,0,5,28,0,2,0,19,0,2,24,58,0,9,11,6,1,0,-1804,500.04638671875,32,2,182,34,0,0,0
640,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,52,8,17,1,3,1,18,1,3,1,20,2,6,5,23,0,0,26,71,1,7,8,18,1,3,-2425,243.93682861328125,20,3,1392,23,0,0,0
641,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,44,8,18,1,1,1,14,0,1,0,11,0,4,0,17,0,0,27,69,1,6,3,14,0,1,-450,303.2882080078125,9,0,0,9,0,0,0
642,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,24,1,8,0,3,4,8,0,0,2,5,0,2,3,7,0,4,25,76,1,8,4,8,0,0,-1048,263.1354675292969,7,2,676,9,0,0,0
643,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,57,13,21,0,0,4,18,1,0,13,19,4,1,4,12,0,3,32,72,0,7,6,18,1,0,-1945,279.09979248046875,30,1,434,31,0,0,0
644,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,8,1,3,0,1,1,2,0,0,7,24,2,5,0,22,0,3,31,67,0,7,5,2,0,0,-3586,264.0765380859375,45,4,1292,49,0,0,0
645,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,95,67,11,22,0,5,6,18,1,4,7,31,3,8,8,34,0,4,34,72,0,7,8,18,1,4,-4992,461.3424377441406,53,4,2298,57,0,0,0
646,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,84,33,5,19,0,0,0,8,0,1,2,35,2,3,5,27,0,10,31,73,0,0,2,8,0,1,-3754,348.9292907714844,65,0,504,65,0,0,0
647,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,102,34,6,8,1,4,2,13,0,0,8,36,0,6,7,43,2,0,33,73,1,4,2,13,0,0,-6279,275.8420715332031,70,3,2746,73,0,0,0
648,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,61,7,15,0,6,6,25,0,2,1,27,1,2,7,10,0,0,30,67,0,6,6,25,0,2,-880,301.4591979980469,14,5,125,19,0,0,0
649,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,19,1,8,0,0,3,6,0,1,6,12,0,5,2,8,0,2,28,72,0,4,7,6,0,2,-2321,500.1706848144531,25,0,1071,25,0,0,0
650,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,59,14,17,1,6,4,17,0,0,2,15,0,0,0,6,0,3,33,67,1,9,11,17,0,0,-696,493.0945129394531,3,0,546,3,0,0,0
651,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,12,1,5,0,2,1,3,0,0,5,8,0,3,6,22,0,2,29,53,0,11,11,4,0,0,-2206,285.4254150390625,32,1,595,33,0,0,0
652,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,57,6,25,0,7,2,17,0,0,1,34,4,5,2,29,0,1,29,70,0,16,9,17,0,0,-3517,342.72991943359375,41,3,1434,44,0,0,0
653,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,99,18,1,11,1,1,1,3,0,0,8,40,0,6,9,33,0,3,23,66,1,12,5,3,0,0,-4423,515.6638793945312,73,2,751,75,0,0,0
654,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,59,7,23,0,2,8,19,0,0,6,28,2,5,7,16,0,3,21,81,0,8,8,19,0,0,-3239,397.98675537109375,36,2,1417,38,0,0,0
655,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,25,7,10,0,0,0,8,0,0,0,22,0,4,3,31,0,0,22,74,0,2,6,8,0,0,-2591,259.9317626953125,45,1,330,46,0,0,0
656,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,41,8,14,0,4,4,11,0,0,2,16,0,2,0,10,0,0,29,83,0,4,6,11,0,0,-1780,191.66616821289062,17,0,930,17,0,0,0
657,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,33,3,13,0,2,2,13,0,0,3,14,0,5,0,6,0,2,26,71,0,4,8,13,0,0,-922,415.19097900390625,12,0,322,12,0,0,0
658,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,36,5,19,0,1,2,9,0,0,3,12,0,0,1,9,0,5,28,79,0,4,10,9,0,0,-1576,348.3651123046875,15,1,815,16,0,0,0
659,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,33,1,13,1,1,5,12,0,0,6,21,1,5,4,23,0,2,24,69,1,4,13,12,0,0,-2713,427.13177490234375,37,1,852,38,0,0,0
660,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,42,4,17,2,3,7,9,0,0,3,30,4,4,15,12,0,0,21,76,2,6,16,9,0,0,-3320,333.7420349121094,42,4,1176,46,0,0,0
661,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,30,4,9,0,2,2,13,0,0,0,14,0,3,3,17,0,2,17,71,0,6,12,13,0,0,-1378,206.8707733154297,16,2,556,18,0,0,0
662,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,50,7,21,1,3,3,13,1,1,0,6,0,2,2,9,0,0,21,79,1,6,11,13,1,1,-581,299.18682861328125,2,4,437,6,0,0,0
663,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,14,17,2,9,0,0,1,5,0,0,1,6,0,0,0,7,0,0,18,69,0,4,12,9,0,0,-276,325.29180908203125,2,0,176,2,0,0,0
664,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,50,11,20,1,2,4,10,1,1,1,11,0,5,0,14,0,3,27,76,1,6,16,10,1,1,-1547,191.7317657470703,14,1,836,15,0,0,0
665,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,17,1,7,1,1,1,6,0,0,3,17,0,8,1,9,0,1,25,66,1,4,11,6,0,0,-1526,369.3232727050781,22,1,415,23,0,0,0
666,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,52,10,15,0,6,3,17,1,0,10,19,0,11,7,25,0,2,31,72,0,7,12,17,1,0,-4072,327.68878173828125,43,0,1922,43,0,0,0
667,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,30,6,13,0,3,0,8,0,0,6,24,0,4,2,17,2,0,30,64,0,8,7,8,0,0,-2638,337.0182800292969,42,0,538,42,0,0,0
668,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,33,6,15,1,1,3,6,0,1,4,31,0,9,9,28,0,2,34,70,1,7,9,6,0,1,-5468,319.4899597167969,61,4,2374,65,0,0,0
669,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,47,12,14,0,3,5,12,0,1,0,14,0,0,3,7,0,0,35,64,0,3,11,12,0,1,-562,217.0443115234375,8,2,140,10,0,0,0
670,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,11,2,6,0,0,2,1,0,0,2,10,0,3,4,8,0,3,36,63,0,3,13,1,0,0,-1842,231.2471466064453,22,0,742,22,0,0,0
671,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,53,12,20,0,3,0,17,1,0,0,8,0,0,2,20,0,0,38,68,0,6,10,17,1,0,-629,389.8733825683594,2,5,474,7,0,0,0
672,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,16,4,4,1,2,1,4,0,0,2,25,3,3,0,32,0,4,36,59,1,4,10,5,0,0,-3303,298.2210388183594,44,1,1092,45,0,0,0
673,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,63,11,25,0,5,3,18,0,1,1,25,0,2,8,32,0,5,38,69,0,5,10,18,0,1,-3291,280.419189453125,37,4,1397,41,0,0,0
674,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,19,1,9,1,1,4,3,0,0,4,26,0,10,8,20,0,2,30,64,1,2,10,3,0,0,-3161,275.8035888671875,55,0,411,55,0,0,0
675,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,90,44,8,15,0,3,4,14,0,0,0,37,3,5,6,34,0,5,35,73,0,3,11,14,0,0,-5392,506.2867431640625,61,1,2331,62,0,0,0
676,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,38,5,17,0,1,2,10,0,3,7,19,0,0,3,20,0,0,29,70,0,1,10,10,0,3,-1440,327.86297607421875,25,1,179,26,0,0,0
677,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,26,4,5,0,2,2,13,0,0,4,15,2,3,2,10,0,2,28,71,0,2,8,13,0,2,-2155,340.17236328125,17,2,1283,19,0,0,0
678,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,66,8,27,1,6,6,18,0,0,0,11,0,1,2,7,0,0,26,73,1,7,13,18,0,0,-460,200.87161254882812,5,0,210,5,0,0,0
679,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,0,0,0,0,0,0,0,0,0,4,12,0,3,1,10,0,0,25,64,0,7,10,6,0,0,-1545,358.0446472167969,18,1,634,19,0,0,0
680,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,70,8,25,0,7,2,26,2,0,9,19,0,8,8,12,0,2,25,74,0,12,11,26,2,0,-1969,358.4481201171875,16,7,1092,23,0,0,0
681,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,16,1,5,0,1,2,6,0,1,8,36,0,3,4,25,0,7,21,62,0,10,8,6,0,1,-3543,237.0927734375,60,1,532,61,0,0,0
682,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,63,5,25,1,3,0,25,2,2,3,15,2,11,3,23,0,0,21,82,1,10,0,25,2,2,-3085,363.5233154296875,23,5,1880,28,0,0,0
683,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,40,4,14,0,4,4,14,0,0,4,12,0,2,1,17,0,0,18,69,0,12,4,14,0,0,-822,285.2643737792969,16,2,0,18,0,0,0
684,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,28,3,12,1,1,1,10,0,0,3,8,0,0,2,4,0,3,20,79,1,11,4,10,0,0,-781,318.7030334472656,4,2,559,6,0,0,0
685,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,45,4,15,2,8,4,11,0,1,10,18,0,4,3,18,0,0,17,71,2,17,8,14,0,1,-1478,401.2625732421875,24,3,245,27,0,0,0
686,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,19,3,8,0,3,0,4,0,1,2,23,0,1,4,14,2,2,19,74,0,15,6,4,0,1,-3266,292.2347106933594,37,1,1405,38,0,0,0
687,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,97,57,11,16,0,5,4,18,1,2,9,32,0,12,12,27,2,3,25,65,0,18,7,18,1,2,-3957,446.3098449707031,54,3,1224,57,0,0,0
688,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,34,5,12,0,1,1,12,1,2,7,32,1,8,6,25,0,0,26,63,0,13,1,12,1,2,-3164,449.12982177734375,46,3,831,49,0,0,0
689,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,54,6,17,1,2,7,20,1,0,6,37,0,4,2,23,2,0,26,68,1,9,7,20,1,0,-2676,199.00083923339844,36,1,865,37,0,0,0
690,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,33,6,9,1,2,5,9,0,1,6,12,1,1,6,8,0,0,29,62,1,8,10,9,0,1,-1129,306.6243896484375,18,0,229,18,0,0,0
