day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
583,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,84,46,4,15,2,6,2,17,0,0,1,24,0,10,11,34,1,3,31,69,2,6,2,17,0,0,-3244,401.6590881347656,49,4,750,53,0,0,0
584,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,41,5,18,0,2,4,11,0,1,6,23,0,0,3,27,0,2,28,79,0,5,4,11,0,1,-2862,448.21539306640625,37,1,1001,38,0,0,0
585,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,35,4,14,1,4,4,8,0,0,1,8,0,2,3,11,0,0,27,79,1,5,5,8,0,0,-1320,385.85076904296875,15,0,570,15,0,0,0
586,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,29,2,13,1,2,1,10,0,0,0,8,0,0,2,8,0,0,23,75,2,7,6,10,0,0,-500,303.7570495605469,2,2,378,4,0,0,0
587,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,44,6,19,0,2,2,13,0,2,3,4,0,3,3,13,0,0,21,79,2,8,6,13,0,2,-845,407.82159423828125,6,5,490,11,0,0,0
588,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,27,5,9,0,3,0,10,0,0,5,13,0,1,3,15,2,2,22,73,0,9,5,10,0,1,-2009,375.1839294433594,23,1,848,24,0,0,0
589,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,50,5,18,1,3,3,17,0,3,13,22,7,3,2,26,1,1,22,73,1,11,6,17,0,3,-2641,340.79010009765625,31,4,1047,35,0,0,0
590,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,47,8,18,0,3,2,15,0,1,0,20,4,2,4,16,0,5,20,77,0,9,2,15,0,1,-1897,338.0920104980469,25,3,614,28,0,0,0
591,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,33,6,10,2,3,2,10,0,0,6,24,1,5,7,20,2,2,24,74,2,9,2,10,0,0,-3254,435.34234619140625,41,3,1171,44,0,0,0
592,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,51,10,19,2,1,0,17,0,2,4,13,0,4,3,15,0,4,29,74,3,5,0,17,0,2,-1201,358.2466735839844,17,4,307,21,0,0,0
593,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,20,6,5,0,0,2,7,0,0,7,23,3,2,8,17,2,6,35,70,1,4,2,7,0,0,-3655,486.5426330566406,47,4,1261,51,0,0,0
594,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,55,2,28,2,3,6,14,0,0,2,12,0,4,4,9,0,0,32,80,2,3,7,14,0,0,-1217,508.8787536621094,9,3,734,12,0,0,0
595,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,18,2,9,0,1,0,5,1,0,2,13,0,4,3,9,0,2,26,71,0,4,5,5,1,0,-1664,404.74505615234375,23,1,503,24,0,0,0
596,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,51,10,17,0,4,2,18,0,0,8,24,0,3,2,19,0,3,30,78,0,5,7,18,0,0,-3242,240.3427734375,34,0,1542,34,0,0,0
597,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,28,7,8,0,4,2,6,0,1,12,36,0,3,7,18,0,3,27,67,0,8,8,6,0,1,-3274,382.40362548828125,56,0,474,56,0,0,0
598,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,84,37,5,18,2,3,1,8,0,0,4,37,1,6,12,22,0,2,25,80,2,9,5,8,0,0,-4952,317.6285400390625,55,3,2169,58,0,0,0
599,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,47,12,16,2,3,5,9,0,0,5,21,0,3,6,6,0,0,33,68,2,7,5,9,0,0,-1349,357.5531921386719,21,0,299,21,0,0,0
600,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,16,2,4,0,0,0,9,0,1,5,6,0,1,0,15,0,0,33,63,2,3,3,9,0,1,-1114,425.7348327636719,11,0,564,11,0,0,0
601,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,64,7,25,2,7,3,19,0,1,0,4,2,0,0,14,0,0,33,71,4,8,6,19,0,2,-353,369.6398620605469,0,5,298,5,0,0,0
602,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,0,0,0,0,0,0,0,0,0,2,8,0,6,3,26,0,0,26,63,2,7,6,5,0,0,-2363,340.3994140625,28,2,941,30,0,0,0
603,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,77,20,28,2,7,2,18,0,0,2,22,2,5,9,26,0,0,41,73,4,12,2,18,0,0,-3559,333.87335205078125,36,4,1715,40,0,0,0
604,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,84,0,0,0,0,0,0,0,0,0,9,31,0,12,3,27,0,2,29,57,0,11,0,0,0,0,-3650,441.3581237792969,67,5,245,72,0,0,0
605,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,93,70,13,33,1,4,4,14,1,0,6,33,0,6,15,28,1,4,40,84,1,6,4,14,1,0,-5103,293.94482421875,57,1,2242,58,0,0,0
606,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,6,1,4,0,0,0,1,0,0,0,24,2,4,11,28,0,1,34,65,0,0,2,1,0,0,-2950,448.1862487792969,59,0,0,59,0,0,0
607,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,16,54,9,21,0,3,3,17,1,0,0,11,0,0,0,3,2,0,41,80,0,3,3,17,1,0,-624,328.3077392578125,0,2,602,2,0,0,0
608,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,15,4,5,0,3,0,3,0,0,4,19,0,2,9,10,1,0,27,63,0,6,0,11,1,0,-1511,432.50787353515625,30,1,0,31,0,0,0
609,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,45,7,14,1,4,4,13,0,2,0,5,0,1,6,10,0,0,32,77,1,9,4,13,0,2,-1248,539.021728515625,4,8,960,12,0,0,0
610,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,44,7,12,1,4,4,15,0,1,1,8,0,0,1,19,2,0,28,56,2,12,6,15,0,2,-410,394.2223205566406,5,4,116,9,0,0,0
611,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,30,2,11,0,4,2,11,0,0,2,21,0,4,9,18,0,2,29,63,1,12,5,11,0,1,-3133,322.13531494140625,32,3,1500,35,0,0,0
612,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,88,57,10,29,0,4,3,10,1,0,3,26,0,3,3,51,0,2,30,71,0,13,6,10,1,0,-3503,293.5048828125,62,1,392,63,0,0,0
613,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,77,0,0,0,0,0,0,0,0,0,4,26,1,3,4,32,1,6,26,64,0,11,3,0,0,0,-3833,310.1608581542969,58,4,889,62,0,0,0
614,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,73,13,26,2,0,4,27,0,1,4,12,2,1,4,8,1,0,32,78,2,6,4,27,0,1,-858,340.7782287597656,5,4,564,9,0,0,0
615,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,16,0,0,0,0,0,0,0,0,0,1,4,0,3,0,6,0,2,25,66,1,5,1,8,0,1,-416,398.2234191894531,4,1,205,5,0,0,0
616,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,67,11,21,2,3,4,25,0,1,8,5,2,1,2,10,0,0,34,76,2,7,4,25,0,2,-1251,417.54833984375,2,5,1096,7,0,0,0
617,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,15,2,8,0,2,1,2,0,0,0,19,3,2,1,14,3,0,26,55,2,5,5,9,0,0,-1050,350.587646484375,21,0,0,21,0,0,0
618,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,57,8,21,2,6,0,19,0,1,0,24,0,3,8,28,0,6,33,72,2,7,4,19,0,1,-3969,409.3335876464844,34,3,2236,37,0,0,0
619,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,42,3,13,0,6,4,16,0,0,10,23,3,5,2,17,0,3,24,63,0,10,4,16,0,0,-1672,463.81646728515625,33,2,0,35,0,0,0
620,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,39,8,10,0,2,1,17,0,1,6,26,0,2,2,22,0,4,26,69,0,10,3,17,0,1,-3031,307.5509033203125,35,1,1270,36,0,0,0
621,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,50,10,15,1,3,3,18,0,0,1,8,2,5,0,11,0,0,31,67,1,8,4,18,0,0,-521,332.7580871582031,5,2,249,7,0,0,0
622,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,18,4,8,0,0,2,4,0,0,0,9,0,2,0,12,0,2,32,67,0,6,6,6,0,0,-1599,295.7003479003906,18,0,699,18,0,0,0
623,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,53,7,18,1,3,6,17,1,0,1,23,6,3,2,14,0,0,32,64,1,9,12,17,1,0,-1768,391.056396484375,21,3,685,24,0,0,0
624,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,20,3,8,0,3,2,4,0,0,4,28,2,4,2,20,0,0,32,59,0,10,11,4,0,0,-3152,463.8081970214844,44,2,930,46,0,0,0
625,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,47,8,18,0,2,3,15,1,0,3,30,2,7,2,23,4,2,32,67,0,9,10,15,1,0,-3411,421.7955017089844,36,7,1534,43,0,0,0
626,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,38,5,13,1,4,4,11,0,0,0,12,2,4,9,33,0,3,27,65,1,5,11,11,0,0,-2348,501.98687744140625,36,7,471,43,0,0,0
627,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,40,7,12,1,2,2,15,1,0,4,11,2,0,2,17,0,0,28,69,1,2,12,15,1,0,-1558,369.8871154785156,14,5,803,19,0,0,0
628,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,42,5,17,0,5,2,13,0,0,5,13,0,0,4,9,0,4,28,68,0,5,13,13,1,0,-1128,455.67181396484375,15,0,378,15,0,0,0
629,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,24,2,9,0,5,2,6,0,0,2,17,0,0,1,17,2,1,27,69,0,8,13,6,0,0,-2168,250.5111846923828,24,0,968,24,0,0,0
630,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,44,8,15,0,3,1,16,0,1,5,10,0,0,10,12,0,5,27,66,0,11,11,16,0,1,-1515,384.37408447265625,15,10,655,25,0,0,0
631,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,77,29,5,11,1,2,2,7,0,1,8,29,0,4,4,26,2,4,27,64,1,12,9,7,0,2,-3234,347.8222961425781,44,1,1023,45,0,0,0
632,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,49,3,12,0,5,6,21,1,1,1,19,0,5,3,18,0,2,23,64,0,12,8,21,1,1,-1839,330.3483581542969,18,2,917,20,0,0,0
633,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,82,41,4,17,0,3,4,11,1,1,6,22,1,4,11,29,0,9,22,64,0,13,12,11,1,1,-2937,460.1705627441406,48,2,515,50,0,0,0
634,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,35,4,14,0,2,1,14,0,0,4,25,0,5,5,14,0,3,17,69,0,13,9,14,0,0,-2443,246.8609161376953,32,1,832,33,0,0,0
635,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,44,5,15,1,2,2,19,0,0,4,8,0,2,2,11,0,4,19,69,1,13,8,19,0,0,-728,339.9701843261719,6,3,395,9,0,0,0
636,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,33,4,16,1,0,3,9,0,0,2,8,2,0,1,6,0,4,20,74,1,12,10,9,0,0,-803,430.560302734375,7,4,409,11,0,0,0
637,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,33,4,14,1,2,1,10,1,0,1,16,0,7,4,15,0,2,21,76,1,9,9,10,1,0,-2226,306.8797607421875,25,0,976,25,0,0,0
638,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,41,7,15,2,1,1,14,0,1,0,23,0,3,3,29,0,0,24,74,2,7,7,14,0,1,-2812,421.2749938964844,35,1,1051,36,0,0,0
639,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,38,7,14,0,0,5,12,0,0,0,28,2,3,5,25,0,0,27,74,0,3,10,12,0,0,-3148,322.98809814453125,41,1,1087,42,0,0,0
640,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,78,34,7,14,0,1,3,8,0,1,0,30,1,11,1,30,3,2,29,73,0,1,12,8,0,1,-4372,392.56396484375,59,0,1422,59,0,0,0
641,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,36,3,18,1,0,3,11,0,0,1,23,0,2,1,25,0,6,28,75,1,0,11,11,0,0,-2742,356.0997619628906,37,0,892,37,0,0,0
642,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,32,2,16,0,1,3,9,0,1,1,9,2,7,8,15,0,1,26,77,1,1,10,9,0,1,-2049,371.9206848144531,24,6,783,30,0,0,0
643,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,16,38,4,17,1,1,3,11,0,1,0,11,0,0,0,3,2,0,23,79,1,1,13,11,0,1,-455,332.48583984375,2,1,344,3,0,0,0
644,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,31,5,11,0,0,4,11,0,0,2,24,0,3,9,10,0,5,21,76,0,0,16,11,0,1,-2779,201.0467987060547,34,0,1079,34,0,0,0
645,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,41,8,13,0,2,4,13,0,1,3,32,0,5,3,23,0,5,22,75,0,2,17,13,0,1,-3414,367.7716369628906,42,0,1314,42,0,0,0
646,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,41,8,14,1,5,4,8,0,1,7,32,0,8,3,20,0,4,24,71,1,5,15,8,0,1,-3361,458.27203369140625,46,0,1061,46,0,0,0
647,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,34,5,10,1,0,4,14,0,0,4,28,0,2,2,21,2,0,23,65,1,3,15,14,0,0,-2396,366.2539367675781,32,0,796,32,0,0,0
648,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,49,10,10,1,3,4,20,0,1,0,16,0,5,0,8,0,1,29,58,1,4,18,20,0,1,-530,414.9438171386719,3,1,369,4,0,0,0
649,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,29,5,7,2,4,1,10,0,0,2,7,1,4,0,13,0,0,31,54,3,6,17,10,0,1,-979,556.395751953125,10,1,468,11,0,0,0
650,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,42,6,10,0,1,4,21,0,0,2,14,1,2,3,22,0,5,34,51,3,5,17,21,0,0,-1796,243.34811401367188,15,2,1024,17,0,0,0
651,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,48,5,11,0,4,2,26,0,0,7,16,0,4,5,32,0,2,31,48,1,8,15,26,0,0,-2281,405.76873779296875,27,4,887,31,0,0,0
652,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,81,46,7,17,2,4,6,10,0,0,2,27,7,5,4,34,0,2,33,55,2,11,17,10,0,0,-3935,238.38702392578125,51,1,1374,52,0,0,0
653,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,30,7,12,0,1,3,7,0,0,9,18,0,3,3,24,2,6,30,57,0,9,13,7,0,0,-2821,405.8001403808594,44,3,588,47,0,0,0
654,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,84,39,8,13,0,5,3,10,0,0,6,34,0,4,6,33,0,1,33,63,0,9,12,10,0,0,-3665,410.9862365722656,57,2,793,59,0,0,0
655,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,26,5,12,0,1,3,4,1,0,5,27,2,7,3,24,0,6,32,65,0,7,12,4,1,0,-3306,513.8430786132812,48,2,884,50,0,0,0
656,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,42,3,21,1,1,1,14,0,1,0,5,0,2,1,8,0,1,30,75,1,4,4,14,0,1,-567,375.6706848144531,3,1,406,4,0,0,0
657,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,28,5,12,1,0,2,8,0,0,3,23,0,3,0,5,0,3,28,70,2,3,6,10,0,1,-1673,407.5515441894531,20,0,673,20,0,0,0
658,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,44,4,14,0,4,4,16,0,2,3,12,0,6,10,27,0,0,25,72,1,7,6,16,0,3,-2271,347.9045104980469,21,9,1122,30,0,0,0
659,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,52,1,29,0,3,5,13,0,1,6,22,0,5,4,32,0,1,18,88,0,3,7,13,0,1,-3199,339.7170104980469,43,0,1049,43,0,0,0
660,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,25,5,10,1,1,2,6,0,0,2,20,4,8,2,23,0,0,18,86,1,1,5,6,0,0,-3676,409.8455810546875,46,0,1376,46,0,0,0
661,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,50,11,18,0,2,2,17,0,0,3,18,2,1,5,24,0,5,26,83,0,2,5,17,0,0,-2193,402.9552917480469,27,6,777,33,0,0,0
662,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,27,4,13,0,1,3,6,0,0,8,12,0,5,3,10,0,1,23,84,0,1,5,6,0,0,-1700,333.2233581542969,23,0,550,23,0,0,0
663,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,42,5,23,0,0,0,11,2,1,0,9,0,0,0,10,0,0,24,93,0,0,1,11,2,1,-852,375.232177734375,6,1,541,7,0,0,0
664,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,29,5,9,1,1,1,12,0,0,1,3,0,4,2,8,0,0,29,73,1,1,2,12,1,1,-463,356.6614074707031,4,2,241,6,0,0,0
665,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,39,8,17,0,0,4,10,0,0,0,14,0,9,2,18,0,0,33,80,0,0,5,13,0,1,-2011,275.7704772949219,19,1,1050,20,0,0,0
666,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,33,2,16,0,3,0,12,0,0,6,21,2,5,4,23,0,3,24,78,0,3,4,12,0,0,-2961,398.809326171875,40,3,928,43,0,0,0
667,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,43,7,16,2,2,1,14,1,0,5,31,2,5,2,26,0,2,27,81,2,3,3,14,1,0,-3887,496.7879943847656,43,1,1726,44,0,0,0
668,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,44,9,12,1,7,5,9,0,1,2,23,0,4,5,21,1,1,29,70,1,8,7,9,0,1,-2061,611.3273315429688,32,1,450,33,0,0,0
669,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,26,2,13,1,1,0,8,0,1,6,19,0,0,2,18,0,2,26,74,1,8,2,8,0,1,-2271,374.900390625,26,1,960,27,0,0,0
670,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,52,12,11,0,5,3,20,1,0,0,10,0,2,2,7,0,2,32,68,0,10,3,20,1,0,-385,394.7975158691406,0,3,352,3,0,0,0
671,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,21,6,6,0,2,2,5,0,0,0,5,0,0,0,14,0,0,36,58,0,11,4,8,0,0,-756,432.6000671386719,6,2,434,8,0,0,0
672,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,52,8,20,2,3,1,18,0,0,4,15,2,5,6,14,0,0,37,62,2,11,4,18,0,0,-1934,311.0470886230469,19,5,929,24,0,0,0
673,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,31,6,12,0,1,1,11,0,0,10,26,3,11,2,23,0,1,34,62,0,9,2,11,0,0,-3697,389.5862121582031,53,2,1025,55,0,0,0
674,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,89,49,6,23,0,0,2,15,1,2,7,33,0,3,3,41,0,2,32,72,0,7,2,15,1,2,-3831,539.5541381835938,53,4,1137,57,0,0,0
675,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,30,6,16,0,1,2,5,0,0,2,37,1,4,6,14,0,5,32,77,0,3,3,5,0,0,-2884,280.0843200683594,50,0,384,50,0,0,0
676,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,29,2,12,0,4,0,11,0,0,0,19,1,6,2,27,0,5,28,82,0,6,0,11,0,0,-3475,280.06207275390625,41,1,1414,42,0,0,0
677,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,44,5,20,0,1,5,12,0,1,5,4,0,4,0,23,6,0,25,83,0,6,5,12,0,1,-1420,381.0593566894531,16,5,565,21,0,0,0
678,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,26,2,13,1,2,0,6,0,2,1,18,0,5,0,25,0,0,21,84,1,4,3,6,0,2,-2657,254.48960876464844,29,3,1174,32,0,0,0
