day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
603,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,8,2,1,0,1,1,3,0,0,5,26,0,3,5,23,2,1,28,70,0,3,5,3,0,0,-4459,452.328125,50,2,1937,52,0,0,0
604,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,97,77,15,27,2,5,4,23,0,1,6,35,2,10,2,39,0,3,32,75,2,6,6,23,0,1,-3422,370.7335205078125,52,3,789,55,0,0,0
605,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,91,7,1,5,0,0,1,0,0,0,2,36,4,10,6,31,0,2,30,67,0,4,2,0,0,0,-4442,329.3527526855469,78,2,520,80,0,0,0
606,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,93,58,7,27,0,2,6,16,0,0,6,30,6,4,14,30,0,3,33,87,0,2,6,16,0,0,-5366,392.9739074707031,55,0,2616,55,0,0,0
607,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,32,4,7,1,3,5,10,0,2,0,11,0,0,0,8,0,0,28,67,1,3,5,10,0,2,-149,174.1944122314453,2,2,27,4,0,0,0
608,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,8,36,9,16,0,2,0,9,0,0,3,3,0,0,0,2,0,0,36,82,0,4,3,9,0,0,-329,359.6085205078125,0,0,329,0,0,0,0
609,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,33,4,14,0,5,1,9,0,0,0,10,1,2,6,12,0,2,25,69,0,8,4,13,0,0,-887,462.1816711425781,14,3,154,17,0,0,0
610,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,30,5,7,1,1,1,15,0,0,0,6,0,9,3,23,0,0,28,71,1,8,3,15,0,0,-1924,323.0191345214844,13,4,1230,17,0,0,0
611,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,84,65,11,26,1,1,4,20,0,2,7,35,0,12,6,22,2,0,33,70,1,4,6,20,0,2,-2815,234.96339416503906,45,2,543,47,0,0,0
612,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,96,15,3,4,0,1,2,5,0,0,5,25,5,6,8,42,0,5,30,67,0,1,5,5,0,1,-4765,501.33685302734375,69,0,1315,69,0,0,0
613,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,82,69,13,20,1,8,9,17,0,1,8,23,0,15,2,32,1,1,36,71,1,8,9,17,0,1,-3494,430.85186767578125,47,1,1133,48,0,0,0
614,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,10,1,3,0,0,0,6,0,0,0,10,0,5,0,12,0,1,33,60,0,5,4,6,0,0,-1142,377.88372802734375,17,1,281,18,0,0,0
615,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,58,9,20,0,4,3,21,1,0,5,14,0,0,2,10,0,2,37,73,0,8,6,21,1,0,-1492,316.6657409667969,6,5,1137,11,0,0,0
616,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,25,5,7,0,2,1,10,0,0,2,15,0,5,5,35,1,2,31,54,0,6,7,12,1,0,-2388,305.5537414550781,42,2,266,44,0,0,0
617,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,49,7,23,2,2,6,8,0,1,2,23,0,3,7,31,0,6,35,73,2,5,11,8,0,1,-4225,213.64710998535156,42,2,2103,44,0,0,0
618,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,33,5,11,1,0,3,11,0,2,5,10,0,1,4,18,2,0,27,64,1,0,9,11,0,2,-1260,416.3253173828125,22,2,138,24,0,0,0
619,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,38,7,12,1,1,3,14,0,0,2,16,0,2,4,34,0,0,33,73,1,1,9,14,0,0,-3593,168.5225372314453,39,3,1610,42,0,0,0
620,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,43,11,15,0,1,2,12,1,1,4,16,1,5,0,19,0,4,35,68,0,1,10,12,1,1,-2108,304.9962158203125,31,1,547,32,0,0,0
621,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,23,3,8,0,1,3,8,0,0,0,7,1,0,0,5,0,5,33,69,0,1,11,8,0,0,-1051,501.9125671386719,10,1,540,11,0,0,0
622,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,51,8,23,0,3,3,13,0,1,0,9,0,4,5,6,0,2,34,69,0,4,14,13,0,1,-850,330.3940124511719,7,3,467,10,0,0,0
623,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,14,3,5,0,1,0,4,1,0,2,9,0,2,7,20,0,0,32,63,0,3,11,4,1,0,-2318,281.01580810546875,30,1,807,31,0,0,0
624,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,55,9,21,1,4,3,17,0,0,3,34,2,7,5,27,0,1,34,72,1,6,11,17,0,0,-3802,251.9528045654297,41,1,1741,42,0,0,0
625,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,28,6,11,0,1,4,6,0,0,6,16,0,4,6,16,0,4,29,68,1,4,6,6,0,0,-2195,200.34503173828125,33,4,501,37,0,0,0
626,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,45,9,17,1,5,3,9,1,0,0,31,3,1,6,38,0,1,35,77,1,6,3,9,1,0,-4811,144.8582763671875,52,2,2189,54,0,0,0
627,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,43,6,14,0,4,5,14,0,0,9,17,0,1,8,10,0,2,33,68,0,4,5,14,0,0,-1525,335.87469482421875,24,4,281,28,0,0,0
628,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,27,4,13,1,0,1,7,1,0,0,16,2,12,10,19,0,1,34,76,1,2,4,7,1,0,-3705,339.9681091308594,41,1,1644,42,0,0,0
629,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,51,4,24,1,5,1,15,0,1,2,10,0,2,0,3,1,0,29,79,1,5,2,15,0,1,-364,316.5840148925781,1,2,292,3,0,0,0
630,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,15,1,7,0,0,2,3,0,2,2,17,2,13,6,13,0,0,24,75,1,5,2,5,0,2,-3083,251.90333557128906,36,3,1250,39,0,0,0
631,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,66,9,24,1,1,6,25,0,0,0,15,0,4,0,14,0,3,24,82,1,2,6,25,0,1,-809,484.7900390625,3,0,659,3,0,0,0
632,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,22,2,10,0,1,2,7,0,0,2,31,1,6,0,19,2,0,20,78,0,1,6,7,0,1,-3154,210.82257080078125,45,0,904,45,0,0,0
633,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,51,7,20,1,4,3,16,0,0,0,9,0,3,4,16,0,3,23,85,1,4,7,16,0,0,-1411,220.2509002685547,10,3,878,13,0,0,0
634,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,29,2,8,2,1,0,15,0,1,1,22,0,3,5,16,0,6,21,69,2,5,3,15,0,1,-1598,331.6434631347656,25,0,348,25,0,0,0
635,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,56,7,18,2,3,8,17,0,1,3,7,0,10,1,17,0,0,25,80,2,5,9,17,0,1,-1798,365.4789733886719,14,2,1076,16,0,0,0
636,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,24,5,9,1,1,2,6,0,0,0,18,0,2,4,14,0,0,23,65,2,6,11,6,0,0,-1537,228.6405029296875,24,3,304,27,0,0,0
637,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,39,6,12,1,2,6,9,1,2,6,7,0,0,4,18,0,1,26,67,2,8,17,9,1,2,-1552,323.03656005859375,13,5,847,18,0,0,0
638,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,33,9,9,0,3,1,10,1,0,2,28,0,3,3,16,0,0,29,56,1,8,16,10,2,0,-1961,343.228515625,30,3,428,33,0,0,0
639,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,34,3,15,0,1,2,13,0,0,3,7,1,0,3,11,0,2,30,63,0,6,16,13,0,0,-1308,234.656982421875,10,4,764,14,0,0,0
640,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,45,6,22,0,2,4,11,0,0,5,20,0,3,4,18,2,5,29,67,0,7,15,11,0,0,-2668,379.9841613769531,38,2,746,40,0,0,0
641,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,17,7,6,0,0,0,4,0,0,5,11,0,7,0,13,0,2,31,64,0,4,13,4,0,0,-2082,351.8890075683594,25,2,810,27,0,0,0
642,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,52,9,24,1,3,2,13,0,0,0,10,0,4,2,13,0,0,34,76,1,4,9,13,0,0,-881,201.02691650390625,7,3,498,10,0,0,0
643,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,14,3,3,0,3,1,4,0,0,2,9,0,2,0,4,0,1,28,70,0,4,8,4,0,0,-869,493.0526123046875,11,0,319,11,0,0,0
644,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,50,8,21,0,1,4,16,0,0,2,11,0,5,0,14,0,1,33,76,0,4,11,16,0,0,-1286,407.9930419921875,7,1,925,8,0,0,0
645,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,27,1,11,0,1,7,6,1,0,11,19,0,2,0,20,3,0,28,65,0,4,12,6,1,0,-2428,285.9613952636719,38,2,506,40,0,0,0
646,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,36,9,12,0,1,4,7,2,1,6,24,0,3,3,17,0,4,30,71,0,3,16,7,2,1,-3656,329.77667236328125,38,2,1734,40,0,0,0
647,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,43,3,23,0,3,5,9,0,0,5,5,0,1,1,13,0,0,24,70,0,3,19,9,0,0,-872,322.2789611816406,14,2,150,16,0,0,0
648,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,10,2,5,0,0,1,2,0,0,3,2,0,0,2,11,0,0,23,72,0,1,20,2,0,0,-1207,326.60296630859375,13,0,557,13,0,0,0
649,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,59,14,18,1,4,8,14,0,0,4,6,2,0,0,9,0,0,29,69,1,4,25,14,0,0,-582,234.70648193359375,4,2,360,6,0,0,0
650,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,0,0,0,0,0,0,0,0,0,0,6,0,2,1,6,0,3,28,58,0,3,18,3,0,0,-996,224.70187377929688,11,1,435,12,0,0,0
651,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,70,7,28,0,5,6,23,0,1,3,16,4,3,6,16,0,0,26,74,0,6,20,23,0,1,-2071,293.6808166503906,14,8,1283,22,0,0,0
652,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,14,3,6,0,0,0,4,0,1,5,26,0,4,0,19,2,2,26,57,0,3,15,4,0,1,-2468,380.57086181640625,43,1,307,44,0,0,0
653,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,54,9,21,1,6,1,15,0,1,1,25,0,11,0,23,0,1,33,73,1,6,12,15,0,1,-4175,313.2829895019531,39,2,2203,41,0,0,0
654,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,32,4,16,0,0,2,8,0,2,2,18,0,5,6,12,0,3,23,71,0,3,9,8,0,2,-1394,247.6873016357422,27,4,0,31,0,0,0
655,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,31,5,10,1,3,4,7,0,1,1,3,0,7,0,7,0,2,25,80,1,3,11,7,0,1,-1000,329.0860900878906,7,0,650,7,0,0,0
656,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,13,42,8,15,0,4,6,9,0,0,0,6,0,5,0,2,0,0,29,68,1,6,13,9,0,1,-179,315.3246765136719,2,0,79,2,0,0,0
657,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,4,0,1,0,0,0,3,0,0,0,8,0,2,1,8,0,0,26,63,1,6,13,5,0,1,-1156,333.808349609375,11,2,584,13,0,0,0
658,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,72,19,29,1,3,2,18,0,0,5,13,0,2,6,14,0,0,36,71,1,9,14,18,0,0,-1657,366.4228820800781,16,7,780,23,0,0,0
659,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,0,0,0,0,0,0,0,0,0,4,17,0,2,4,11,0,2,32,55,0,8,12,0,0,0,-1881,565.3082885742188,26,2,559,28,0,0,0
660,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,66,6,27,0,3,5,23,0,2,4,23,0,1,5,27,0,3,33,72,0,7,13,23,0,2,-2928,329.0054931640625,25,6,1612,31,0,0,0
661,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,17,4,7,0,1,0,5,0,0,4,18,0,2,0,25,0,0,29,64,0,4,7,5,0,0,-1585,173.8961639404297,31,1,24,32,0,0,0
662,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,47,4,16,0,0,8,19,0,0,2,22,0,9,6,20,0,0,33,75,0,1,10,19,0,0,-3974,445.5767822265625,30,1,2463,31,0,0,0
663,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,54,8,21,1,2,4,17,0,1,5,23,0,5,2,16,0,0,22,71,1,2,10,17,0,1,-950,342.8173828125,19,0,0,19,0,0,0
664,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,25,2,11,0,2,0,10,0,0,4,16,2,5,4,7,1,0,22,79,0,4,2,10,0,0,-2025,253.1751708984375,20,1,1014,21,0,0,0
665,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,62,8,27,2,3,7,14,0,1,1,23,0,4,4,19,0,2,26,82,2,4,7,14,0,1,-1929,185.5974884033203,28,0,529,28,0,0,0
666,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,6,1,4,0,0,0,1,0,0,4,16,0,4,5,24,1,1,23,79,0,2,4,1,0,0,-3044,265.8338928222656,42,1,933,43,0,0,0
667,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,62,9,31,0,4,4,14,0,0,4,13,0,2,2,18,1,3,28,94,0,4,5,14,0,0,-2156,300.2713317871094,19,3,1173,22,0,0,0
668,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,13,4,2,0,1,2,4,0,0,4,17,2,5,5,22,2,2,24,75,0,1,4,4,0,0,-3216,321.5276184082031,51,0,666,51,0,0,0
669,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,51,10,18,2,1,3,16,0,1,6,12,0,2,1,30,0,2,32,82,2,2,6,16,0,1,-3149,355.8659973144531,27,2,1777,29,0,0,0
670,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,34,4,14,0,3,2,11,0,0,7,17,0,3,3,17,0,4,28,69,1,3,6,11,0,0,-1848,473.2451477050781,33,0,198,33,0,0,0
671,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,30,6,16,0,1,2,5,0,0,1,8,2,1,7,5,0,2,32,81,0,4,5,5,0,0,-1840,385.26971435546875,17,1,979,18,0,0,0
672,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,44,9,18,2,1,6,8,0,0,6,17,0,7,8,14,0,4,33,68,2,4,10,8,0,0,-2085,298.3984375,37,0,235,37,0,0,0
673,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,14,1,7,0,0,0,6,0,0,0,15,2,5,2,24,0,0,30,73,0,3,5,6,0,0,-3100,354.9441223144531,36,1,1289,37,0,0,0
674,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,61,7,32,0,1,9,11,0,1,2,20,0,7,5,17,1,2,27,87,0,3,13,11,0,1,-2383,264.3782043457031,31,2,811,33,0,0,0
675,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,0,0,0,0,0,0,0,0,0,4,31,2,3,0,21,0,0,22,73,0,2,9,0,0,0,-3564,292.3971252441406,50,0,1064,50,0,0,0
676,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,71,12,19,1,2,8,29,0,0,2,20,2,0,5,22,0,4,29,76,1,2,13,29,0,0,-2437,383.91070556640625,20,8,1349,28,0,0,0
677,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,18,4,8,0,1,1,4,0,0,2,9,0,1,2,5,0,0,24,66,0,2,14,4,0,0,-852,384.1853942871094,14,0,152,14,0,0,0
678,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,39,5,18,0,4,1,11,0,0,2,2,0,2,0,13,0,0,28,77,0,5,15,11,0,0,-1045,393.1692810058594,4,2,823,6,0,0,0
679,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,44,8,19,1,3,2,10,0,1,1,8,3,4,5,19,3,0,29,64,1,6,12,10,0,1,-1277,299.055908203125,24,7,0,31,0,0,0
680,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,13,3,2,0,1,0,7,0,0,2,30,0,2,2,22,0,5,31,64,1,6,8,7,0,0,-3570,390.1974182128906,38,2,1648,40,0,0,0
681,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,72,14,17,3,4,4,28,1,1,8,29,0,8,4,23,0,4,34,64,3,5,8,28,1,1,-1817,369.8473205566406,24,5,562,29,0,0,0
682,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,27,1,8,0,2,5,11,0,0,0,19,0,0,5,26,0,3,27,64,0,2,11,11,0,0,-2465,301.3223876953125,32,2,843,34,0,0,0
683,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,56,15,21,0,5,3,12,0,0,5,13,0,2,4,10,0,3,38,67,0,6,12,12,0,0,-1773,423.1720886230469,18,3,840,21,0,0,0
684,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,15,14,2,3,0,1,3,5,0,0,0,7,0,2,0,6,0,0,35,51,0,4,13,5,0,0,-370,235.5924530029297,6,1,59,7,0,0,0
685,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,45,9,12,2,3,5,14,0,0,6,8,0,2,0,11,0,0,41,61,2,5,18,14,0,0,-1108,405.47607421875,5,2,836,7,0,0,0
686,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,30,4,15,0,1,2,8,0,0,5,11,0,7,3,13,0,1,31,59,0,5,18,8,0,0,-1393,163.20252990722656,20,0,393,20,0,0,0
687,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,88,32,7,13,0,3,0,9,0,0,2,32,1,7,9,37,0,0,35,64,0,7,13,9,0,0,-5594,343.796630859375,57,3,2711,60,0,0,0
688,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,88,60,4,18,0,2,7,28,1,0,2,26,2,6,9,41,1,1,26,61,0,2,12,28,1,0,-2065,296.3170166015625,37,4,171,41,0,0,0
689,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,45,5,13,1,2,3,19,0,2,4,23,0,8,4,13,0,0,23,70,1,2,7,19,0,2,-1663,175.17689514160156,21,1,602,22,0,0,0
690,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,43,8,11,0,2,4,17,0,1,8,15,0,3,3,30,0,2,28,70,0,2,9,17,0,2,-2678,388.6798400878906,34,1,967,35,0,0,0
691,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,39,7,15,0,1,3,12,0,1,0,27,1,2,2,15,1,0,31,70,0,1,12,12,0,1,-2021,441.07061767578125,23,1,860,24,0,0,0
692,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,39,7,13,0,3,2,12,0,2,1,16,0,3,2,28,0,0,31,70,0,3,7,12,0,2,-2422,314.03564453125,28,3,989,31,0,0,0
693,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,44,8,9,1,2,3,20,0,1,2,26,4,5,9,21,0,2,35,61,1,2,8,20,0,1,-2468,468.5489807128906,32,1,857,33,0,0,0
694,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,77,47,7,19,0,4,4,12,0,1,6,25,0,3,6,37,0,0,36,67,0,4,10,12,0,1,-3635,418.2476806640625,50,2,1113,52,0,0,0
695,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,27,8,10,0,0,3,5,0,1,5,28,2,9,3,22,2,1,37,66,0,1,9,5,0,1,-4224,414.5928039550781,57,0,1374,57,0,0,0
696,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,42,9,15,1,3,4,10,0,0,2,28,0,3,8,23,0,3,39,66,1,3,10,10,0,0,-3310,165.06842041015625,43,2,1138,45,0,0,0
697,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,32,5,13,0,2,1,11,0,0,3,17,2,0,4,13,0,2,37,66,0,2,6,11,0,0,-1854,401.94342041015625,24,1,643,25,0,0,0
698,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,40,8,12,2,1,1,13,0,3,0,12,0,1,2,12,0,0,37,69,2,1,6,13,0,3,-1051,275.6317443847656,8,2,629,10,0,0,0
