day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
603,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,117,36,4,15,0,1,3,13,0,0,13,49,0,3,8,44,0,0,22,82,0,1,9,13,0,0,-7157,532.045166015625,89,0,2707,89,0,0,0
604,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,97,46,9,19,0,0,4,14,0,0,10,26,2,8,7,44,0,0,23,81,0,0,10,14,0,0,-4519,286.7173767089844,64,1,1308,65,0,0,0
605,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,90,38,3,13,0,1,2,18,0,1,0,35,1,12,12,27,0,3,22,78,0,1,2,18,0,1,-4268,465.2478942871094,61,0,1218,61,0,0,0
606,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,53,7,13,1,3,3,24,1,1,1,27,3,7,1,28,0,0,23,78,1,3,3,24,1,1,-2476,303.7839660644531,27,3,1093,30,0,0,0
607,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,8,46,11,18,1,1,5,7,0,3,0,3,1,0,0,4,0,0,31,78,1,1,7,7,0,3,-147,258.055419921875,0,2,125,2,0,0,0
608,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,10,6,0,3,0,0,0,3,0,0,0,4,0,2,2,2,0,0,30,66,1,1,7,4,0,2,-523,224.80221557617188,5,0,273,5,0,0,0
609,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,68,10,29,0,6,4,17,0,2,8,20,0,8,2,24,2,0,31,76,1,7,11,17,0,4,-2158,260.6263732910156,28,2,736,30,0,0,0
610,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,77,0,0,0,0,0,0,0,0,0,7,17,2,12,11,22,2,4,27,63,0,4,9,0,0,0,-4051,332.7082824707031,59,2,1079,61,0,0,0
611,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,103,73,11,30,4,7,6,14,0,1,10,41,0,7,9,28,1,7,32,80,4,7,12,14,0,1,-5638,329.3602294921875,65,4,2344,69,0,0,0
612,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,5,3,0,0,0,0,2,0,0,3,32,0,11,4,24,1,4,24,62,0,3,9,2,0,0,-3587,351.8100280761719,67,0,237,67,0,0,0
613,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,62,13,21,1,3,1,20,0,3,5,27,0,1,5,16,2,1,34,80,1,3,6,20,0,3,-3045,264.8043518066406,23,3,1862,26,0,0,0
614,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,32,4,15,0,0,2,11,0,0,2,10,0,2,0,6,2,2,31,66,0,0,7,11,0,0,-450,306.05706787109375,9,0,0,9,0,0,0
615,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,29,5,15,1,2,0,6,0,0,5,12,0,0,0,4,0,0,33,81,1,2,6,6,0,0,-1501,355.9109191894531,13,0,851,13,0,0,0
616,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,47,5,20,1,4,4,13,0,0,4,22,0,7,2,19,3,2,30,71,1,6,7,13,0,0,-1642,141.88916015625,32,2,20,34,0,0,0
617,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,110,17,2,9,0,0,1,5,0,0,5,37,0,9,5,42,3,9,27,78,0,3,5,5,0,0,-7400,331.3363952636719,89,1,2939,90,0,0,0
618,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,90,64,13,29,0,2,0,20,0,0,6,31,3,5,7,38,0,0,29,88,0,2,0,20,0,0,-4222,469.81890869140625,57,2,1350,59,0,0,0
619,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,119,12,2,6,0,0,0,4,0,0,2,39,0,22,9,45,0,2,25,79,0,0,0,4,0,0,-7215,338.1954650878906,107,1,1854,108,0,0,0
620,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,97,58,5,19,0,8,5,16,3,2,15,24,2,8,7,39,0,2,25,83,0,8,5,16,3,2,-4751,386.3966979980469,57,5,1846,62,0,0,0
621,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,37,5,14,0,0,2,15,1,0,4,12,0,3,3,9,0,0,25,77,0,1,3,15,2,0,-815,371.6405334472656,11,1,254,12,0,0,0
622,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,33,2,13,0,3,3,12,0,0,8,18,0,2,1,15,3,3,26,81,0,3,5,12,1,0,-3395,356.2847595214844,29,1,1934,30,0,0,0
623,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,62,12,26,2,4,3,15,0,0,7,25,0,4,12,26,2,3,26,78,2,4,7,15,0,0,-2765,370.94378662109375,48,3,332,51,0,0,0
624,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,96,9,0,2,0,2,0,5,0,0,6,32,0,5,2,42,2,7,23,74,0,2,5,5,0,0,-5284,241.2863006591797,71,2,1712,73,0,0,0
625,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,78,14,32,1,2,8,19,1,1,5,19,2,8,5,30,1,1,29,87,1,2,8,19,1,1,-2580,465.8160705566406,35,1,819,36,0,0,0
626,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,0,0,0,0,0,0,0,0,0,5,13,0,4,4,20,2,0,26,73,0,0,4,0,0,0,-2674,244.8013153076172,42,0,574,42,0,0,0
627,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,63,6,29,1,4,0,21,0,2,9,17,0,5,4,15,0,0,31,89,1,4,2,21,0,2,-2680,326.3966979980469,18,2,1758,20,0,0,0
628,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,28,1,13,0,3,2,9,0,0,0,14,0,2,2,1,0,1,21,76,0,4,2,9,0,1,-289,386.9674987792969,5,1,28,6,0,0,0
629,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,37,4,15,0,2,2,14,0,0,0,19,2,1,0,14,0,1,24,89,0,3,2,15,0,1,-2521,299.59002685546875,17,2,1649,19,0,0,0
630,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,58,8,26,0,5,5,14,0,0,1,18,0,9,5,10,0,0,19,83,0,8,5,14,0,0,-933,417.7967224121094,18,3,0,21,0,0,0
631,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,2,1,1,0,0,0,0,0,0,7,23,0,4,9,29,0,2,15,80,0,6,5,0,0,0,-4734,216.1495819091797,58,3,1801,61,0,0,0
632,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,79,12,21,4,4,6,30,0,2,2,25,2,7,3,27,0,0,23,76,4,6,7,30,0,2,-1887,228.5761260986328,21,7,760,28,0,0,0
633,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,98,18,1,8,0,1,2,6,0,0,8,38,2,2,6,42,0,0,23,71,0,4,6,6,0,0,-4906,185.07069396972656,74,3,1173,77,0,0,0
634,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,104,63,8,30,1,5,5,14,0,0,5,45,2,13,5,27,1,6,25,86,1,5,8,14,0,0,-5917,270.3500061035156,68,2,2495,70,0,0,0
635,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,25,8,10,0,2,1,4,0,0,3,13,0,2,0,12,0,0,27,70,0,2,5,4,0,0,-1151,234.9728240966797,23,0,1,23,0,0,0
636,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,30,2,12,1,3,4,8,0,0,0,5,1,2,3,7,0,0,29,81,1,3,9,8,0,0,-733,384.92303466796875,3,4,539,7,0,0,0
637,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,44,7,20,1,3,4,9,0,0,3,6,1,1,4,14,0,2,26,80,1,3,13,9,0,0,-832,627.5238037109375,12,5,177,17,0,0,0
638,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,9,0,3,0,1,2,3,0,0,6,33,0,4,1,15,0,0,25,75,0,2,13,3,0,0,-4533,348.3963928222656,48,0,2133,48,0,0,0
639,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,72,10,27,2,3,7,22,0,1,4,22,0,5,4,30,0,4,27,72,2,3,18,22,0,1,-2403,388.913818359375,30,6,837,36,0,0,0
640,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,8,0,4,0,0,0,3,0,1,1,13,0,7,7,27,0,4,19,66,0,0,17,3,0,1,-3465,319.32720947265625,50,0,965,50,0,0,0
641,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,62,11,26,1,2,4,17,1,0,5,22,0,3,1,29,0,2,28,80,1,2,17,17,1,0,-3381,426.5500793457031,34,0,1681,34,0,0,0
642,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,13,0,8,0,0,0,5,0,0,7,18,0,0,0,16,0,6,21,68,0,0,13,5,1,0,-1777,141.33262634277344,33,1,116,34,0,0,0
643,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,48,9,23,0,1,3,12,0,0,7,13,1,2,6,24,0,2,29,87,0,1,13,12,0,0,-3268,329.44439697265625,28,5,1813,33,0,0,0
644,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,27,5,11,0,2,2,5,1,1,4,24,2,6,10,15,0,2,25,72,0,2,9,5,1,1,-2171,277.0133056640625,41,3,88,44,0,0,0
645,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,39,3,21,1,2,2,10,0,0,6,16,0,11,0,17,1,4,24,88,1,2,7,10,0,0,-3255,361.433349609375,33,1,1594,34,0,0,0
646,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,37,9,13,0,1,1,10,0,3,2,12,0,1,4,6,0,0,26,76,0,3,4,10,0,3,-493,358.41815185546875,6,3,160,9,0,0,0
647,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,27,2,18,0,0,1,5,0,1,0,16,0,6,3,11,0,0,23,86,0,2,5,5,0,3,-2013,329.72528076171875,22,1,902,23,0,0,0
648,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,42,9,13,4,0,2,13,0,1,3,13,0,0,4,21,0,1,28,76,4,0,7,13,0,1,-1912,361.75543212890625,25,1,651,26,0,0,0
649,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,24,4,10,0,2,1,6,0,1,2,7,0,2,1,14,0,0,27,75,4,2,7,6,0,1,-1467,296.7013854980469,16,1,656,17,0,0,0
650,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,48,11,17,0,0,4,16,0,0,1,9,0,1,5,8,0,0,35,71,4,0,9,16,0,0,-776,412.7779541015625,4,5,521,9,0,0,0
651,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,23,2,11,0,3,0,7,0,0,3,21,0,6,0,15,0,3,28,69,4,3,7,7,0,0,-2632,235.85171508789062,33,2,960,35,0,0,0
652,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,54,9,17,0,5,7,16,0,0,5,28,3,4,5,24,0,3,35,68,1,5,12,16,0,0,-3926,373.7935791015625,47,4,1532,51,0,0,0
653,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,25,2,12,1,3,0,6,0,1,3,35,0,2,0,21,0,0,28,67,1,3,11,6,0,1,-2727,333.2350769042969,41,1,666,42,0,0,0
654,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,46,10,17,0,1,5,12,1,0,5,26,0,4,7,31,0,0,33,74,0,1,15,12,1,0,-3881,324.29022216796875,42,1,1770,43,0,0,0
655,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,30,3,10,0,3,5,9,0,0,11,19,0,2,5,21,0,5,26,67,0,3,13,9,0,0,-2804,224.16424560546875,44,0,604,44,0,0,0
656,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,40,9,16,0,1,1,12,0,1,0,13,0,2,2,6,0,0,33,72,0,1,13,12,0,1,-742,411.77545166015625,3,1,581,4,0,0,0
657,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,35,1,19,2,1,3,9,0,0,2,8,0,3,5,2,0,0,25,74,2,1,13,9,0,0,-568,305.037109375,6,1,257,7,0,0,0
658,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,28,5,8,1,2,0,11,0,1,1,17,0,4,2,16,0,2,28,70,1,3,12,11,0,1,-2068,196.59144592285156,19,1,1107,20,0,0,0
659,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,55,5,17,1,4,3,25,0,0,0,18,2,3,4,12,0,2,23,70,1,5,12,25,0,0,-1086,376.7502746582031,8,6,620,14,0,0,0
660,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,30,4,11,0,2,2,11,0,0,2,9,0,3,2,14,0,0,24,71,0,6,9,11,0,0,-1324,408.5832824707031,12,2,702,14,0,0,0
661,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,50,10,13,1,3,1,18,1,3,4,24,0,8,5,10,0,5,25,68,1,7,8,18,1,3,-2055,248.67108154296875,20,2,1033,22,0,0,0
662,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,43,5,15,0,3,7,12,0,1,3,20,2,4,1,14,0,0,27,64,0,6,13,12,0,1,-1853,263.6875,28,0,453,28,0,0,0
663,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,22,3,10,0,2,0,6,0,1,6,14,4,0,1,5,0,0,27,66,0,7,13,6,0,1,-1520,384.7945861816406,17,1,659,18,0,0,0
664,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,47,11,14,3,4,1,13,0,1,2,10,0,3,3,4,0,0,33,63,3,11,11,13,0,1,-696,281.8116455078125,6,2,374,8,0,0,0
665,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,17,2,8,0,2,1,4,0,0,0,25,1,6,0,18,0,2,31,60,1,13,10,4,0,0,-3054,288.25701904296875,38,1,1143,39,0,0,0
666,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,52,8,15,2,5,6,14,1,1,2,19,0,6,1,30,0,2,29,62,2,15,13,14,1,1,-3152,264.7537841796875,33,4,1458,37,0,0,0
667,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,27,6,11,0,0,2,7,0,1,8,16,2,1,2,11,0,4,30,58,0,10,10,7,0,1,-1889,189.4796600341797,29,0,439,29,0,0,0
668,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,36,12,10,0,1,5,6,1,1,6,23,3,2,1,25,0,0,39,58,0,9,15,6,1,2,-3009,436.031005859375,36,1,1198,37,0,0,0
669,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,29,3,9,2,3,1,11,0,0,3,23,0,5,3,27,0,0,31,53,2,11,14,11,0,0,-2446,406.6042785644531,37,2,574,39,0,0,0
670,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,42,3,14,1,3,5,13,1,2,2,13,3,6,3,15,0,4,32,59,1,12,14,13,1,2,-2372,363.0333557128906,23,3,1189,26,0,0,0
671,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,39,3,19,1,1,4,11,0,0,5,9,1,0,4,8,0,2,27,63,1,8,15,11,0,0,-907,344.9101867675781,8,2,485,10,0,0,0
672,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,35,7,12,0,1,1,14,0,0,0,15,0,1,5,21,0,1,28,64,0,8,9,14,0,0,-1733,365.0584716796875,18,5,778,23,0,0,0
673,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,96,46,5,21,1,3,1,15,0,0,2,44,1,10,11,23,2,3,21,75,1,10,7,15,0,0,-3505,223.57652282714844,56,3,672,59,0,0,0
674,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,36,6,11,1,4,4,10,0,0,0,28,2,2,4,32,3,3,18,77,1,6,9,10,0,0,-3053,318.634765625,46,2,731,48,0,0,0
675,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,41,6,16,0,2,5,12,0,0,8,34,3,1,6,14,0,2,23,79,0,5,8,12,0,0,-3317,555.6455078125,43,0,1167,43,0,0,0
676,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,37,4,15,0,1,3,14,0,0,2,21,0,0,1,15,0,0,25,75,0,1,8,14,0,0,-1439,318.727783203125,19,0,489,19,0,0,0
677,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,14,34,11,13,0,2,4,4,0,0,3,5,0,0,0,3,0,3,32,76,0,3,12,4,0,0,-587,387.87701416015625,5,0,337,5,0,0,0
678,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,24,3,7,0,0,1,13,0,0,0,9,0,0,3,8,0,0,30,62,0,3,12,13,0,0,-699,266.2983703613281,7,3,316,10,0,0,0
679,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,43,6,19,0,3,2,13,0,0,8,9,4,0,0,18,1,4,30,70,0,5,13,17,0,0,-1838,301.51873779296875,17,4,944,21,0,0,0
680,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,33,2,10,1,3,2,14,0,1,3,17,0,0,3,17,3,0,26,64,1,4,12,14,0,1,-1895,344.15032958984375,20,3,862,23,0,0,0
681,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,56,11,17,0,7,4,17,0,0,1,14,0,9,4,11,0,1,33,66,0,7,13,17,0,0,-1895,181.99452209472656,17,1,1034,18,0,0,0
682,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,26,3,7,0,1,2,13,0,0,2,15,0,1,2,10,3,0,25,60,0,5,11,13,0,0,-1012,246.02737426757812,14,1,301,15,0,0,0
683,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,49,7,17,1,1,3,18,0,2,0,7,0,1,0,9,0,0,29,70,1,4,13,18,0,2,-556,428.1452941894531,2,1,445,3,0,0,0
684,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,17,1,5,0,1,2,8,0,0,0,7,0,1,0,12,0,0,24,56,0,3,13,15,0,2,-302,298.1070251464844,1,1,241,2,0,0,0
685,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,56,9,22,1,2,4,17,0,1,4,22,1,6,4,14,0,0,31,68,1,4,15,18,0,3,-2173,292.0038757324219,17,3,1290,20,0,0,0
686,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,26,4,5,1,1,3,11,0,1,5,25,0,8,6,15,0,5,24,56,1,4,14,11,0,2,-2399,328.5796813964844,36,3,566,39,0,0,0
687,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,59,5,19,0,1,7,24,1,2,6,16,2,1,8,23,0,4,26,68,0,1,16,24,1,2,-2490,270.52679443359375,23,9,1241,32,0,0,0
688,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,36,6,18,0,0,2,10,0,0,3,12,0,7,0,12,2,0,25,69,0,0,15,10,0,0,-1295,394.0843811035156,23,0,145,23,0,0,0
689,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,21,1,5,1,1,1,12,0,0,4,18,0,7,6,13,0,0,25,69,1,1,16,12,0,0,-2850,289.5368957519531,29,0,1400,29,0,0,0
690,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,65,4,26,0,4,2,28,0,1,3,10,0,6,0,12,0,3,20,73,1,4,15,28,0,1,-467,263.2749938964844,3,0,317,3,0,0,0
691,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,15,10,3,5,0,1,0,0,0,1,0,6,2,1,1,5,0,0,19,73,0,5,12,2,0,1,-849,358.4457702636719,8,1,438,9,0,0,0
692,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,62,9,21,1,5,3,22,0,1,0,14,1,5,5,5,0,0,23,75,1,9,8,22,0,2,-858,330.833740234375,2,3,725,5,0,0,0
693,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,17,3,7,1,1,1,4,0,0,4,15,0,3,5,25,0,2,20,64,1,9,6,8,0,0,-1984,193.936279296875,35,3,201,38,0,0,0
694,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,52,7,19,0,3,4,18,1,0,10,22,2,4,4,27,1,4,26,78,0,10,5,18,1,0,-3957,284.7660827636719,41,3,1874,44,0,0,0
695,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,36,3,18,1,2,3,7,1,1,1,24,1,2,6,27,0,3,23,70,1,9,6,7,1,1,-2419,286.72467041015625,43,3,236,46,0,0,0
696,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,30,9,6,0,2,2,11,0,0,5,27,0,3,6,18,0,0,28,71,0,7,7,11,0,0,-3319,275.5491027832031,39,1,1358,40,0,0,0
697,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,47,6,18,0,2,4,16,0,1,7,20,3,3,7,9,0,0,28,68,0,8,10,16,0,1,-1578,390.5238952636719,24,1,367,25,0,0,0
698,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,19,6,7,1,1,1,1,1,1,0,17,0,3,2,11,0,1,31,68,1,9,8,1,1,1,-1803,349.3648681640625,19,1,842,20,0,0,0
