day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
99,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,0,26,0,7,10,25,0,2,23,55,2,9,10,49,0,2,-13160,0,70,0,9660,70,0,0,0
100,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,138,24,45,1,8,8,46,1,5,5,30,0,4,6,23,0,1,27,48,1,8,10,50,1,5,-3400,0,68,0,0,68,0,0,0
101,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,2,20,2,2,7,23,0,0,27,48,1,8,10,50,0,5,-3472,0,56,0,672,56,0,0,0
102,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,13,2,2,1,1,1,5,0,1,5,16,1,3,3,17,0,3,26,47,2,9,9,51,0,6,-2400,0,48,0,0,48,0,0,0
103,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,0,15,1,0,2,9,0,0,26,47,2,9,9,51,0,6,-1350,0,27,0,0,27,0,0,0
104,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,13,0,0,0,0,0,0,0,0,0,0,4,1,1,3,4,0,0,26,47,2,9,9,51,0,6,-2431,0,13,0,1781,13,0,0,0
105,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,137,21,60,0,3,9,38,1,5,3,7,0,1,0,18,0,2,23,62,1,4,10,43,1,6,-1500,0,30,0,0,30,0,0,0
106,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,79,0,0,0,0,0,0,0,0,0,2,21,0,8,4,40,2,2,23,62,1,4,10,43,0,6,-4977,0,79,0,1027,79,0,0,0
107,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,14,1,3,0,4,0,5,0,1,5,20,4,4,0,19,0,0,22,63,0,7,9,43,0,6,-2600,0,52,0,0,52,0,0,0
108,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,79,0,0,0,0,0,0,0,0,0,0,35,2,9,5,25,2,1,22,63,0,7,9,43,0,6,-3950,0,79,0,0,79,0,0,0
109,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,1,9,0,0,3,14,0,0,22,63,0,7,9,43,0,6,-5022,0,27,0,3672,27,0,0,0
110,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,136,19,54,1,7,6,46,0,3,7,5,0,3,2,15,2,2,20,57,1,11,6,51,0,4,-1800,0,36,0,0,36,0,0,0
111,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,0,11,1,1,1,14,0,2,20,57,1,11,6,51,0,4,-1920,0,30,0,420,30,0,0,0
112,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,14,4,5,0,4,0,1,0,0,2,13,0,4,1,11,0,0,23,59,1,11,6,47,0,3,-1550,0,31,0,0,31,0,0,0
113,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,0,23,0,10,5,17,0,4,23,59,1,11,6,47,0,3,-2950,0,59,0,0,59,0,0,0
114,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,107,0,0,0,0,0,0,0,0,0,8,48,2,4,8,34,0,3,23,59,1,11,6,47,0,3,-19902,0,107,0,14552,107,0,0,0
115,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,88,136,21,54,2,12,7,40,0,0,7,26,3,2,3,41,0,6,25,59,2,16,7,41,0,0,-4400,0,88,0,0,88,0,0,0
116,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,5,26,0,7,5,13,0,6,25,59,2,16,7,41,0,0,-3968,0,62,0,868,62,0,0,0
117,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,18,14,5,5,0,0,2,2,0,0,3,3,0,3,2,7,0,0,26,59,2,12,9,42,0,0,-900,0,18,0,0,18,0,0,0
118,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,5,9,2,0,2,12,0,4,26,59,2,12,9,42,0,0,-1700,0,34,0,0,34,0,0,0
119,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,4,20,2,11,8,12,0,0,26,59,2,12,9,42,0,0,-10602,0,57,0,7752,57,0,0,0
120,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,136,23,49,2,4,7,47,2,2,7,18,4,3,8,26,0,0,28,54,2,4,9,49,2,2,-3200,0,64,0,0,64,0,0,0
121,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,8,24,0,7,2,18,1,2,28,54,2,4,9,49,0,2,-3968,0,62,0,868,62,0,0,0
122,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,16,2,9,0,1,0,3,0,1,5,34,0,3,4,16,2,1,25,58,2,5,7,50,0,3,-3250,0,65,0,0,65,0,0,0
123,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,10,16,1,1,5,17,0,3,25,58,2,5,7,50,0,3,-2650,0,53,0,0,53,0,0,0
124,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,3,19,0,0,2,9,0,0,25,58,2,5,7,50,0,3,-6072,0,33,0,4422,33,0,0,0
125,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,134,25,54,0,6,6,41,1,1,2,16,4,3,4,17,0,0,27,63,0,7,6,44,1,2,-2250,0,45,0,0,45,0,0,0
126,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,75,0,0,0,0,0,0,0,0,0,4,25,0,8,6,32,0,0,27,63,0,7,6,44,0,2,-4950,0,75,0,1200,75,0,0,0
127,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,70,17,1,3,0,3,4,6,0,0,5,33,0,3,0,29,0,0,26,57,0,9,10,47,0,1,-3500,0,70,0,0,70,0,0,0
128,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,0,29,0,8,2,32,1,1,26,57,0,9,10,47,0,1,-3650,0,73,0,0,73,0,0,0
129,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,3,17,0,6,6,19,0,2,26,57,0,9,10,47,0,1,-9699,0,53,0,7049,53,0,0,0
130,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,133,22,47,4,5,10,39,2,4,2,10,0,6,6,15,0,1,23,50,4,8,14,45,2,4,-1900,0,38,0,0,38,0,0,0
131,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,10,0,0,0,0,0,0,0,0,0,0,6,0,0,2,2,0,0,23,50,4,8,14,45,0,4,-670,0,10,0,170,10,0,0,0
132,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,26,19,5,6,1,2,0,5,0,0,4,16,0,0,0,6,0,0,27,53,5,7,10,44,0,4,-1300,0,26,0,0,26,0,0,0
133,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,1,7,0,4,0,15,2,0,27,53,5,7,10,44,0,4,-1450,0,29,0,0,29,0,0,0
134,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,2,21,5,6,3,17,0,0,27,53,5,7,10,44,0,4,-9774,0,54,0,7074,54,0,0,0
135,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,131,17,73,2,6,3,26,1,3,7,15,2,4,3,18,1,3,22,79,3,8,3,31,1,3,-2600,0,52,0,0,52,0,0,0
136,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,75,0,0,0,0,0,0,0,0,0,6,29,1,4,2,31,0,2,22,79,3,8,3,31,0,3,-5175,0,75,0,1425,75,0,0,0
137,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,20,5,6,0,2,2,5,0,0,0,23,0,5,3,18,0,0,22,79,2,8,5,31,0,3,-2450,0,49,0,0,49,0,0,0
138,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,5,8,0,1,0,12,0,0,22,79,2,8,5,31,0,3,-1300,0,26,0,0,26,0,0,0
139,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,0,9,2,2,0,18,0,2,22,79,2,8,5,31,0,3,-5940,0,33,0,4290,33,0,0,0
140,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,130,29,41,3,11,7,35,0,4,4,19,1,6,0,15,0,2,34,47,3,13,9,40,0,4,-2350,0,47,0,0,47,0,0,0
141,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,4,10,3,6,2,23,5,0,34,47,3,13,9,40,0,4,-3710,0,53,0,1060,53,0,0,0
142,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,20,6,9,0,1,0,4,0,0,3,23,0,4,3,18,0,2,35,50,3,12,7,39,0,4,-2650,0,53,0,0,53,0,0,0
143,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,85,0,0,0,0,0,0,0,0,0,7,35,0,10,1,27,0,5,35,50,3,12,7,39,0,4,-4250,0,85,0,0,85,0,0,0
144,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,98,0,0,0,0,0,0,0,0,0,7,36,4,9,12,30,0,0,35,50,3,12,7,39,0,4,-17640,0,98,0,12740,98,0,0,0
145,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,130,21,55,2,8,7,35,2,0,2,26,0,6,5,17,0,4,27,64,2,9,7,39,2,0,-2900,0,58,0,0,58,0,0,0
146,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,14,0,0,0,0,0,0,0,0,0,0,2,0,3,0,6,0,3,27,64,2,9,7,39,0,0,-980,0,14,0,280,14,0,0,0
147,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,22,5,8,0,3,0,6,0,0,3,19,0,8,4,6,0,0,26,63,2,11,7,41,0,0,-2000,0,40,0,0,40,0,0,0
148,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,7,13,0,2,2,21,4,0,26,63,2,11,7,41,0,0,-2450,0,49,0,0,49,0,0,0
149,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,1,13,0,0,2,15,0,0,26,63,2,11,7,41,0,0,-5518,0,31,0,3968,31,0,0,0
150,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,128,22,47,0,7,9,38,3,2,3,34,1,0,2,10,0,2,27,55,0,10,9,44,3,2,-2450,0,49,0,0,49,0,0,0
151,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,3,9,0,3,0,17,1,0,27,55,0,10,9,44,0,2,-2376,0,33,0,726,33,0,0,0
152,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,10,25,4,13,0,0,1,7,0,0,0,3,0,0,1,6,0,0,26,60,0,7,10,45,0,2,-500,0,10,0,0,10,0,0,0
153,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,3,5,0,3,2,1,0,4,26,60,0,7,10,45,0,2,-900,0,18,0,0,18,0,0,0
154,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,4,10,0,7,0,11,0,0,26,60,0,7,10,45,0,2,-5600,0,32,0,4000,32,0,0,0
155,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,125,23,52,2,8,7,32,1,0,3,18,0,6,4,23,0,3,27,65,2,8,8,39,1,0,-2800,0,56,0,0,56,0,0,0
156,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,6,30,1,4,3,21,0,0,27,65,2,8,8,39,0,0,-4875,0,65,0,1625,65,0,0,0
157,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,26,4,9,0,1,1,10,0,1,0,8,2,2,4,21,0,0,27,61,2,9,8,42,0,1,-1850,0,37,0,0,37,0,0,0
158,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,0,11,0,6,2,12,0,0,27,61,2,9,8,42,0,1,-1550,0,31,0,0,31,0,0,0
159,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,2,3,0,3,2,9,0,0,27,61,2,9,8,42,0,1,-3306,0,19,0,2356,19,0,0,0
160,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,23,124,22,42,1,8,7,38,2,4,1,9,0,6,1,6,0,0,26,51,1,9,8,48,2,5,-1050,0,21,0,0,21,0,0,0
161,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,4,19,0,5,1,14,0,0,26,51,1,9,8,48,0,5,-3268,0,43,0,1118,43,0,0,0
162,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,28,2,11,0,2,4,9,0,0,2,20,0,4,3,17,0,1,24,53,1,10,11,47,0,4,-2350,0,47,0,0,47,0,0,0
163,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,2,10,0,0,1,18,0,2,24,53,1,10,11,47,0,4,-1650,0,33,0,0,33,0,0,0
164,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,4,21,3,2,2,22,0,0,24,53,1,10,11,47,0,4,-9288,0,54,0,6588,54,0,0,0
165,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,122,21,47,2,6,10,31,1,4,2,20,0,1,1,9,0,2,23,58,2,8,14,40,1,4,-1700,0,34,0,0,34,0,0,0
166,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,2,10,2,5,2,11,0,0,23,58,2,8,14,40,0,4,-2496,0,32,0,896,32,0,0,0
167,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,21,29,9,7,0,1,4,6,0,2,0,6,0,4,1,4,0,6,30,54,2,7,14,37,0,6,-1050,0,21,0,0,21,0,0,0
168,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,3,24,1,4,3,23,2,2,30,54,2,7,14,37,0,6,-3100,0,62,0,0,62,0,0,0
169,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,84,0,0,0,0,0,0,0,0,0,11,33,1,4,2,33,0,0,30,54,2,7,14,37,0,6,-14364,0,84,0,10164,84,0,0,0
170,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,80,121,19,34,3,9,10,44,0,2,7,31,3,4,1,32,2,0,28,41,3,10,14,50,0,4,-4000,0,80,0,0,80,0,0,0
171,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,0,21,0,2,7,24,0,3,28,41,3,10,14,50,0,4,-4503,0,57,0,1653,57,0,0,0
172,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,29,3,11,0,2,0,11,0,2,6,8,0,4,2,14,0,0,22,45,3,11,10,55,0,4,-1700,0,34,0,0,34,0,0,0
173,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,0,14,2,4,4,8,0,0,22,45,3,11,10,55,0,4,-1600,0,32,0,0,32,0,0,0
174,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,7,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,2,22,45,3,11,10,55,0,4,-1197,0,7,0,847,7,0,0,0
175,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,121,13,43,0,9,10,41,1,4,0,18,4,1,3,23,2,5,16,54,0,11,10,52,1,6,-2750,0,55,0,0,55,0,0,0
176,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,5,24,0,3,4,26,5,2,16,54,0,11,10,52,0,6,-5451,0,69,0,2001,69,0,0,0
177,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,83,30,3,12,0,5,0,9,0,1,8,30,0,2,14,29,0,0,16,55,0,14,10,50,0,5,-4150,0,83,0,0,83,0,0,0
178,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,4,11,0,4,1,28,0,4,16,55,0,14,10,50,0,5,-2600,0,52,0,0,52,0,0,0
179,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,1,10,0,0,5,17,0,2,16,55,0,14,10,50,0,5,-5950,0,35,0,4200,35,0,0,0
180,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,15,120,24,45,1,6,7,34,0,3,0,6,0,2,0,7,0,0,27,57,1,11,7,43,0,4,-750,0,15,0,0,15,0,0,0
181,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,0,8,0,4,1,14,0,0,27,57,1,11,7,43,0,4,-2160,0,27,0,810,27,0,0,0
182,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,30,3,15,1,2,1,8,0,0,0,14,1,3,10,10,0,1,27,60,2,8,8,42,0,3,-1950,0,39,0,0,39,0,0,0
183,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,15,17,0,10,2,17,0,2,27,60,2,8,8,42,0,3,-3150,0,63,0,0,63,0,0,0
184,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,77,0,0,0,0,0,0,0,0,0,7,21,5,4,4,35,0,1,27,60,2,8,8,42,0,3,-13090,0,77,0,9240,77,0,0,0
185,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,111,120,24,41,3,6,10,34,1,1,10,39,0,4,7,51,0,0,27,56,4,8,11,42,1,1,-5500,0,110,0,0,110,0,0,0
186,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,80,0,0,0,0,0,0,0,0,0,2,22,2,0,6,39,4,5,27,56,4,8,11,42,0,1,-6400,0,80,0,2400,80,0,0,0
187,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,31,6,12,0,2,1,9,0,1,0,15,0,3,6,21,0,3,30,53,3,8,11,43,0,2,-2400,0,48,0,0,48,0,0,0
188,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,10,15,0,4,0,8,0,0,30,53,3,8,11,43,0,2,-1850,0,37,0,0,37,0,0,0
189,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,4,6,0,5,0,12,0,2,30,53,3,8,11,43,0,2,-4901,0,29,0,3451,29,0,0,0
190,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,119,20,44,2,11,9,30,0,3,2,24,1,4,4,23,3,4,26,56,2,13,10,39,0,4,-3250,0,65,0,0,65,0,0,0
191,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,19,18,0,4,1,17,0,2,26,56,2,13,10,39,0,4,-4941,0,61,0,1891,61,0,0,0
192,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,31,3,12,0,1,2,12,1,0,6,32,0,2,2,18,0,2,23,56,2,12,11,42,1,3,-3050,0,61,0,0,61,0,0,0
193,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,2,14,0,2,0,10,0,0,23,56,2,12,11,42,0,3,-1400,0,28,0,0,28,0,0,0
194,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,1,1,0,0,0,0,0,0,0,0,14,0,2,4,12,0,3,24,56,2,12,11,42,0,3,-5915,0,35,0,4165,35,0,0,0
195,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,18,118,18,45,2,7,6,40,0,0,2,6,0,1,0,8,0,1,22,57,2,8,8,52,0,0,-900,0,18,0,0,18,0,0,0
196,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,12,0,0,0,0,0,0,0,0,0,0,2,0,3,2,4,1,0,22,57,2,8,8,52,0,0,-960,0,12,0,360,12,0,0,0
197,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,31,5,8,0,2,3,13,0,0,2,13,0,0,4,11,0,1,24,53,2,9,9,53,0,0,-1550,0,31,0,0,31,0,0,0
198,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,4,19,0,3,7,25,0,0,24,53,2,9,9,53,0,0,-2958,0,58,0,58,58,0,0,0
199,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,1,0,1,0,0,0,0,0,0,4,20,0,10,6,15,0,0,23,54,2,9,9,53,0,0,-9240,0,55,0,6490,55,0,0,0
