day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
99,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,0,16,0,0,7,19,0,4,26,57,2,10,7,46,0,2,-8556,0,46,0,6256,46,0,0,0
100,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,136,16,50,3,8,10,45,1,3,10,10,0,8,5,18,2,2,20,55,3,8,11,49,1,3,-2700,0,54,0,0,54,0,0,0
101,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,4,16,2,4,15,18,0,2,20,55,3,8,11,49,0,3,-3904,0,61,0,854,61,0,0,0
102,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,15,0,4,0,0,1,10,0,0,2,13,0,4,6,29,0,0,16,54,3,8,11,55,0,3,-2700,0,54,0,0,54,0,0,0
103,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,2,9,3,0,2,7,0,2,16,54,3,8,11,55,0,3,-1250,0,25,0,0,25,0,0,0
104,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,4,19,0,0,1,15,0,0,16,54,3,8,11,55,0,3,-7215,0,39,0,5265,39,0,0,0
105,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,73,135,24,55,1,5,7,43,0,0,3,22,5,4,7,31,0,1,24,59,1,5,8,53,0,0,-3650,0,73,0,0,73,0,0,0
106,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,96,0,0,0,0,0,0,0,0,0,7,23,0,2,8,51,0,5,24,59,1,5,8,53,0,0,-6240,0,96,0,1440,96,0,0,0
107,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,72,15,3,9,0,1,0,2,0,0,10,21,0,8,6,26,0,1,27,64,1,6,7,45,0,0,-3600,0,72,0,0,72,0,0,0
108,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,1,17,2,8,7,15,0,2,27,64,1,6,7,45,0,0,-2600,0,52,0,0,52,0,0,0
109,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,1,32,0,2,5,26,0,1,27,64,1,6,7,45,0,0,-12395,0,67,0,9045,67,0,0,0
110,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,10,135,20,51,1,8,14,40,0,1,2,2,0,0,1,5,0,0,23,60,1,9,14,42,0,1,-500,0,10,0,0,10,0,0,0
111,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,0,19,0,6,1,9,0,6,23,60,1,9,14,42,0,1,-2665,0,41,0,615,41,0,0,0
112,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,15,4,4,0,1,1,5,0,0,6,18,3,9,5,14,2,2,24,55,1,9,15,45,0,1,-2950,0,59,0,0,59,0,0,0
113,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,4,18,0,7,8,26,0,4,24,55,1,9,15,45,0,1,-3350,0,67,0,0,67,0,0,0
114,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,5,30,0,1,4,10,0,0,24,55,1,9,15,45,0,1,-9250,0,50,0,6750,50,0,0,0
115,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,135,18,48,4,8,10,42,1,4,2,20,0,6,3,15,0,1,22,52,4,9,11,47,1,4,-2300,0,46,0,0,46,0,0,0
116,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,5,23,2,0,7,11,3,0,22,52,4,9,11,47,0,4,-3315,0,51,0,765,51,0,0,0
117,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,24,16,3,5,0,2,0,6,0,0,0,8,0,1,5,8,0,2,21,53,4,10,10,48,0,4,-1200,0,24,0,0,24,0,0,0
118,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,3,7,0,3,2,11,0,2,21,53,4,10,10,48,0,4,-1400,0,28,0,0,28,0,0,0
119,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,0,5,0,4,4,7,0,2,21,53,4,10,10,48,0,4,-4048,0,22,0,2948,22,0,0,0
120,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,134,16,51,2,9,7,47,0,2,6,14,0,6,0,13,0,3,19,56,2,11,7,53,0,2,-2100,0,42,0,0,42,0,0,0
121,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,6,12,5,2,4,29,0,0,19,56,2,11,7,53,0,2,-3828,0,58,0,928,58,0,0,0
122,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,16,0,5,0,1,1,8,1,0,8,21,1,5,1,10,0,0,16,56,2,10,8,55,1,2,-2250,0,45,0,0,45,0,0,0
123,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,2,16,0,3,4,10,0,0,16,56,2,10,8,55,0,2,-1750,0,35,0,0,35,0,0,0
124,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,24,1,0,0,0,0,0,1,0,0,5,11,2,2,1,3,0,0,16,56,2,10,8,56,0,2,-4416,0,24,0,3216,24,0,0,0
125,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,15,133,23,41,2,4,12,49,0,2,0,3,0,4,2,6,0,0,23,46,2,5,13,58,0,2,-750,0,15,0,0,15,0,0,0
126,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,3,23,0,3,0,8,0,0,23,46,2,5,13,58,0,2,-2405,0,37,0,555,37,0,0,0
127,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,74,16,3,7,0,0,1,5,0,0,3,26,4,5,3,31,0,2,26,48,2,4,13,55,0,2,-3700,0,74,0,0,74,0,0,0
128,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,75,0,0,0,0,0,0,0,0,0,5,28,0,4,2,28,1,7,26,48,2,4,13,55,0,2,-3825,0,75,0,75,75,0,0,0
129,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,1,0,1,0,0,0,0,0,0,5,25,0,4,9,14,4,0,26,49,2,4,13,54,0,2,-11163,0,61,0,8113,61,0,0,0
130,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,132,16,54,2,6,12,39,3,0,3,19,0,8,0,16,0,0,19,62,2,6,13,44,3,0,-2150,0,43,0,0,43,0,0,0
131,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,4,8,0,5,0,5,0,0,19,62,2,6,13,44,0,0,-1452,0,22,0,352,22,0,0,0
132,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,20,4,9,0,0,4,3,0,0,2,10,2,0,3,6,0,6,20,64,2,6,16,42,0,0,-1450,0,29,0,0,29,0,0,0
133,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,9,9,2,3,1,8,0,1,20,64,2,6,16,42,0,0,-1683,0,33,0,33,33,0,0,0
134,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,1,0,0,0,0,0,1,0,0,0,23,0,2,5,17,0,5,20,63,2,6,16,43,0,0,-9308,0,52,0,6708,52,0,0,0
135,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,128,24,51,2,7,10,32,0,2,10,16,0,6,0,12,0,5,28,60,2,7,14,36,0,2,-2450,0,49,0,0,49,0,0,0
136,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,2,17,1,9,8,27,0,4,28,60,2,7,14,36,0,2,-4760,0,68,0,1360,68,0,0,0
137,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,21,3,10,0,3,1,4,0,0,0,19,0,1,2,23,0,0,27,61,2,10,11,37,0,2,-2250,0,45,0,0,45,0,0,0
138,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,14,0,0,0,0,0,0,0,0,0,0,3,0,0,2,8,0,1,27,61,2,10,11,37,0,2,-714,0,14,0,14,14,0,0,0
139,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,1,1,0,0,0,0,0,0,0,6,10,0,1,2,17,0,0,28,61,2,10,11,36,0,2,-6408,0,36,0,4608,36,0,0,0
140,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,127,22,45,3,10,6,40,0,1,2,19,0,4,8,14,0,3,26,55,3,13,7,44,0,1,-2500,0,50,0,0,50,0,0,0
141,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,4,10,4,2,2,18,0,0,26,55,3,13,7,44,0,1,-2840,0,40,0,840,40,0,0,0
142,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,22,2,13,0,2,1,3,1,0,1,19,0,0,2,31,0,0,25,58,3,12,7,43,1,1,-2600,0,52,0,0,52,0,0,0
143,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,3,14,1,4,0,25,0,0,25,58,3,12,7,43,0,1,-2397,0,47,0,47,47,0,0,0
144,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,2,0,2,0,0,0,0,0,0,0,14,1,1,12,14,0,0,24,60,3,12,7,43,0,1,-7434,0,42,0,5334,42,0,0,0
145,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,22,125,15,38,1,12,8,48,1,2,2,11,0,2,1,4,2,0,17,53,1,14,9,51,1,2,-1050,0,21,0,0,21,0,0,0
146,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,11,0,0,0,0,0,0,0,0,0,0,5,0,0,2,4,0,0,17,53,1,14,9,51,0,2,-781,0,11,0,231,11,0,0,0
147,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,19,24,6,13,1,0,0,4,0,0,0,16,0,1,0,2,0,0,21,53,2,12,8,52,0,2,-950,0,19,0,0,19,0,0,0
148,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,1,11,0,1,2,17,0,1,21,53,2,12,8,52,0,2,-1716,0,33,0,66,33,0,0,0
149,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,2,0,1,0,0,1,0,0,0,3,23,0,5,3,13,0,0,21,52,2,12,9,52,0,2,-8178,0,47,0,5828,47,0,0,0
150,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,122,12,56,1,8,6,38,1,0,4,20,4,2,5,28,0,2,18,70,2,8,7,42,1,0,-3200,0,64,0,0,64,0,0,0
151,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,87,0,0,0,0,0,0,0,0,0,5,40,1,6,3,29,0,3,18,70,2,8,7,42,0,0,-6438,0,87,0,2088,87,0,0,0
152,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,27,5,8,1,2,1,10,0,0,0,12,2,1,3,15,0,0,17,65,2,10,8,48,0,0,-1650,0,33,0,0,33,0,0,0
153,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,2,2,1,6,0,8,2,2,17,65,2,10,8,48,0,0,-1196,0,23,0,46,23,0,0,0
154,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,2,0,1,0,0,0,1,0,0,4,15,0,0,4,18,0,0,17,65,2,10,7,49,0,0,-7011,0,41,0,4961,41,0,0,0
155,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,119,13,54,1,8,8,35,0,0,10,13,0,5,3,30,0,1,18,63,2,10,9,46,0,0,-3100,0,62,0,0,62,0,0,0
156,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,72,0,0,0,0,0,0,0,0,0,6,37,0,1,3,24,0,1,18,63,2,10,9,46,0,0,-5544,0,72,0,1944,72,0,0,0
157,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,29,3,13,2,2,2,7,0,0,4,17,2,6,9,29,0,2,16,68,3,10,10,43,0,0,-3450,0,69,0,0,69,0,0,0
158,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,2,9,2,2,0,9,0,2,16,68,3,10,10,43,0,0,-1352,0,26,0,52,26,0,0,0
159,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,2,1,1,0,0,0,0,0,0,1,10,0,2,2,19,0,0,17,68,3,10,10,42,0,0,-5746,0,34,0,4046,34,0,0,0
160,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,14,117,18,48,1,4,9,35,1,1,1,4,0,0,3,6,0,0,22,62,3,6,11,42,1,1,-650,0,13,0,0,13,0,0,0
161,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,3,20,2,1,3,16,1,0,22,62,3,6,11,42,0,1,-3634,0,46,0,1334,46,0,0,0
162,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,32,8,8,0,1,6,9,0,0,5,22,2,3,4,34,0,1,27,57,1,5,15,44,0,1,-3550,0,71,0,0,71,0,0,0
163,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,4,31,2,0,5,22,0,1,27,57,1,5,15,44,0,1,-3380,0,65,0,130,65,0,0,0
164,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,2,0,1,0,0,0,1,0,0,5,16,1,1,8,32,0,3,26,57,1,5,15,45,0,1,-10956,0,66,0,7656,66,0,0,0
165,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,114,10,40,5,9,12,35,0,3,5,17,0,4,4,28,0,0,18,49,5,10,18,45,0,3,-2900,0,58,0,0,58,0,0,0
166,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,0,4,0,6,5,13,0,1,18,49,5,10,18,45,0,3,-2378,0,29,0,928,29,0,0,0
167,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,19,34,5,15,0,2,2,10,0,0,7,8,0,0,1,3,0,0,15,56,5,11,14,46,0,3,-950,0,19,0,0,19,0,0,0
168,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,5,13,2,4,0,14,0,0,15,56,5,11,14,46,0,3,-1976,0,38,0,76,38,0,0,0
169,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,2,0,0,0,0,0,2,0,0,4,23,0,3,5,20,0,2,15,55,5,11,14,47,0,3,-9348,0,57,0,6498,57,0,0,0
170,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,78,112,15,46,1,10,11,28,0,1,8,28,2,6,15,19,0,0,20,61,1,12,13,40,0,1,-3900,0,78,0,0,78,0,0,0
171,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,97,0,0,0,0,0,0,0,0,0,5,28,1,7,5,48,2,1,20,61,1,12,13,40,0,1,-8148,0,97,0,3298,97,0,0,0
172,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,36,1,16,1,2,1,14,0,1,6,24,0,2,2,6,0,0,16,62,2,12,12,44,0,2,-2000,0,40,0,0,40,0,0,0
173,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,0,8,0,2,0,14,0,2,16,62,2,12,12,44,0,2,-1352,0,26,0,52,26,0,0,0
174,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,15,2,1,0,0,0,0,1,0,0,2,8,0,0,0,3,2,0,17,62,2,12,12,43,0,2,-2430,0,15,0,1680,15,0,0,0
175,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,110,13,39,3,6,10,37,0,2,0,17,0,2,3,22,0,0,15,55,4,8,11,52,0,3,-2200,0,44,0,0,44,0,0,0
176,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,4,19,2,7,7,23,0,0,15,55,4,8,11,52,0,3,-5332,0,62,0,2232,62,0,0,0
177,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,38,6,12,0,1,4,14,0,1,0,8,0,1,1,16,2,0,20,51,3,7,14,52,0,3,-1400,0,28,0,0,28,0,0,0
178,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,2,15,2,8,4,16,0,1,20,51,3,7,14,52,0,3,-2496,0,48,0,96,48,0,0,0
179,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,2,0,0,0,0,0,2,0,0,1,14,0,4,5,15,0,0,19,51,3,7,14,53,0,3,-6240,0,39,0,4290,39,0,0,0
180,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,23,108,12,37,1,15,10,31,0,2,2,8,0,5,0,5,0,3,18,49,1,16,14,47,0,3,-1150,0,23,0,0,23,0,0,0
181,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,1,10,0,2,0,7,0,1,18,49,1,16,14,47,0,3,-1848,0,21,0,798,21,0,0,0
182,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,40,3,17,0,3,3,14,0,0,0,17,0,8,2,14,0,1,15,54,1,18,13,47,0,2,-2100,0,42,0,0,42,0,0,0
183,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,88,0,0,0,0,0,0,0,0,0,1,30,6,3,2,41,2,3,15,54,1,18,13,47,0,2,-4576,0,88,0,176,88,0,0,0
184,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,85,2,0,1,0,0,0,1,0,0,7,19,2,3,8,39,1,6,15,55,1,18,13,46,0,2,-13430,0,85,0,9180,85,0,0,0
185,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,106,15,51,1,8,6,21,1,3,8,25,1,3,0,15,0,3,18,69,1,11,9,36,1,3,-2700,0,54,0,0,54,0,0,0
186,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,0,23,0,3,4,29,0,0,18,69,1,11,9,36,0,3,-5310,0,59,0,2360,59,0,0,0
187,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,43,6,19,1,1,3,13,0,0,0,15,0,5,0,7,0,1,21,71,2,9,9,35,0,3,-1400,0,28,0,0,28,0,0,0
188,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,0,3,1,0,1,21,0,0,21,71,2,9,9,35,0,3,-1352,0,26,0,52,26,0,0,0
189,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,2,0,0,0,0,0,2,0,0,4,10,2,3,5,17,0,0,21,70,2,9,9,36,0,3,-6355,0,41,0,4305,41,0,0,0
190,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,103,22,30,2,2,12,33,1,1,4,27,2,3,2,28,0,0,28,49,3,3,15,48,1,1,-3250,0,65,0,0,65,0,0,0
191,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,6,23,1,7,6,22,2,0,28,49,3,3,15,48,0,1,-6231,0,67,0,2881,67,0,0,0
192,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,77,46,6,19,0,5,2,14,0,0,4,20,0,14,2,34,0,3,28,49,2,7,14,49,0,1,-3850,0,77,0,0,77,0,0,0
193,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,6,19,1,2,0,30,0,4,28,49,2,7,14,49,0,1,-3224,0,62,0,124,62,0,0,0
194,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,2,1,0,0,0,0,1,0,0,4,9,0,0,4,15,0,2,29,49,2,7,14,48,0,1,-5168,0,34,0,3468,34,0,0,0
195,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,24,100,17,36,2,9,7,28,1,0,0,3,0,2,1,14,2,2,24,55,2,14,9,43,1,0,-1150,0,23,0,0,23,0,0,0
196,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,5,35,1,2,0,23,0,0,24,55,2,14,9,43,0,0,-6336,0,66,0,3036,66,0,0,0
197,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,70,49,8,19,1,0,2,18,1,0,2,15,0,4,8,39,2,0,26,55,3,9,9,47,1,0,-3450,0,69,0,0,69,0,0,0
198,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,6,17,1,9,8,13,0,1,26,55,3,9,9,47,0,0,-2860,0,55,0,110,55,0,0,0
199,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,3,0,0,0,0,3,0,0,0,1,12,2,10,2,23,0,0,25,55,3,9,12,46,0,0,-7450,0,50,0,4950,50,0,0,0
