day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
581,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,74,42,5,19,0,2,1,15,0,0,8,25,4,7,4,25,0,1,19,55,0,8,10,44,0,0,-2322,1.7043568796808795e+22,46,2,0,48,0,0,0
582,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,79,19,1,5,0,2,0,11,0,0,3,28,0,2,7,33,0,6,15,43,0,6,1,43,0,0,-5268,1.0937902548093885e+22,55,4,2474,59,0,0,0
583,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,63,40,6,15,2,3,6,8,0,0,3,34,0,4,1,15,2,4,20,48,2,7,6,48,0,0,-3111,1.191710332657445e+22,62,1,0,63,0,0,0
584,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,41,13,0,6,1,2,2,2,0,0,6,13,0,2,2,14,2,2,15,50,1,4,6,39,0,0,-3311,8.191150942911132e+21,46,2,989,48,0,0,0
585,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,22,39,7,11,2,7,2,10,0,0,2,10,0,0,1,9,0,0,19,56,2,8,8,46,0,0,-1899,1.07645105847404e+22,31,1,338,32,0,0,0
586,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,33,18,2,9,0,0,1,6,0,0,4,8,2,2,0,15,2,0,16,46,0,7,7,37,0,0,-1651,9.678573369191249e+21,16,1,840,17,0,0,0
587,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,29,41,4,13,0,4,3,15,0,2,1,8,0,2,2,14,0,2,17,54,0,8,10,41,0,2,-1587,8.756127516164761e+21,22,2,465,24,0,0,0
588,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,31,13,1,6,0,0,1,4,0,1,3,9,3,3,1,8,0,4,14,45,0,5,9,37,0,1,-1898,9.395098231296087e+21,22,1,787,23,0,0,0
589,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,52,39,6,13,2,5,1,11,0,1,7,20,0,0,3,19,2,1,20,52,2,9,8,46,0,1,-1719,1.348659991541372e+22,28,2,297,30,0,0,0
590,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,47,8,0,4,1,0,1,2,0,0,2,26,0,0,4,12,1,2,13,45,3,7,6,38,0,0,-3570,1.0467441894319974e+22,43,1,1409,44,0,0,0
591,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,35,52,11,23,2,2,1,13,0,0,0,12,0,8,2,13,0,0,22,59,4,6,6,45,0,0,-2379,1.0217835514472499e+22,34,0,679,34,0,0,0
592,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,20,0,0,0,0,0,0,0,0,0,4,7,0,0,2,7,0,0,18,46,4,5,4,30,0,0,-2052,8.048948095827048e+21,22,0,952,22,0,0,0
593,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,38,59,9,22,0,4,4,17,0,3,0,14,1,3,0,15,0,5,26,62,3,6,7,43,0,3,-942,8.03643653311226e+21,14,2,220,16,0,0,0
594,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,86,0,0,0,0,0,0,0,0,0,4,27,0,14,11,25,0,5,20,49,1,4,3,32,0,0,-2084,1.2343594211286435e+22,21,2,1012,23,0,0,0
595,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,104,60,7,25,1,8,2,16,0,1,7,37,3,5,6,43,2,1,23,70,1,8,2,45,0,1,-3785,2.0368168825930155e+22,68,2,363,70,0,0,0
596,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,77,0,0,0,0,0,0,0,0,0,4,34,0,9,9,13,0,8,16,47,0,3,0,33,0,0,-7934,9.723214174597652e+21,83,2,3762,85,0,0,0
597,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,61,65,9,28,0,5,1,21,0,1,9,18,0,6,1,24,0,3,18,72,0,5,1,53,0,1,-3172,1.1027994806839618e+22,63,2,0,65,0,0,0
598,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,55,0,0,0,0,0,0,0,0,0,6,16,2,2,2,26,0,1,10,53,0,1,0,37,0,0,-4504,6.01510899330765e+21,47,1,2143,48,0,0,0
599,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,22,56,8,22,1,3,6,16,0,0,0,4,2,2,6,8,0,0,16,73,1,3,6,51,0,0,-2400,7.936071563616495e+21,48,0,0,48,0,0,0
600,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,8,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,13,50,0,2,6,37,0,0,-1604,6.310935253180876e+21,16,1,793,17,0,0,0
601,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,31,45,6,14,0,2,3,20,0,0,1,5,0,3,4,17,0,1,18,63,0,3,9,57,0,0,-250,6.631613501697839e+21,5,0,0,5,0,0,0
602,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,57,8,1,4,0,0,0,1,0,2,2,19,0,11,8,16,1,0,15,40,0,2,9,37,0,2,-2743,8.321350571088367e+21,24,2,1521,26,0,0,0
603,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,73,57,5,20,2,4,3,22,0,1,3,36,0,8,0,25,0,1,19,57,2,4,11,50,0,1,-1994,1.383260246758534e+22,39,4,0,43,0,0,0
604,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,74,0,0,0,0,0,0,0,0,0,5,28,0,4,4,29,0,4,12,38,0,3,6,43,0,0,-5383,8.315209350046493e+21,59,1,2422,60,0,0,0
605,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,54,60,10,18,2,5,3,19,0,3,8,13,0,0,0,31,2,0,18,54,2,5,8,60,0,3,-3111,1.3617636650171691e+22,62,1,0,63,0,0,0
606,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,27,0,0,0,0,0,0,0,0,0,2,10,0,0,6,9,0,0,16,42,0,3,4,42,0,0,-3775,5.783188249196859e+21,41,3,1692,44,0,0,0
607,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,31,50,5,20,1,3,5,14,1,1,0,15,0,2,3,10,0,1,19,58,1,6,9,55,1,1,-1278,9.180276529070514e+21,23,1,117,24,0,0,0
608,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,47,2,0,2,0,0,0,0,0,0,3,10,0,4,3,25,0,2,15,40,1,5,6,33,1,0,-2418,9.626699782783288e+21,21,1,1357,22,0,0,0
609,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,56,59,6,23,2,2,5,20,0,1,3,13,0,5,3,32,0,0,20,61,2,4,9,51,0,1,-1783,1.1969430650644867e+22,35,3,0,38,0,0,0
610,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,63,0,0,0,0,0,0,0,0,0,6,25,0,3,0,26,1,2,11,45,0,2,7,34,0,0,-4002,8.094517768656597e+21,39,3,2019,42,0,0,0
611,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,60,63,11,28,1,3,4,15,0,1,7,25,0,4,3,19,0,2,19,70,1,3,8,48,0,1,-2561,1.340069600432144e+22,51,1,0,52,0,0,0
612,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,79,0,0,0,0,0,0,0,0,0,6,24,0,4,3,38,2,2,15,53,0,0,5,35,0,0,-3880,7.883997004075163e+21,43,3,1697,46,0,0,0
613,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,33,59,11,17,1,5,4,20,0,1,0,17,0,0,5,9,2,0,25,64,1,5,4,50,0,1,-3141,9.590990741337868e+21,62,0,41,62,0,0,0
614,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,25,0,0,0,0,0,0,0,0,0,2,14,1,0,0,6,0,2,22,45,1,3,0,35,0,0,-2278,7.173190497187557e+21,22,3,1145,25,0,0,0
615,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,37,49,10,21,0,2,2,14,0,0,1,13,0,0,3,13,0,7,30,63,1,5,2,49,0,0,-1000,6.988985391128756e+21,20,0,0,20,0,0,0
616,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,36,2,0,0,0,0,0,2,0,0,1,9,0,4,7,14,0,1,21,38,0,4,2,36,0,0,-3314,7.803451250639548e+21,31,0,1764,31,0,0,0
617,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,51,57,9,15,0,4,6,21,1,1,3,20,2,3,2,21,0,0,26,51,0,8,6,55,1,1,-1300,1.2100086831234326e+22,26,0,0,26,0,0,0
618,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,52,0,0,0,0,0,0,0,0,0,7,22,7,1,4,9,0,2,19,36,0,6,3,37,0,0,-3711,1.053845577914426e+22,36,0,1911,36,0,0,0
619,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,66,61,9,19,0,3,7,22,0,1,9,15,0,13,1,24,1,3,26,50,0,8,7,58,0,1,-2044,1.4799667170970048e+22,40,4,0,44,0,0,0
620,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,35,0,0,0,0,0,0,0,0,0,1,9,0,3,0,18,0,4,18,34,0,6,4,45,0,0,-4408,7.805310111385746e+21,48,1,1997,49,0,0,0
621,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,16,48,7,20,0,1,2,18,0,0,2,7,0,0,0,7,0,0,24,53,0,7,5,61,0,0,-1670,7.849808490453933e+21,32,0,70,32,0,0,0
622,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,31,0,0,0,0,0,0,0,0,0,4,8,0,2,0,17,0,0,16,39,0,4,5,40,0,0,-1289,7.545194018857848e+21,12,0,689,12,0,0,0
623,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,61,55,5,21,1,1,3,22,1,1,6,10,0,11,4,30,0,0,17,59,1,2,8,61,1,1,-1100,1.4717750071447899e+22,22,0,0,22,0,0,0
624,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,50,1,0,1,0,0,0,0,0,0,5,25,0,2,2,16,0,0,12,42,0,0,5,40,0,0,-4942,7.173578369705464e+21,46,3,2609,49,0,0,0
625,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,73,61,6,23,1,6,4,19,1,1,4,22,0,6,9,32,0,0,14,64,1,6,6,56,1,1,-1950,1.4252521474541086e+22,39,0,0,39,0,0,0
626,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,30,0,0,0,0,0,0,0,0,0,3,14,0,2,3,8,0,0,11,45,0,4,2,41,0,0,-4869,7.471848958276445e+21,52,2,2247,54,0,0,0
627,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,28,52,11,26,2,4,1,8,0,0,0,5,0,6,5,8,2,2,20,71,2,8,1,48,0,0,-1250,9.826888163919628e+21,25,0,0,25,0,0,0
628,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,31,0,0,0,0,0,0,0,0,0,0,7,1,8,6,9,0,0,17,50,0,8,0,27,0,0,-2257,9.680463755134837e+21,21,2,1185,23,0,0,0
629,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,59,51,6,21,1,3,9,10,1,0,4,27,1,5,4,17,0,1,23,70,1,10,9,36,1,0,-1481,1.202935554728666e+22,29,0,31,29,0,0,0
630,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,45,11,2,2,1,0,3,3,0,0,2,20,0,11,2,9,1,0,19,49,1,7,8,21,0,0,-4646,9.589596877253197e+21,41,1,2585,42,0,0,0
631,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,52,48,4,19,0,1,3,19,0,2,0,21,0,12,2,14,0,3,21,66,0,5,8,38,0,2,-1611,9.354797770030562e+21,32,1,0,33,0,0,0
632,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,41,12,2,4,0,1,0,4,1,0,4,13,0,6,0,16,0,2,14,46,0,1,7,36,1,0,-3722,6.967427222662487e+21,37,2,1850,39,0,0,0
633,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,66,46,7,14,0,6,7,12,0,0,12,21,2,4,2,23,0,2,18,57,0,6,13,44,1,0,-1450,9.72204886819407e+21,29,0,0,29,0,0,0
634,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,27,4,0,0,0,0,1,3,0,0,2,8,0,2,3,12,0,0,15,39,0,3,9,41,0,0,-4010,6.088990545194663e+21,50,1,1499,51,0,0,0
635,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,43,49,9,20,0,4,3,13,0,0,2,17,3,3,6,9,0,3,22,57,0,5,11,51,0,0,-1172,8.713077044376773e+21,21,0,122,21,0,0,0
636,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,77,4,0,1,0,0,1,2,0,0,4,18,0,10,5,36,2,2,18,39,0,3,8,34,0,0,-3543,8.838140880128945e+21,35,2,1771,37,0,0,0
637,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,73,58,11,19,0,1,6,19,0,2,2,29,0,2,10,26,0,4,26,54,0,4,11,49,0,2,-3804,1.5146591835165372e+22,67,1,443,68,0,0,0
638,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,36,0,0,0,0,0,0,0,0,0,3,11,1,3,2,16,0,0,20,40,0,1,6,37,0,0,-4238,6.074419148600306e+21,50,3,1705,53,0,0,0
639,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,62,54,6,23,0,1,7,16,0,1,8,22,0,4,6,22,0,0,25,60,0,1,13,50,0,1,-1669,1.052020494165434e+22,31,1,108,32,0,0,0
640,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,40,0,0,0,0,0,0,0,0,0,4,11,0,7,0,17,0,1,17,43,0,0,13,37,0,0,-5125,7.200509332527186e+21,57,1,2264,58,0,0,0
641,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,44,48,7,19,1,2,2,17,0,0,2,15,0,13,1,12,0,1,22,61,1,2,12,52,0,0,-1669,1.0626199410684318e+22,32,0,69,32,0,0,0
642,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,40,4,1,2,0,1,0,0,0,0,3,17,0,0,3,14,1,2,14,44,0,3,9,33,0,0,-3480,7.389138662269926e+21,31,0,1930,31,0,0,0
643,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,80,50,6,20,2,3,3,16,0,0,6,26,1,9,6,29,1,2,20,61,2,3,12,49,0,0,-1722,1.8219373091122311e+22,34,2,0,36,0,0,0
644,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,81,12,1,4,0,0,1,6,0,0,5,23,0,5,9,31,0,8,15,45,0,0,6,39,0,0,-6627,1.0725167138395692e+22,62,1,3516,63,0,0,0
645,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,57,46,13,15,0,3,1,14,0,0,6,22,0,3,4,17,0,5,24,55,0,3,3,53,0,0,-3411,9.227294672130216e+21,68,1,0,69,0,0,0
646,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,54,7,0,3,0,1,1,2,0,0,3,22,0,3,7,16,0,3,21,44,0,1,3,38,0,0,-4025,8.291022205297747e+21,46,1,1714,47,0,0,0
647,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,37,49,4,23,1,2,0,19,0,0,3,14,0,2,3,15,0,0,20,63,1,3,2,54,0,0,-2118,7.782917651088506e+21,41,0,68,41,0,0,0
648,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,13,0,0,0,0,0,0,0,0,0,1,8,1,0,0,3,0,0,18,45,1,1,1,41,0,0,-2440,5.937832290251553e+21,27,2,1068,29,0,0,0
649,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,18,56,13,21,1,2,3,16,0,0,0,1,0,2,4,4,0,7,30,62,1,3,3,51,0,0,-693,6.622938442915616e+21,11,0,143,11,0,0,0
650,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,36,0,0,0,0,0,0,0,0,0,2,12,4,2,1,15,0,0,17,47,0,2,1,37,0,0,-1298,7.511391688904665e+21,11,1,737,12,0,0,0
651,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,45,54,7,22,1,1,6,16,1,0,9,11,0,7,5,13,0,0,22,66,1,3,6,51,1,0,-1632,8.501834577955053e+21,30,1,121,31,0,0,0
652,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,39,0,0,0,0,0,0,0,0,0,2,8,0,1,7,19,0,2,20,43,0,0,5,32,0,0,-3393,7.003697525211468e+21,32,3,1760,35,0,0,0
653,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,70,53,7,20,1,0,6,17,1,1,5,32,2,9,0,22,0,0,27,60,1,0,11,49,1,1,-1811,1.2147274422230008e+22,36,1,0,37,0,0,0
654,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,59,1,0,1,0,0,0,0,0,0,5,23,0,6,5,20,0,0,14,43,0,0,10,33,0,0,-5905,6.691698839076355e+21,57,0,3055,57,0,0,0
655,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,27,55,9,23,0,3,4,16,0,0,2,4,4,2,2,13,0,0,22,65,0,3,11,48,0,0,-2650,8.93863757991381e+21,53,0,0,53,0,0,0
656,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,22,0,0,0,0,0,0,0,0,0,3,12,0,0,0,5,2,0,16,44,0,2,8,33,0,0,-2028,6.433920114755063e+21,19,0,1078,19,0,0,0
657,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,31,51,10,20,0,0,7,13,0,1,3,18,0,0,2,8,0,0,26,61,0,1,15,46,0,1,-911,7.405541898012716e+21,18,1,0,19,0,0,0
658,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,50,0,0,0,0,0,0,0,0,0,8,11,1,3,3,23,0,1,19,44,0,1,11,29,0,0,-2605,9.169600746153832e+21,26,0,1305,26,0,0,0
659,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,45,60,10,21,1,6,2,19,0,1,1,10,0,5,6,20,0,3,26,62,1,6,9,45,0,1,-1822,1.255469256252008e+22,36,1,11,37,0,0,0
660,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,34,0,0,0,0,0,0,0,0,0,0,12,0,2,6,13,0,1,20,41,0,5,8,32,0,0,-3656,9.271226723545261e+21,38,2,1734,40,0,0,0
661,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,35,51,7,22,1,4,2,14,1,0,10,11,0,2,1,11,0,0,26,63,1,5,10,44,1,0,-1372,1.0127564237641578e+22,27,2,0,29,0,0,0
662,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,11,2,0,0,0,0,0,2,0,0,0,2,0,0,2,7,0,0,17,43,0,3,4,35,0,0,-2824,7.280319873323633e+21,26,2,1502,28,0,0,0
663,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,8,47,9,19,1,3,3,12,0,0,2,3,0,0,0,3,0,0,26,62,1,6,7,46,0,0,-511,5.678300539775307e+21,10,1,0,11,0,0,0
664,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,46,6,3,1,0,0,0,1,0,1,2,14,0,6,4,18,2,0,19,42,1,6,5,29,0,1,-750,6.477648941236923e+21,7,0,400,7,0,0,0
665,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,90,53,13,19,2,2,5,12,0,0,10,29,2,9,3,31,0,6,29,60,3,6,7,40,0,0,-1750,1.8373252083190306e+22,35,0,0,35,0,0,0
666,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,56,3,0,2,0,1,0,0,0,0,2,17,0,3,5,21,2,6,25,41,0,2,5,27,0,0,-6177,7.441180007764005e+21,66,3,2844,69,0,0,0
667,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,64,59,12,17,1,0,4,24,1,0,5,27,0,4,2,23,2,1,34,56,1,0,7,49,1,0,-2418,1.1308680527715578e+22,46,1,107,47,0,0,0
