day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
595,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,73,54,9,15,2,6,2,19,0,1,3,28,0,4,13,23,0,2,24,51,2,7,8,51,0,1,-2644,3.504648087544117e+22,52,4,0,56,0,0,0
596,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,68,16,4,3,0,3,1,5,0,0,7,17,2,10,3,23,0,6,20,32,0,3,5,45,0,0,-4465,2.0923167674209344e+22,41,3,2382,44,0,0,0
597,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,83,47,10,17,2,1,4,13,0,0,8,36,2,2,10,23,0,2,26,46,2,1,7,55,0,0,-2661,1.8251663900450558e+22,53,1,0,54,0,0,0
598,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,67,5,1,3,0,0,0,1,0,0,4,17,2,3,8,24,3,6,24,40,0,0,3,40,0,0,-5261,1.2545347593293286e+22,68,1,1850,69,0,0,0
599,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,59,46,5,17,1,2,3,17,0,1,7,18,0,4,0,30,0,0,29,54,1,2,3,55,0,1,-3126,1.423047185076548e+22,60,1,115,61,0,0,0
600,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,35,15,2,8,0,0,2,3,0,0,2,14,0,0,2,17,0,0,22,48,0,0,2,39,0,0,-4567,6.750183709737296e+21,45,2,2295,47,0,0,0
601,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,67,40,8,12,0,3,2,14,0,1,5,23,0,1,7,28,0,3,26,57,0,3,2,48,0,1,-1943,1.9845091491809767e+22,31,0,393,31,0,0,0
602,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,60,21,5,10,2,0,1,3,0,0,13,11,5,10,0,21,0,0,21,50,2,1,2,38,0,0,-5466,2.263766328255134e+22,59,3,2483,62,0,0,0
603,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,54,31,7,10,0,4,1,9,0,0,3,13,0,3,8,22,0,5,26,56,0,4,1,45,0,0,-2456,2.0263554710185966e+22,47,3,73,50,0,0,0
604,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,54,29,6,8,0,2,1,12,0,0,5,20,3,2,0,22,0,2,28,48,0,4,1,41,0,0,-3936,1.378312141847942e+22,44,3,1703,47,0,0,0
605,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,67,16,3,6,0,1,1,5,0,0,3,27,2,5,1,26,1,2,29,46,0,3,1,43,0,0,-2648,1.2907105988761262e+22,43,1,487,44,0,0,0
606,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,49,50,6,22,0,6,1,14,0,1,0,21,0,4,3,17,1,3,27,56,0,7,1,43,0,1,-4669,1.8438387644600966e+22,55,1,1908,56,0,0,0
607,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,41,0,0,0,0,0,0,0,0,0,2,7,0,11,7,13,0,1,22,46,0,5,0,40,0,0,-2817,1.1968896974089024e+22,40,3,784,43,0,0,0
608,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,67,64,11,28,0,1,5,15,0,4,1,22,3,1,3,33,1,3,26,64,0,5,5,46,0,4,-2569,2.177459344996206e+22,33,2,897,35,0,0,0
609,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,104,0,0,0,0,0,0,0,0,0,6,30,4,8,11,39,0,6,20,56,0,4,2,34,0,0,-4402,2.023855297685462e+22,56,0,1602,56,0,0,0
610,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,100,58,6,25,2,6,2,16,1,0,8,33,0,7,4,37,2,9,21,75,2,6,2,43,1,0,-4961,4.4078373366939035e+22,83,3,778,86,0,0,0
611,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,91,0,0,0,0,0,0,0,0,0,14,35,2,12,4,23,0,1,17,53,1,2,1,31,0,0,-7679,1.2784305211821844e+22,85,2,3407,87,0,0,0
612,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,58,61,14,15,1,4,0,24,1,2,5,26,2,2,1,21,0,1,27,64,1,4,0,51,1,2,-3750,1.532279967418587e+22,75,0,0,75,0,0,0
613,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,22,0,0,0,0,0,0,0,0,0,4,6,0,0,2,7,0,3,20,40,0,4,0,40,0,0,-4473,8.316687093674224e+21,46,0,2173,46,0,0,0
614,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,23,52,11,21,0,3,1,14,0,2,0,9,0,2,0,9,0,3,29,61,0,4,1,53,0,2,-811,9.51090998456378e+21,16,1,0,17,0,0,0
615,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,34,0,0,0,0,0,0,0,0,0,5,11,2,6,3,7,0,0,25,36,0,3,0,38,0,0,-1722,1.1475107674245334e+22,15,1,961,16,0,0,0
616,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,64,49,7,21,1,3,4,13,0,0,5,24,0,4,8,23,0,0,32,57,1,6,4,50,0,0,-1661,1.6180743284499298e+22,33,1,0,34,0,0,0
617,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,65,14,3,3,0,2,1,5,0,0,7,18,0,8,5,27,0,0,21,45,0,5,2,32,0,0,-5742,1.0389964218130506e+22,51,5,3137,56,0,0,0
618,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,102,43,6,16,2,0,3,16,0,0,6,45,0,3,1,47,0,0,26,58,2,3,3,45,0,0,-2722,1.6532287516012397e+22,54,2,0,56,0,0,0
619,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,63,22,5,10,0,1,1,4,0,1,2,19,0,1,4,36,0,1,21,50,0,1,1,38,0,1,-7250,8.027469978844156e+22,80,0,3250,80,0,0,0
620,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,50,33,1,14,1,2,3,12,0,0,2,23,3,1,3,18,0,0,18,62,1,2,3,45,0,0,-2472,1.1099586278316113e+22,49,2,0,51,0,0,0
621,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,65,26,5,9,1,2,2,7,0,0,3,23,0,1,4,31,0,3,20,52,1,3,2,44,0,0,-3358,1.096719846366993e+22,40,0,1358,40,0,0,0
622,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,77,24,4,6,0,1,5,7,0,1,3,20,2,10,0,42,0,0,21,55,0,1,5,46,0,1,-3284,1.206589212516361e+22,54,2,562,56,0,0,0
623,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,95,43,11,8,0,3,3,18,0,0,10,41,0,6,3,33,0,2,26,47,0,3,6,48,0,0,-5810,1.356441536157524e+22,66,0,2510,66,0,0,0
624,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,100,10,0,7,0,0,1,2,0,0,8,28,0,13,10,37,2,2,21,44,0,0,3,43,0,0,-4597,1.3859053234096794e+22,70,1,1086,71,0,0,0
625,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,76,60,6,24,0,5,3,21,1,0,2,25,1,4,7,35,0,2,21,54,0,5,4,55,1,0,-6118,2.1993479650851334e+22,84,1,1907,85,0,0,0
626,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,36,0,0,0,0,0,0,0,0,0,4,7,0,6,0,12,0,7,14,45,0,3,0,48,0,0,-3895,9.73564185776938e+21,56,2,1073,58,0,0,0
627,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,19,56,7,24,3,7,3,11,0,1,1,10,0,2,0,4,0,2,20,63,3,8,3,52,0,1,-1856,1.2306482298557089e+22,29,0,406,29,0,0,0
628,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,37,0,0,0,0,0,0,0,0,0,8,11,0,0,0,17,1,0,13,55,2,8,2,34,0,0,-1193,1.298204813836052e+22,12,0,593,12,0,0,0
629,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,42,54,6,17,0,3,3,22,2,1,7,9,0,5,5,14,0,2,18,65,0,8,3,53,2,1,-1598,1.428686705119932e+22,26,2,276,28,0,0,0
630,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,64,9,2,1,0,0,0,6,0,0,5,24,3,5,2,24,1,0,15,42,0,6,0,39,0,0,-3641,2.195048378520883e+22,32,1,2030,33,0,0,0
631,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,75,45,6,16,0,2,3,18,0,0,10,18,3,2,10,30,2,0,19,57,0,8,3,54,0,0,-2900,1.4836994130581601e+22,58,0,0,58,0,0,0
632,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,82,9,0,4,0,2,0,3,0,0,5,37,1,6,9,22,0,2,14,38,0,7,0,49,0,0,-5337,1.4654295478598155e+22,59,1,2376,60,0,0,0
633,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,46,45,12,16,0,2,4,11,0,0,6,12,0,1,4,15,0,8,23,51,0,6,4,57,0,0,-3533,1.436993932402589e+22,70,3,0,73,0,0,0
634,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,34,14,0,8,1,0,1,4,0,0,3,7,0,3,2,18,0,1,20,45,1,1,1,42,0,0,-3245,9.147460487435726e+21,33,4,1551,37,0,0,0
635,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,18,40,9,16,1,1,2,11,0,0,2,9,0,1,3,2,0,1,27,60,1,1,2,47,0,0,-1736,8.36688646692071e+21,29,1,275,30,0,0,0
636,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,26,12,1,6,0,1,0,4,0,0,2,9,0,1,2,11,0,1,22,50,1,2,2,33,0,0,-1390,9.009089077734627e+21,14,0,690,14,0,0,0
637,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,41,42,5,14,0,4,6,13,0,0,4,14,1,7,4,9,2,0,24,60,0,4,8,43,0,0,-1076,1.5925898092385283e+22,18,1,165,19,0,0,0
638,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,53,13,5,2,0,1,1,3,0,1,0,13,4,6,6,22,1,1,20,46,0,1,9,35,0,1,-2937,1.1326581210334469e+22,31,2,1365,33,0,0,0
639,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,36,44,2,17,0,6,2,17,0,0,7,15,0,3,3,6,0,2,21,55,0,6,9,48,0,0,-2565,1.2944624351356979e+22,41,3,482,44,0,0,0
640,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,25,7,1,0,0,2,2,2,0,0,1,12,0,1,3,8,0,0,14,39,0,6,10,39,0,0,-2560,1.070119785527892e+22,28,1,1149,29,0,0,0
641,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,17,47,10,16,0,2,4,14,1,0,0,7,0,1,1,7,0,1,23,49,0,7,14,49,1,0,-1313,1.0028104491670914e+22,21,1,252,22,0,0,0
642,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,24,0,0,0,0,0,0,0,0,0,2,6,0,3,5,8,0,0,18,35,0,7,9,36,1,0,-1414,1.0658672615797473e+22,16,0,614,16,0,0,0
643,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,62,57,12,16,1,6,6,15,1,0,4,21,0,9,7,20,1,0,25,49,1,12,13,48,2,0,-989,1.8121965860681821e+22,16,1,178,17,0,0,0
644,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,80,0,0,0,0,0,0,0,0,0,8,37,2,3,7,23,0,0,22,32,0,5,8,31,0,0,-4185,1.1100045645478105e+22,41,3,2102,44,0,0,0
645,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,96,74,20,29,1,2,1,18,1,2,9,30,0,5,15,32,0,5,38,52,1,4,6,46,1,2,-2953,2.102316109673585e+22,58,2,31,60,0,0,0
646,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,93,0,0,0,0,0,0,0,0,0,13,38,0,4,1,37,0,0,32,45,0,0,0,33,0,0,-5903,3.4197036683524498e+22,75,0,2153,75,0,0,0
647,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,54,53,8,18,1,4,3,19,0,0,1,17,1,3,8,24,0,0,38,58,1,4,3,46,0,0,-4000,1.5253040041857808e+22,80,0,0,80,0,0,0
648,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,49,0,0,0,0,0,0,0,0,0,4,11,0,6,2,20,4,2,28,47,0,1,0,37,0,0,-3375,1.1903817707673707e+22,39,3,1392,42,0,0,0
649,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,62,47,6,20,0,2,4,15,0,0,3,29,0,15,8,7,0,0,33,64,0,2,4,47,0,0,-1961,1.1245683050228012e+22,39,1,0,40,0,0,0
650,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,65,19,2,8,0,1,3,4,0,1,3,9,0,13,10,26,0,4,16,46,0,1,5,38,0,1,-6075,9.113351349757928e+21,53,1,3414,54,0,0,0
651,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,55,40,3,12,1,2,2,17,1,2,10,28,0,2,2,11,2,0,13,53,1,2,6,55,1,2,-2550,2.5917869078345897e+22,51,0,0,51,0,0,0
652,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,72,26,3,14,1,1,0,7,0,0,9,19,0,8,3,27,0,6,13,54,1,1,4,43,0,0,-3397,1.0974126125796733e+22,36,0,1597,36,0,0,0
653,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,71,23,2,8,1,3,1,8,0,0,2,27,0,9,8,19,1,5,10,60,1,3,5,47,0,0,-2950,1.223968490888393e+22,59,0,0,59,0,0,0
654,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,45,40,4,15,0,5,5,9,0,2,6,22,0,0,1,15,0,1,11,57,0,7,7,45,0,2,-4798,1.3705310475917527e+22,59,0,1848,59,0,0,0
655,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,47,3,0,1,0,1,0,1,0,0,4,15,0,7,2,19,0,0,7,50,0,8,5,42,0,0,-1730,1.1264771557248622e+22,28,0,330,28,0,0,0
656,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,19,74,7,28,3,5,6,25,0,0,4,10,0,0,0,5,0,0,10,66,3,9,9,50,0,0,-2937,1.2868399801763826e+22,33,3,1254,36,0,0,0
657,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,27,0,0,0,0,0,0,0,0,0,6,7,0,2,4,8,0,0,9,52,2,9,9,43,0,0,-1144,1.2554110472268242e+22,15,1,383,16,0,0,0
658,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,55,46,10,19,0,2,3,12,0,0,2,7,0,9,12,24,1,0,18,63,1,9,12,47,0,0,-1540,1.882410631598646e+22,22,1,429,23,0,0,0
659,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,71,0,0,0,0,0,0,0,0,0,3,25,0,11,3,23,0,6,16,48,0,7,9,38,0,0,-3584,3.6151394008020248e+22,44,3,1351,47,0,0,0
660,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,67,47,7,22,0,2,4,12,0,0,1,26,0,5,9,22,0,4,20,69,0,4,12,45,0,0,-2823,2.135254311448266e+22,56,0,23,56,0,0,0
661,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,55,14,5,4,0,0,1,4,0,0,7,25,3,7,0,13,0,0,22,45,0,1,8,28,0,0,-6042,9.966810500742401e+21,53,2,3370,55,0,0,0
662,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,35,45,11,10,3,2,4,15,0,0,6,13,0,1,5,10,0,0,30,52,3,2,8,41,0,0,-2100,1.3011400348931908e+22,42,0,0,42,0,0,0
663,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,57,5,0,2,0,0,0,3,0,0,3,24,0,1,5,19,3,2,23,38,2,2,7,34,0,0,-2545,1.213709290937243e+22,29,1,1084,30,0,0,0
664,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,69,50,5,22,0,1,5,16,0,1,4,25,0,2,10,27,0,1,27,57,1,1,12,46,0,1,-2322,2.537005121967255e+22,46,2,0,48,0,0,0
665,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,63,0,0,0,0,0,0,0,0,0,2,26,0,3,2,28,0,2,21,38,0,0,10,38,0,0,-5025,1.4839598337066128e+22,57,2,2153,59,0,0,0
666,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,60,60,10,23,0,3,2,21,0,1,0,29,0,3,5,23,0,0,26,57,0,3,8,55,0,1,-3605,1.5466776376573184e+22,56,0,805,56,0,0,0
667,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,96,0,0,0,0,0,0,0,0,0,6,44,2,2,8,32,0,2,15,47,0,0,7,40,0,0,-3969,1.3043106816208503e+22,42,1,1858,43,0,0,0
668,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,66,63,5,24,1,4,8,18,0,3,3,29,2,7,5,20,0,0,14,66,1,4,9,53,0,3,-3908,1.903822207897044e+22,74,1,197,75,0,0,0
669,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,44,0,0,0,0,0,0,0,0,0,0,17,0,8,3,11,3,2,9,47,0,4,7,39,0,0,-4601,1.3773901424142286e+22,51,0,2051,51,0,0,0
670,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,36,52,6,20,1,3,5,17,0,0,0,18,1,4,2,11,0,0,13,66,1,6,12,52,0,0,-1811,1.314824560130928e+22,36,1,0,37,0,0,0
671,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,37,0,0,0,0,0,0,0,0,0,3,10,0,12,6,6,0,0,11,44,0,2,12,35,0,0,-2598,9.395182110839147e+21,24,4,1354,28,0,0,0
672,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,38,53,11,21,1,2,2,16,0,0,3,17,0,5,2,11,0,0,21,63,1,2,12,51,0,0,-1500,1.5142934912267947e+22,30,0,0,30,0,0,0
673,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,57,0,0,0,0,0,0,0,0,0,5,27,0,2,1,18,3,1,17,41,0,1,7,33,0,0,-3393,9.368084514831212e+21,32,0,1793,32,0,0,0
674,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,40,65,14,25,2,3,4,16,1,0,7,13,1,0,0,14,0,5,30,62,2,3,8,44,1,0,-2172,1.889424875428285e+22,43,2,0,45,0,0,0
675,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,72,0,0,0,0,0,0,0,0,0,4,35,0,5,2,26,0,0,25,46,1,2,2,32,0,0,-2593,1.9834316629701284e+22,26,3,1260,29,0,0,0
676,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,25,61,10,17,2,3,3,23,0,3,2,10,0,0,5,8,0,0,30,59,2,3,3,50,0,3,-2650,1.4943730567650189e+22,53,0,0,53,0,0,0
677,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,54,0,0,0,0,0,0,0,0,0,0,23,0,3,10,15,3,0,24,42,0,2,0,39,0,0,-1278,1.19658491630412e+22,10,2,756,12,0,0,0
678,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,50,55,6,26,1,5,2,15,0,0,1,28,0,5,4,12,0,0,26,63,1,5,2,53,0,0,-2133,1.0721836726471251e+22,42,3,0,45,0,0,0
679,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,79,0,0,0,0,0,0,0,0,0,5,30,0,8,6,30,0,0,16,43,0,5,1,38,0,0,-4171,1.131249169890024e+22,41,0,2121,41,0,0,0
680,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,41,60,13,21,0,4,1,21,0,0,2,12,0,4,7,14,0,2,27,59,0,9,1,54,0,0,-3311,1.2948455788739964e+22,66,1,0,67,0,0,0
681,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,55,0,0,0,0,0,0,0,0,0,10,20,0,7,3,13,0,2,19,47,0,8,0,36,0,0,-3114,1.257050019721215e+22,33,2,1442,35,0,0,0
