day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
604,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,48,0,0,0,0,0,0,0,0,0,4,17,2,10,1,14,0,0,16,45,0,0,8,35,0,0,-3298,9.947428133846106e+21,34,2,1576,36,0,0,0
605,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,51,60,8,23,0,3,6,20,0,0,0,24,0,2,9,16,0,0,20,64,0,3,11,52,0,0,-1947,1.1541347743464606e+22,36,0,147,36,0,0,0
606,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,31,0,0,0,0,0,0,0,0,0,5,10,0,5,2,6,2,1,17,46,0,2,10,34,0,0,-3695,8.534159727230458e+21,40,1,1684,41,0,0,0
607,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,42,49,5,17,1,4,2,19,0,1,5,16,3,4,0,14,0,0,21,61,1,5,11,50,0,1,-1191,1.2340840260114298e+22,23,2,19,25,0,0,0
608,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,51,0,0,0,0,0,0,0,0,0,1,18,2,7,2,21,0,0,13,40,0,5,8,39,0,0,-3306,1.101205431595854e+22,33,0,1656,33,0,0,0
609,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,71,53,7,21,3,3,5,14,0,0,8,18,4,10,4,23,1,3,18,60,3,6,11,52,0,0,-2183,1.9433005370505926e+22,43,3,0,46,0,0,0
610,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,51,6,1,2,0,0,1,2,0,0,4,21,0,2,3,18,0,3,13,40,0,4,8,35,0,0,-5664,7.630083494134061e+21,50,2,3142,52,0,0,0
611,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,58,54,6,20,1,4,3,19,1,0,1,13,0,2,2,37,0,3,18,54,1,7,9,54,1,0,-2072,1.536338723992764e+22,41,2,0,43,0,0,0
612,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,84,0,0,0,0,0,0,0,0,0,13,34,2,5,1,29,0,0,14,43,0,3,9,35,1,0,-3941,1.4014599683926823e+22,44,5,1686,49,0,0,0
613,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,31,65,7,29,0,4,5,18,2,0,2,5,0,1,4,19,0,0,17,71,0,4,8,48,2,0,-3200,9.8353740715175e+21,64,0,0,64,0,0,0
614,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,11,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,1,14,51,0,2,7,39,0,0,-2006,7.658897524549977e+21,21,5,901,26,0,0,0
615,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,50,43,8,14,2,2,4,12,0,1,2,23,0,9,4,12,0,0,21,63,2,4,10,49,0,1,-495,1.2181558074393366e+22,9,0,45,9,0,0,0
616,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,57,19,3,8,0,3,1,4,0,0,3,15,4,9,7,17,2,0,17,51,0,3,7,34,0,0,-3283,1.120774585286695e+22,26,2,1961,28,0,0,0
617,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,70,32,6,14,0,1,1,10,0,0,2,20,0,7,3,30,1,7,20,64,0,1,8,41,0,0,-2372,1.00693034210621e+22,47,2,0,49,0,0,0
618,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,57,38,10,8,1,3,2,14,0,0,8,13,0,4,3,29,0,0,25,44,1,3,6,40,0,0,-5567,1.1222891458413797e+22,54,1,2856,55,0,0,0
619,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,23,6,1,2,0,1,1,1,0,0,3,4,0,3,2,11,0,0,24,43,0,3,6,38,0,0,-2300,8.578324276976267e+21,46,0,0,46,0,0,0
620,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,28,57,10,23,0,3,2,18,1,0,1,9,4,0,1,11,0,2,30,55,0,4,7,47,1,0,-1362,9.301567474234856e+21,17,0,512,17,0,0,0
621,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,32,0,0,0,0,0,0,0,0,0,2,14,0,4,0,8,2,2,27,47,0,1,6,43,0,0,-1557,1.0135972458145878e+22,22,3,424,25,0,0,0
622,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,44,60,6,20,0,6,2,26,0,0,2,13,0,5,4,19,0,1,27,53,0,6,5,59,0,0,-2162,1.2119732658708823e+22,25,0,912,25,0,0,0
623,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,81,0,0,0,0,0,0,0,0,0,9,25,2,8,4,27,0,6,17,45,0,5,2,45,0,0,-3175,1.2179307400479587e+22,37,1,1314,38,0,0,0
624,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,41,54,6,17,0,5,6,20,0,0,4,15,0,3,0,19,0,0,15,57,0,9,6,63,0,0,-3265,1.1279929547694444e+22,63,3,82,66,0,0,0
625,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,42,0,0,0,0,0,0,0,0,0,0,15,0,5,4,17,0,1,12,37,0,9,3,46,0,0,-3145,1.0654169016170103e+22,32,0,1545,32,0,0,0
626,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,29,52,9,18,1,2,6,16,0,0,0,10,0,3,4,12,0,0,18,53,1,8,8,62,0,0,-1683,1.200306015496235e+22,33,3,0,36,0,0,0
627,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,15,0,0,0,0,0,0,0,0,0,1,5,0,2,1,6,0,0,15,35,1,7,6,36,0,0,-2625,9.7601290548433e+21,25,1,1364,26,0,0,0
628,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,27,57,9,20,0,5,5,17,0,1,5,11,0,2,0,9,0,0,22,52,1,11,10,53,0,1,-422,1.0555591975726404e+22,8,2,0,10,0,0,0
629,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,30,0,0,0,0,0,0,0,0,0,3,10,0,0,2,15,0,0,18,38,1,7,9,33,0,0,-1773,1.10731749183014e+22,15,2,1001,17,0,0,0
630,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,52,50,7,23,0,5,4,11,0,0,0,20,0,4,1,22,0,5,25,61,0,11,11,42,0,0,-1211,1.5539279826974222e+22,24,1,0,25,0,0,0
631,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,65,0,0,0,0,0,0,0,0,0,4,29,0,6,7,14,0,5,16,43,0,10,7,28,0,0,-4085,1.4461402928858156e+22,41,0,2035,41,0,0,0
632,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,92,68,9,27,1,7,5,17,0,2,10,35,1,12,3,31,0,0,21,66,1,9,9,42,0,2,-2183,2.0047708439045166e+22,43,3,0,46,0,0,0
633,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,45,0,0,0,0,0,0,0,0,0,2,18,0,12,0,11,0,2,15,50,0,3,0,28,0,0,-5883,6.107055609199953e+21,62,4,2739,66,0,0,0
634,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,31,65,16,21,1,2,4,21,0,0,3,11,0,0,4,13,0,0,28,67,1,2,4,48,0,0,-1700,1.0226553357451181e+22,34,0,0,34,0,0,0
635,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,46,0,0,0,0,0,0,0,0,0,3,24,0,2,3,9,0,5,25,48,0,0,2,38,0,0,-1948,9.216270423192366e+21,20,3,915,23,0,0,0
636,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,79,44,9,17,2,0,2,13,0,1,4,28,4,3,3,31,2,4,33,62,2,0,2,50,0,1,-1950,1.3399668057706494e+22,39,0,0,39,0,0,0
637,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,92,14,0,4,0,2,3,4,0,1,11,24,0,14,6,37,0,0,25,42,0,2,3,38,0,1,-6960,2.2937542219139247e+22,69,1,3499,70,0,0,0
638,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,53,47,12,12,0,4,4,15,0,0,2,24,0,2,6,19,0,0,34,51,0,4,4,49,0,0,-3800,1.519413746233143e+22,76,0,0,76,0,0,0
639,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,53,23,5,7,0,1,4,5,0,1,6,22,3,2,4,13,0,3,26,40,0,2,4,37,0,1,-4210,1.4836365878433583e+22,38,2,2288,40,0,0,0
640,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,69,28,3,8,0,3,3,11,0,0,5,34,4,4,4,18,0,0,27,46,0,4,7,44,0,0,-2150,1.2763365725354385e+22,43,0,0,43,0,0,0
641,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,50,30,6,10,0,0,3,10,0,1,6,17,0,2,7,14,0,4,26,41,0,2,8,45,0,1,-4894,1.1625530153599322e+22,59,2,1922,61,0,0,0
642,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,35,15,2,6,0,1,0,5,1,0,4,9,0,0,3,16,0,3,27,40,0,2,5,46,1,0,-2028,8.814697392268668e+21,36,1,217,37,0,0,0
643,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,56,51,12,17,1,1,6,12,0,2,0,23,2,4,1,24,2,0,28,48,1,3,11,43,0,2,-2631,1.509592408755764e+22,30,0,1131,30,0,0,0
644,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,98,0,0,0,0,0,0,0,0,0,11,39,3,6,11,26,0,2,23,41,0,0,9,38,0,0,-2919,8.885119616691907e+21,42,1,808,43,0,0,0
645,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,75,65,7,26,0,1,7,24,0,0,0,24,2,12,8,26,1,2,27,59,0,1,12,51,0,0,-6264,5.959876397117616e+22,88,0,1864,88,0,0,0
646,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,75,0,0,0,0,0,0,0,0,0,11,29,2,5,6,19,0,3,21,49,0,0,8,41,0,0,-4409,1.302028257329699e+22,57,2,1537,59,0,0,0
647,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,60,49,11,18,1,5,3,11,0,0,5,25,0,4,3,19,4,0,30,61,1,5,7,46,0,0,-3507,1.153023511138407e+22,59,3,524,62,0,0,0
648,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,26,1,0,0,0,0,0,1,0,0,2,14,0,0,1,9,0,0,18,44,0,3,3,36,0,0,-4466,5.678820705532268e+21,45,1,2205,46,0,0,0
649,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,18,49,10,17,1,4,2,15,0,0,0,13,0,0,0,4,0,1,26,59,1,7,5,51,0,0,-1100,7.611747651201175e+21,22,0,0,22,0,0,0
650,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,41,7,1,2,0,1,1,2,0,0,1,22,0,5,6,5,2,0,22,37,0,8,6,29,0,0,-1657,9.395960670624728e+21,14,1,946,15,0,0,0
651,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,84,55,10,22,2,5,1,15,0,0,4,32,3,11,9,19,0,6,27,57,2,11,2,44,0,0,-1361,1.4623749814125515e+22,27,1,0,28,0,0,0
652,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,56,0,0,0,0,0,0,0,0,0,4,25,2,4,2,19,0,0,21,41,0,9,0,33,0,0,-6049,1.0891276781151718e+22,69,2,2577,71,0,0,0
653,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,67,51,6,24,0,1,2,18,0,0,8,15,2,3,9,22,0,8,26,65,0,9,2,48,0,0,-2595,1.536980937299627e+22,51,2,23,53,0,0,0
654,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,37,0,0,0,0,0,0,0,0,0,3,14,3,2,0,14,0,1,17,48,0,6,1,35,0,0,-4936,1.1669685696145876e+22,51,4,2342,55,0,0,0
655,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,69,53,5,15,1,2,7,22,0,1,8,21,0,6,5,23,4,2,21,58,1,7,7,55,0,1,-1487,1.5202739337619707e+22,28,1,76,29,0,0,0
656,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,49,0,0,0,0,0,0,0,0,0,0,10,2,4,9,21,0,3,11,39,0,3,7,40,0,0,-5402,8.983035190940336e+21,53,2,2730,55,0,0,0
657,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,64,62,10,24,0,3,4,19,0,2,8,22,1,12,4,17,0,0,18,61,0,5,9,55,0,2,-1861,1.3131441545199655e+22,37,1,0,38,0,0,0
658,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,82,0,0,0,0,0,0,0,0,0,7,22,0,14,7,23,0,9,15,39,0,1,8,41,0,0,-4819,1.429502194422458e+22,50,1,2308,51,0,0,0
659,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,80,64,11,27,1,4,6,15,0,0,12,12,1,7,13,28,0,7,19,61,1,4,12,53,0,0,-3222,2.209678321910396e+22,64,2,0,66,0,0,0
660,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,63,0,0,0,0,0,0,0,0,0,1,23,2,6,5,24,0,2,15,51,0,0,8,34,0,0,-5428,1.4808674370224789e+22,63,5,2223,68,0,0,0
661,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,49,54,7,19,0,7,4,16,1,0,0,16,0,8,3,22,0,0,16,68,0,7,10,48,1,0,-2550,1.203765342960009e+22,51,0,0,51,0,0,0
662,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,17,0,0,0,0,0,0,0,0,0,0,7,0,2,0,8,0,0,13,46,0,6,8,31,0,0,-3738,6.972527549240484e+21,38,1,1827,39,0,0,0
663,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,29,51,10,15,1,2,6,16,0,1,2,7,0,2,4,11,0,3,23,60,1,6,13,46,0,1,-600,9.727534252540207e+21,12,0,0,12,0,0,0
664,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,56,3,0,2,0,0,1,0,0,0,5,14,3,4,9,19,0,2,17,36,0,5,11,32,0,0,-2420,1.114635841224617e+22,21,2,1348,23,0,0,0
665,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,75,59,10,24,1,3,2,18,0,1,6,35,1,7,5,18,0,3,24,55,1,3,13,50,0,1,-2205,2.034033432843319e+22,43,5,0,48,0,0,0
666,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,74,0,0,0,0,0,0,0,0,0,3,33,0,8,4,23,0,3,20,41,0,0,9,34,0,0,-5169,1.2780409598144168e+22,55,0,2419,55,0,0,0
667,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,89,56,11,24,0,1,4,16,0,0,2,33,1,5,6,39,0,3,29,63,0,1,10,47,0,0,-3200,2.809298159757628e+22,64,0,0,64,0,0,0
668,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,65,0,0,0,0,0,0,0,0,0,3,25,2,8,1,25,0,1,21,50,0,0,7,34,0,0,-5735,8.177389631299748e+21,68,1,2324,69,0,0,0
669,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,23,53,8,18,0,3,5,19,0,0,3,11,0,3,1,4,0,1,27,65,0,3,7,48,0,0,-2534,8.877394254481106e+21,50,1,23,51,0,0,0
670,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,51,0,0,0,0,0,0,0,0,0,2,15,0,6,0,23,0,5,19,42,0,3,5,35,0,0,-1841,1.1214770342385741e+22,17,0,991,17,0,0,0
671,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,76,59,6,24,2,2,6,19,0,0,5,26,0,8,4,32,1,0,20,65,2,2,10,51,0,0,-1900,2.106884786315571e+22,38,0,0,38,0,0,0
672,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,72,0,0,0,0,0,0,0,0,0,6,25,0,5,6,26,2,2,14,42,0,0,5,38,0,0,-5684,7.524824237743251e+21,58,0,2784,58,0,0,0
673,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,66,64,10,22,1,7,6,17,1,0,4,16,0,4,15,23,0,4,23,61,1,7,7,50,1,0,-2950,1.3144308329335052e+22,59,0,0,59,0,0,0
674,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,75,0,0,0,0,0,0,0,0,0,3,38,0,4,1,28,1,0,16,46,0,4,3,36,0,0,-4788,1.6298400950664259e+22,50,5,2233,55,0,0,0
675,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,67,59,12,16,0,2,5,23,0,1,1,25,2,4,2,33,0,0,26,59,0,2,5,57,0,1,-3061,1.0896634938808383e+22,61,1,0,62,0,0,0
676,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,32,0,0,0,0,0,0,0,0,0,2,12,0,1,3,13,0,1,22,38,0,0,2,40,0,0,-5228,5.470352456481008e+21,54,1,2517,55,0,0,0
677,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,42,54,10,24,0,1,4,14,0,1,4,10,3,1,5,17,0,2,28,60,0,1,6,54,0,1,-1311,9.812303256526388e+21,26,1,0,27,0,0,0
678,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,81,0,0,0,0,0,0,0,0,0,0,36,1,15,6,22,0,1,22,40,0,0,3,37,0,0,-3242,1.0220885577320135e+22,31,1,1681,32,0,0,0
679,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,96,69,10,26,1,3,1,28,0,0,5,44,4,9,7,21,0,6,26,57,1,3,1,62,0,0,-3000,2.073174667564759e+22,60,0,0,60,0,0,0
680,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,83,0,0,0,0,0,0,0,0,0,3,31,0,8,10,31,0,0,20,50,0,0,0,42,0,0,-6345,1.0129033537020007e+22,76,2,2523,78,0,0,0
681,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,72,48,9,13,1,4,5,15,1,0,8,27,1,8,9,15,0,4,24,61,1,4,5,54,1,0,-3661,1.2739776996406125e+22,73,1,0,74,0,0,0
682,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,37,4,0,1,0,0,0,3,0,0,2,19,0,0,0,16,0,0,19,40,0,2,2,46,0,0,-5202,7.164338109170007e+21,55,1,2441,56,0,0,0
683,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,9,42,6,17,1,3,3,12,0,0,0,4,0,0,0,5,0,0,22,56,1,5,5,57,0,0,-1600,7.566276494613476e+21,32,0,0,32,0,0,0
684,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,21,21,2,5,0,3,1,10,0,0,0,8,0,6,0,5,2,0,17,36,1,8,6,40,0,0,-981,8.201250828025464e+21,9,0,531,9,0,0,0
685,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,29,26,6,11,0,2,3,4,0,0,0,7,0,3,2,17,0,0,21,46,0,10,8,44,0,0,-800,1.1800961121684099e+22,16,0,0,16,0,0,0
686,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,41,33,6,13,0,1,2,9,0,2,1,9,0,3,8,12,3,5,20,47,0,9,8,38,0,2,-2140,1.3841249378869891e+22,23,1,979,24,0,0,0
687,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,57,11,1,2,0,1,0,7,0,0,5,24,1,4,4,14,0,5,16,47,0,9,7,40,0,0,-1299,1.5336126951383166e+22,25,1,38,26,0,0,0
688,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,77,55,11,21,0,4,6,13,0,0,5,26,2,9,4,29,0,2,24,52,0,10,10,43,0,0,-3700,2.4319991930554845e+22,45,1,1439,46,0,0,0
689,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,56,0,0,0,0,0,0,0,0,0,3,26,0,2,4,19,0,2,20,47,0,8,9,33,0,0,-4648,1.3928249916471435e+22,68,3,1215,71,0,0,0
690,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,54,56,9,16,1,1,5,24,0,0,1,17,2,6,3,23,0,2,24,52,1,7,13,53,0,0,-3184,1.5495871881965812e+22,45,1,923,46,0,0,0
