day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
563,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,32,58,5,25,1,6,4,16,1,0,7,9,0,1,0,15,0,0,20,71,1,6,8,43,1,0,-2197,1.0989343788937618e+22,43,1,36,44,0,0,0
564,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,7,0,0,0,0,0,0,0,0,0,1,2,0,2,0,2,0,0,18,49,0,5,6,33,1,0,-2004,8.352316759176213e+21,21,1,943,22,0,0,0
565,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,14,47,5,18,1,3,2,18,0,0,0,8,0,0,2,4,0,0,22,64,1,8,7,48,0,0,-243,7.937735643678808e+21,4,0,43,4,0,0,0
566,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,48,4,1,1,0,0,0,2,0,0,3,11,0,4,4,25,0,1,11,44,0,7,6,36,0,0,-1160,7.170832862782629e+21,10,1,649,11,0,0,0
567,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,61,52,7,20,1,3,8,13,0,0,10,26,0,2,1,19,0,3,14,63,1,9,13,46,0,0,-1911,1.4864786969782011e+22,38,1,0,39,0,0,0
568,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,67,0,0,0,0,0,0,0,0,0,12,13,2,6,4,26,0,4,12,39,0,5,10,33,0,0,-4910,8.885798534335733e+21,50,0,2410,50,0,0,0
569,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,73,68,12,29,1,4,6,15,0,1,9,33,0,7,3,18,0,3,21,65,1,4,14,44,0,1,-2522,1.6260702444083447e+22,50,2,0,52,0,0,0
570,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,66,0,0,0,0,0,0,0,0,0,5,27,2,2,5,24,0,1,19,50,0,2,9,30,0,0,-4903,9.871477177930316e+21,58,1,1992,59,0,0,0
571,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,43,55,9,26,1,3,5,10,1,0,4,22,0,5,1,11,0,0,25,73,1,3,10,37,1,0,-2660,1.338959575713988e+22,51,1,99,52,0,0,0
572,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,23,0,0,0,0,0,0,0,0,0,2,12,0,0,2,7,0,0,21,55,0,1,9,25,0,0,-2822,7.943715298084049e+21,31,0,1272,31,0,0,0
573,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,27,44,10,12,1,3,4,13,0,1,5,6,0,2,1,13,0,0,31,65,1,3,13,36,0,1,-911,1.039224866904149e+22,18,1,0,19,0,0,0
574,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,45,16,3,7,0,2,0,4,0,0,4,14,2,6,6,13,0,0,22,45,1,4,9,27,0,0,-2527,1.1538402389308306e+22,21,2,1455,23,0,0,0
575,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,38,34,4,13,1,1,1,14,0,0,8,17,0,4,0,9,0,0,26,57,1,4,6,40,0,0,-1850,1.002632669571801e+22,37,0,0,37,0,0,0
576,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,39,33,5,12,3,3,3,7,0,0,2,12,0,0,2,20,0,3,22,44,3,3,8,38,0,0,-2829,1.0793275075560416e+22,25,1,1568,26,0,0,0
577,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,39,15,4,5,1,1,2,2,0,0,6,13,0,3,4,13,0,0,25,47,2,2,8,37,0,0,-1383,1.0629009656851798e+22,27,3,0,30,0,0,0
578,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,36,49,10,13,0,2,3,21,0,0,0,12,0,4,6,14,0,0,26,50,0,3,9,48,0,0,-2563,9.155798902145802e+21,29,0,1113,29,0,0,0
579,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,15,0,0,0,0,0,0,0,0,0,2,7,0,0,1,3,2,0,23,43,0,3,9,44,0,0,-2075,8.160754460176148e+21,32,1,464,33,0,0,0
580,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,38,62,7,26,0,3,8,18,0,0,0,14,0,2,3,17,0,2,26,56,0,6,14,48,0,0,-894,9.444215614732096e+21,9,0,444,9,0,0,0
581,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,52,0,0,0,0,0,0,0,0,0,4,16,1,8,5,18,0,0,21,44,0,6,13,41,0,0,-2597,1.2789219764915212e+22,34,0,897,34,0,0,0
582,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,45,43,6,17,0,3,2,15,0,0,2,18,0,6,8,11,0,0,23,56,0,6,12,53,0,0,-2519,1.3417236599852866e+22,41,2,447,43,0,0,0
583,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,60,3,1,1,0,0,0,1,0,0,0,31,2,4,3,14,0,6,14,44,0,5,10,34,0,0,-3915,1.0593401946397993e+22,39,1,1954,40,0,0,0
584,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,44,52,11,18,0,1,5,14,1,2,1,14,0,7,2,18,0,2,23,62,0,4,11,44,1,2,-2411,1.3153058823411033e+22,48,1,0,49,0,0,0
585,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,25,6,0,3,0,0,0,3,0,0,2,11,0,3,4,5,0,0,18,39,0,4,7,33,0,0,-3500,8.291597540150143e+21,31,0,1950,31,0,0,0
586,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,34,51,8,15,0,5,4,16,0,3,5,10,0,3,3,12,0,1,24,53,0,6,10,48,0,3,-872,1.069392341598081e+22,17,2,0,19,0,0,0
587,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,52,4,0,1,1,1,1,0,0,0,6,7,1,10,6,22,0,0,20,38,1,3,9,34,0,0,-2213,1.1931082499817808e+22,21,2,1141,23,0,0,0
588,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,96,58,5,29,1,4,3,15,0,1,11,35,1,6,11,30,0,2,22,64,1,5,8,46,0,1,-1857,2.3932150937844953e+22,36,2,35,38,0,0,0
589,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,92,0,0,0,0,0,0,0,0,0,5,49,4,6,2,23,0,3,13,48,0,1,5,34,0,0,-6754,1.2740361338457776e+22,74,3,3021,77,0,0,0
590,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,108,69,12,20,2,5,8,21,1,0,5,33,5,14,6,41,2,2,20,64,2,5,9,49,1,0,-3844,2.1214696937088105e+22,72,4,200,76,0,0,0
591,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,83,0,0,0,0,0,0,0,0,0,5,35,3,8,11,19,0,2,14,50,0,0,6,36,0,0,-6144,7.472640916270918e+22,78,4,2200,82,0,0,0
592,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,31,57,7,29,0,1,6,12,0,2,6,9,2,0,0,14,0,0,18,78,0,1,8,43,0,2,-3545,1.0250613838460408e+22,70,1,34,71,0,0,0
593,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,30,0,0,0,0,0,0,0,0,0,1,7,0,2,0,18,2,0,16,49,0,1,4,33,0,0,-2219,8.94992022288028e+21,21,0,1169,21,0,0,0
594,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,37,49,10,16,0,1,1,19,0,2,0,15,0,8,6,8,0,0,25,65,0,2,5,51,0,2,-1411,9.388700305075454e+21,28,1,0,29,0,0,0
595,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,39,9,0,3,0,1,2,3,0,0,5,11,0,3,0,17,0,3,17,48,0,1,4,34,0,0,-3116,9.434257030056073e+21,28,0,1716,28,0,0,0
596,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,53,47,7,21,0,1,2,15,0,1,3,22,4,4,3,14,0,3,24,66,0,1,6,44,0,1,-1511,9.810010924316057e+21,30,1,0,31,0,0,0
597,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,58,7,1,3,0,0,1,1,0,1,0,21,0,4,3,26,0,4,18,43,0,0,5,38,0,1,-4041,1.0498793703125914e+22,42,1,1930,43,0,0,0
598,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,47,52,10,15,0,2,6,19,0,0,1,12,1,1,5,22,0,5,25,55,0,2,8,54,0,0,-2250,1.0105220753990286e+22,45,0,0,45,0,0,0
599,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,19,0,0,0,0,0,0,0,0,0,0,11,2,1,0,5,0,0,18,42,0,2,6,38,0,0,-3336,6.660384184967342e+21,37,0,1486,37,0,0,0
600,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,25,52,10,16,0,5,7,13,1,0,1,10,0,3,0,11,0,0,27,55,0,6,13,48,1,0,-929,8.555542818261213e+21,16,2,107,18,0,0,0
601,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,63,0,0,0,0,0,0,0,0,0,7,26,0,6,3,17,2,2,21,34,0,3,13,33,0,0,-1944,1.103063279032135e+22,18,3,1011,21,0,0,0
602,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,117,55,10,20,0,5,7,12,0,1,13,49,0,3,8,44,0,0,30,51,0,7,17,44,0,1,-3083,2.328735932019525e+22,56,1,272,57,0,0,0
603,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,97,0,0,0,0,0,0,0,0,0,10,26,2,8,7,44,0,0,20,36,0,4,12,25,0,0,-9156,4.036566438092995e+22,94,0,4456,94,0,0,0
604,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,90,74,14,21,0,5,6,26,1,1,0,35,1,12,12,27,0,3,30,52,0,5,18,43,1,1,-3833,8.882722463200248e+22,76,3,0,79,0,0,0
605,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,67,0,0,0,0,0,0,0,0,0,1,27,3,7,1,28,0,0,24,41,0,3,13,38,0,0,-4958,8.903911449087063e+21,69,1,1497,70,0,0,0
606,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,8,41,3,17,0,1,6,14,0,0,0,3,1,0,0,4,0,0,27,54,0,2,15,52,0,0,-2861,8.6870180910329e+21,57,1,0,58,0,0,0
607,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,10,1,0,0,0,0,1,0,0,0,0,4,0,2,2,2,0,0,17,38,0,1,13,40,0,0,-678,8.006798906914488e+21,7,0,328,7,0,0,0
608,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,64,43,3,13,1,5,5,15,0,1,8,20,0,8,2,24,2,0,19,50,1,5,18,55,0,1,-361,1.997799947221291e+22,7,1,0,8,0,0,0
609,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,77,29,4,10,0,4,0,11,0,0,7,17,2,12,11,22,2,4,10,40,0,8,12,40,0,0,-6688,7.184657337378786e+22,54,2,3966,56,0,0,0
610,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,103,30,5,11,1,0,3,9,0,1,10,41,0,7,9,28,1,7,12,48,1,8,9,42,0,1,-2922,1.2429565676373125e+23,58,2,0,60,0,0,0
611,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,79,38,4,14,0,3,3,14,0,0,3,32,0,11,4,24,1,4,11,48,0,8,6,49,0,0,-6036,1.4253949115622962e+22,82,2,1914,84,0,0,0
612,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,57,3,0,2,0,1,0,0,0,0,5,27,0,1,5,16,2,1,9,47,0,6,3,47,0,0,-3333,1.1636696828875387e+22,66,3,0,69,0,0,0
613,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,24,61,8,18,2,3,7,21,2,0,2,10,0,2,0,6,2,2,16,55,2,7,10,55,2,0,-3953,1.4056694829643855e+22,53,0,1303,53,0,0,0
614,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,21,0,0,0,0,0,0,0,0,0,5,12,0,0,0,4,0,0,16,45,2,7,9,44,1,0,-1401,1.3495574463571162e+22,19,0,451,19,0,0,0
615,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,59,53,6,21,2,6,5,13,0,0,4,22,0,7,2,19,3,2,18,55,4,12,13,48,0,0,-1352,1.7302647372572537e+22,17,0,502,17,0,0,0
616,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,110,0,0,0,0,0,0,0,0,0,5,37,0,9,5,42,3,9,14,41,0,10,9,34,0,0,-4117,1.8229163916712215e+22,44,4,1873,48,0,0,0
617,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,90,57,10,17,0,6,3,20,0,1,6,31,3,5,7,38,0,0,23,56,0,11,10,49,0,1,-4798,2.2111061881722537e+22,95,2,26,97,0,0,0
618,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,119,0,0,0,0,0,0,0,0,0,2,39,0,22,9,45,0,2,16,38,0,8,4,33,0,0,-6391,1.4731268751629358e+22,65,2,3119,67,0,0,0
619,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,97,71,11,33,1,4,7,15,0,0,15,24,2,8,7,39,0,2,25,68,1,8,7,41,0,0,-5005,1.5688020211867387e+22,99,5,0,104,0,0,0
620,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,31,0,0,0,0,0,0,0,0,0,4,12,0,3,3,9,0,0,19,50,0,4,3,35,0,0,-5246,8.382935044192844e+21,69,5,1741,74,0,0,0
621,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,50,46,5,16,1,6,1,15,0,2,8,18,0,2,1,15,3,3,23,65,1,8,4,47,0,2,-1211,1.2846993066835027e+22,24,1,0,25,0,0,0
622,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,79,2,0,0,0,2,0,0,0,0,7,25,0,4,12,26,2,3,16,49,0,9,3,30,0,0,-3567,1.5524921225462258e+22,36,2,1745,38,0,0,0
623,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,96,54,8,27,2,3,1,13,0,0,6,32,0,5,2,42,2,7,23,73,2,8,2,40,0,0,-3344,1.762815179104018e+22,66,4,0,70,0,0,0
624,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,71,11,1,5,1,1,1,1,0,1,5,19,2,8,5,30,1,1,14,48,1,5,1,29,0,1,-8330,1.0027482994922337e+22,77,2,4458,79,0,0,0
625,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,48,61,7,25,3,1,1,23,0,1,5,13,0,4,4,20,2,0,16,71,3,3,1,47,0,1,-2705,1.4770052625720366e+22,53,5,0,58,0,0,0
626,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,50,0,0,0,0,0,0,0,0,0,9,17,0,5,4,15,0,0,14,57,2,0,0,37,0,0,-2877,1.0424330060987063e+22,36,0,1077,36,0,0,0
627,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,20,52,10,18,0,1,3,20,0,0,0,14,0,2,2,1,0,1,22,72,2,1,3,50,0,0,-1900,7.391115742506341e+21,38,0,0,38,0,0,0
628,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,37,0,0,0,0,0,0,0,0,0,0,19,2,1,0,14,0,1,18,48,1,0,3,44,0,0,-1408,7.445956075168832e+21,15,1,647,16,0,0,0
629,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,43,50,9,20,0,1,3,14,1,2,1,18,0,9,5,10,0,0,26,63,0,1,5,52,1,2,-1537,1.2241489726434598e+22,27,1,176,28,0,0,0
630,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,74,9,1,1,0,0,1,6,0,0,7,23,0,4,9,29,0,2,20,39,0,0,5,40,0,0,-3971,9.404111060050362e+21,37,1,2110,38,0,0,0
631,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,66,51,7,15,0,6,2,18,0,3,2,25,2,7,3,27,0,0,23,52,0,6,2,56,0,3,-3050,1.4347186012808507e+22,61,0,0,61,0,0,0
632,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,98,11,5,0,0,0,1,5,0,0,8,38,2,2,6,42,0,0,22,36,0,4,1,43,0,0,-5130,4.249003484315875e+22,54,0,2430,54,0,0,0
633,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,104,44,6,16,0,2,3,17,0,0,5,45,2,13,5,27,1,6,27,50,0,5,3,55,0,0,-4400,2.1992434815737784e+22,88,0,0,88,0,0,0
634,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,30,14,3,3,1,0,2,5,0,0,3,13,0,2,0,12,0,0,22,35,1,0,2,51,0,0,-7458,1.0597374121269334e+22,85,2,3186,87,0,0,0
635,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,18,39,6,14,3,2,3,11,0,0,0,5,1,2,3,7,0,0,25,48,3,2,4,56,0,0,-1317,8.467699544579398e+21,23,0,167,23,0,0,0
636,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,31,15,4,5,1,0,2,3,0,0,3,6,1,1,4,14,0,2,24,38,3,1,6,41,0,0,-1381,8.850878748725009e+21,14,2,659,16,0,0,0
637,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,59,39,5,24,0,0,5,5,0,0,6,33,0,4,1,15,0,0,24,59,2,0,9,41,0,0,-1228,1.2929366155819447e+22,20,1,217,21,0,0,0
638,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,69,15,1,6,0,3,1,4,0,0,4,22,0,5,4,30,0,4,19,52,0,3,9,28,0,0,-4392,1.6353105049438021e+22,49,2,1920,51,0,0,0
639,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,59,49,10,19,1,3,2,13,0,1,1,13,0,7,7,27,0,4,25,65,1,3,7,36,0,1,-2949,1.6956953316975392e+22,51,0,399,51,0,0,0
640,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,62,0,0,0,0,0,0,0,0,0,5,22,0,3,1,29,0,2,20,54,0,1,7,25,0,0,-3966,9.21028176158787e+21,50,2,1444,52,0,0,0
641,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,47,58,9,21,1,5,4,16,1,1,7,18,0,0,0,16,0,6,25,70,1,5,9,38,1,1,-2820,1.4069109002016702e+22,49,0,370,49,0,0,0
642,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,55,0,0,0,0,0,0,0,0,0,7,13,1,2,6,24,0,2,20,46,0,3,7,33,0,0,-3175,1.0702684043155952e+22,33,1,1514,34,0,0,0
643,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,63,59,10,26,1,3,1,18,0,0,4,24,2,6,10,15,0,2,29,66,1,5,2,47,0,0,-2708,4.683254071185821e+22,44,0,508,44,0,0,0
644,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,55,0,0,0,0,0,0,0,0,0,6,16,0,11,0,17,1,4,19,47,0,4,1,34,0,0,-5177,1.0237518496643921e+22,54,1,2466,55,0,0,0
645,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,25,56,12,14,3,3,8,16,0,0,2,12,0,1,4,6,0,0,27,60,3,6,8,46,0,0,-2211,1.222083509264357e+22,44,1,0,45,0,0,0
646,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,36,0,0,0,0,0,0,0,0,0,0,16,0,6,3,11,0,0,22,40,1,5,7,34,0,0,-1875,1.127802002145244e+22,19,2,903,21,0,0,0
647,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,42,49,6,21,2,5,2,12,0,1,3,13,0,0,4,21,0,1,28,60,2,6,8,45,0,1,-1422,1.2477592062799404e+22,28,2,0,30,0,0,0
648,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,26,16,5,5,0,0,1,4,1,0,2,7,0,2,1,14,0,0,23,40,0,2,9,32,1,0,-3633,8.791137373768032e+21,30,3,2100,33,0,0,0
649,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,24,34,4,12,0,4,0,14,0,0,1,9,0,1,5,8,0,0,26,51,0,4,8,44,1,0,-961,7.807863089424511e+21,19,1,0,20,0,0,0
