day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
592,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,20,29,4,11,0,2,2,10,0,0,1,11,0,0,1,7,0,0,19,58,0,2,2,54,0,0,-1645,7.413660762240958e+21,30,1,134,31,0,0,0
593,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,42,23,5,9,0,1,1,7,0,0,6,15,3,4,1,12,0,1,20,54,0,2,2,45,0,0,-1319,3.0400443650856014e+22,14,0,619,14,0,0,0
594,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,55,31,6,10,1,2,3,9,0,0,0,25,0,4,8,16,0,2,24,51,1,3,3,46,0,0,-2560,1.4575759456496255e+22,34,1,849,35,0,0,0
595,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,88,39,7,22,0,0,3,4,1,2,5,45,2,0,5,28,1,2,28,58,0,0,3,33,1,2,-3546,1.472143289004318e+22,38,2,1624,40,0,0,0
596,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,53,13,2,6,0,1,1,3,0,0,5,26,1,0,4,17,0,0,24,58,0,1,1,33,0,0,-4308,9.791422316854085e+21,71,1,747,72,0,0,0
597,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,65,47,7,18,0,3,4,12,0,3,1,25,0,8,6,20,0,5,27,65,0,3,5,35,0,3,-3475,1.443084150178682e+22,47,0,1125,47,0,0,0
598,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,40,1,0,0,0,0,0,1,0,0,2,7,0,4,2,21,2,2,22,56,0,0,3,29,0,0,-3751,8.13969168766889e+21,51,0,1201,51,0,0,0
599,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,28,66,10,28,2,2,4,20,0,0,0,15,1,1,0,9,0,2,26,74,2,2,5,40,0,0,-2738,1.071676679919074e+22,36,0,938,36,0,0,0
600,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,21,0,0,0,0,0,0,0,0,0,2,2,0,0,2,15,0,0,19,52,2,1,5,36,0,0,-2132,1.0268106945313022e+22,25,0,882,25,0,0,0
601,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,40,48,5,20,2,4,0,16,0,1,2,20,1,2,0,14,0,1,22,66,3,5,4,49,0,1,-944,1.3063080280555891e+22,15,0,194,15,0,0,0
602,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,90,0,0,0,0,0,0,0,0,0,11,27,8,6,9,28,0,1,15,48,1,4,0,37,0,0,-2683,1.548205821600876e+22,26,2,1361,28,0,0,0
603,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,112,59,6,23,1,2,5,20,1,1,1,36,0,9,16,44,0,6,16,67,1,4,5,55,1,1,-3869,3.032155634798318e+22,76,4,25,80,0,0,0
604,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,66,11,2,5,1,0,2,1,0,0,4,22,7,7,3,20,0,3,13,48,1,0,2,37,0,0,-8981,1.5898671580838015e+22,87,6,4565,93,0,0,0
605,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,44,52,5,16,1,5,4,18,2,1,0,12,0,3,7,18,0,4,16,61,1,5,4,52,2,1,-2761,1.3740467826408594e+22,55,1,0,56,0,0,0
606,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,18,5,1,2,0,0,0,1,0,1,0,6,2,4,0,6,0,0,14,46,0,3,0,40,2,1,-2762,8.594178073564518e+21,29,3,1279,32,0,0,0
607,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,14,42,3,17,0,1,1,20,0,0,0,7,2,0,0,5,0,0,17,63,0,4,1,59,2,0,-800,7.540873377965339e+21,16,0,0,16,0,0,0
608,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,38,13,1,2,0,2,1,7,0,0,0,11,1,3,2,21,0,0,12,42,0,5,1,47,2,0,-1210,8.841079478885804e+21,11,0,660,11,0,0,0
609,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,63,42,5,14,1,3,4,15,0,0,4,16,2,9,14,16,0,2,15,51,1,7,4,60,0,0,-1831,1.1930119855397457e+22,31,2,259,33,0,0,0
610,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,71,19,4,8,0,1,1,5,0,0,2,25,1,5,3,35,0,0,14,43,0,7,1,48,0,0,-4356,1.7445714347835123e+22,46,4,2012,50,0,0,0
611,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,65,37,4,13,0,2,5,13,0,0,3,25,0,6,10,19,0,2,13,54,0,2,5,59,0,0,-2964,1.448296166027438e+22,55,5,159,60,0,0,0
612,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,52,34,10,8,0,5,1,8,0,2,0,17,0,0,7,27,0,1,19,45,0,5,1,48,0,2,-4599,1.243454890936081e+22,49,1,2138,50,0,0,0
613,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,49,19,3,5,0,1,4,6,0,0,0,19,0,4,6,17,1,2,18,48,0,3,5,47,0,0,-2219,9.618794839537346e+21,38,4,275,42,0,0,0
614,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,24,48,6,15,0,2,4,21,0,0,0,7,2,0,4,11,0,0,22,49,0,5,5,53,0,0,-3353,9.48403700558726e+21,40,0,1353,40,0,0,0
615,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,45,0,0,0,0,0,0,0,0,0,1,15,0,8,2,17,0,2,21,41,0,5,3,48,0,0,-1112,1.2335896433623352e+22,17,2,240,19,0,0,0
616,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,66,66,11,28,0,4,4,17,1,1,5,24,2,3,5,17,0,10,29,56,0,7,4,52,1,1,-2902,1.5066681089277217e+22,35,0,1152,35,0,0,0
617,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,57,0,0,0,0,0,0,0,0,0,4,23,4,2,5,17,2,0,20,48,0,3,4,44,0,0,-4077,1.6882705847618655e+22,53,2,1405,55,0,0,0
618,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,69,53,6,20,2,4,5,16,0,0,8,20,2,8,5,22,0,4,21,63,2,5,5,54,0,0,-2234,2.6046843164474533e+22,37,2,362,39,0,0,0
619,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,47,0,0,0,0,0,0,0,0,0,2,24,2,0,0,16,0,3,17,48,0,3,2,33,0,0,-5040,8.942321524409e+21,53,0,2390,53,0,0,0
620,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,29,58,7,23,1,6,5,15,0,1,3,10,0,5,4,7,0,0,23,69,1,6,5,45,0,1,-1811,1.14778334779198e+22,36,1,0,37,0,0,0
621,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,21,0,0,0,0,0,0,0,0,0,4,5,0,3,7,2,0,0,13,43,0,4,5,31,0,0,-2580,9.015600719845852e+21,23,1,1419,24,0,0,0
622,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,36,60,9,25,1,4,5,14,1,1,2,13,0,4,0,14,0,3,18,67,1,7,10,45,1,1,-761,1.2875513237375258e+22,15,1,0,16,0,0,0
623,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,59,0,0,0,0,0,0,0,0,0,7,20,0,2,2,23,0,5,16,48,0,0,8,29,0,0,-2343,1.7802464740517463e+22,21,1,1282,22,0,0,0
624,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,66,58,13,17,0,3,9,10,3,3,6,16,2,5,4,28,2,3,26,63,0,3,14,38,3,3,-2500,2.36349133624385e+22,50,0,0,50,0,0,0
625,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,79,2,0,2,0,0,0,0,0,0,4,43,0,11,4,17,0,0,22,44,0,0,11,24,0,0,-4808,1.2764622229650421e+22,48,2,2386,50,0,0,0
626,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,63,61,7,25,2,3,5,19,0,0,7,24,3,3,2,19,2,3,27,65,2,3,12,39,0,0,-3250,1.6991701965800275e+22,65,0,0,65,0,0,0
627,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,24,0,0,0,0,0,0,0,0,0,2,3,0,4,0,15,0,0,20,44,0,2,11,29,0,0,-4892,7.031587191803867e+21,52,2,2270,54,0,0,0
628,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,16,49,7,20,0,4,4,13,0,1,1,3,0,0,2,10,0,0,27,64,0,4,13,41,0,1,-950,8.680102813805073e+21,19,0,0,19,0,0,0
629,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,45,0,0,0,0,0,0,0,0,0,2,19,0,4,2,18,0,0,14,47,0,3,9,32,0,0,-1151,9.408610156078105e+21,10,0,651,10,0,0,0
630,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,73,52,6,21,0,4,2,17,0,2,6,27,1,2,8,26,0,3,20,66,0,5,10,47,0,2,-1979,2.1740561999377834e+22,38,2,57,40,0,0,0
631,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,45,15,3,5,1,0,0,6,0,0,4,19,0,2,0,20,0,0,16,46,1,1,3,36,0,0,-5930,1.0670330183432922e+22,50,2,3408,52,0,0,0
632,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,83,45,2,11,2,5,2,23,0,0,4,37,0,11,4,22,0,5,15,55,2,6,2,56,0,0,-1650,1.4999503145435545e+22,33,0,0,33,0,0,0
633,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,58,10,1,4,0,2,2,1,0,0,0,20,2,3,0,31,0,2,12,41,0,6,3,47,0,0,-5227,1.0434227847068117e+22,64,1,2016,65,0,0,0
634,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,24,48,7,17,1,3,3,16,0,1,2,8,0,4,0,8,0,2,17,54,1,6,4,58,0,1,-2122,1.1126873588458351e+22,42,2,0,44,0,0,0
635,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,26,0,0,0,0,0,0,0,0,0,5,9,0,1,2,9,0,0,13,37,0,4,4,46,0,0,-1599,1.059638783295094e+22,17,1,738,18,0,0,0
636,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,52,62,11,16,1,3,4,27,0,0,0,15,0,1,7,29,0,0,21,48,1,7,6,67,0,0,-1380,1.7908375892954335e+22,21,0,330,21,0,0,0
637,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,48,0,0,0,0,0,0,0,0,0,3,19,2,3,3,18,0,0,19,37,0,4,0,44,0,0,-3932,1.2288703213128137e+22,41,1,1871,42,0,0,0
638,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,49,55,8,26,1,5,3,12,0,0,1,23,0,2,2,20,0,1,24,59,1,8,3,55,0,0,-2155,1.6405666560689062e+22,40,1,144,41,0,0,0
639,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,48,0,0,0,0,0,0,0,0,0,3,12,0,8,4,21,0,0,19,42,0,6,1,39,0,0,-3805,1.138868134559628e+22,40,1,1794,41,0,0,0
640,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,40,50,6,17,0,3,5,19,0,0,2,12,0,3,2,18,0,3,24,56,0,8,5,57,0,0,-2061,1.4360928747071428e+22,41,1,0,42,0,0,0
641,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,30,1,0,0,0,0,0,1,0,0,2,19,0,0,0,5,0,4,14,43,0,6,5,32,0,0,-3472,9.204329128780393e+21,32,1,1861,33,0,0,0
642,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,57,58,8,25,2,1,4,18,0,0,4,21,0,3,6,23,0,0,21,65,2,3,9,49,0,0,-1050,2.2362542884914905e+22,21,0,0,21,0,0,0
643,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,61,0,0,0,0,0,0,0,0,0,8,23,0,3,3,24,0,0,14,42,0,0,5,38,0,0,-4203,7.609462637340238e+21,41,2,2131,43,0,0,0
644,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,59,57,6,19,0,5,3,23,0,1,0,19,0,1,5,28,0,6,19,60,0,5,7,58,0,1,-2750,1.4650380724622064e+22,55,0,0,55,0,0,0
645,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,77,0,0,0,0,0,0,0,0,0,5,16,2,20,0,30,4,0,14,44,0,5,4,42,0,0,-4202,9.761226131712528e+22,46,0,1902,46,0,0,0
646,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,90,58,13,20,0,4,3,17,0,1,9,33,3,5,6,34,0,0,24,61,0,7,3,54,0,1,-3038,3.883568350112114e+22,60,2,16,62,0,0,0
647,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,75,0,0,0,0,0,0,0,0,0,10,22,3,1,8,31,0,0,19,39,0,3,2,40,0,0,-7335,1.9934033080850707e+22,78,5,3380,83,0,0,0
648,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,37,56,5,27,0,1,6,17,0,0,3,15,0,1,0,18,0,0,20,65,0,3,6,56,0,0,-3322,1.1398654566971092e+22,66,2,0,68,0,0,0
649,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,21,0,0,0,0,0,0,0,0,0,0,5,0,1,4,11,0,0,18,47,0,3,4,34,0,0,-2875,6.983192073158097e+21,29,0,1425,29,0,0,0
650,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,43,47,14,13,1,3,5,11,0,0,0,16,0,1,9,12,1,4,30,60,1,6,8,45,0,0,-900,9.162195139516575e+21,18,0,0,18,0,0,0
651,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,53,5,1,2,0,0,1,1,0,0,8,17,0,7,2,17,2,0,20,42,0,4,9,29,0,0,-3938,1.9744357227144558e+22,37,1,2077,38,0,0,0
652,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,72,47,7,15,1,3,2,19,0,0,6,21,2,6,3,30,0,4,25,57,1,4,11,47,0,0,-2361,2.378994302421129e+22,47,1,0,48,0,0,0
653,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,74,17,3,4,1,0,2,6,0,1,1,33,0,8,2,30,0,0,25,34,1,0,9,37,0,1,-5895,1.2042949662761877e+22,55,3,3112,58,0,0,0
654,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,42,37,6,19,0,3,0,8,0,1,2,18,2,6,3,11,0,0,31,50,0,3,7,43,0,1,-3250,1.1538657968587159e+22,65,0,0,65,0,0,0
655,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,21,15,1,4,0,1,2,7,0,0,4,5,2,0,0,8,0,2,18,44,0,4,7,41,0,0,-3329,8.602210243499933e+21,38,0,1429,38,0,0,0
656,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,38,27,5,10,0,2,1,9,0,0,0,11,0,6,4,10,0,7,22,52,0,5,7,49,0,0,-993,1.303056654304609e+22,18,1,82,19,0,0,0
657,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,55,34,6,10,2,1,2,13,0,0,5,19,1,4,7,15,0,4,21,47,2,5,5,43,0,0,-2967,1.2438798055609234e+22,29,1,1506,30,0,0,0
658,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,58,12,4,2,0,1,0,4,1,0,7,26,0,3,4,18,0,0,22,45,1,4,3,41,1,0,-2776,1.0734422035629938e+22,45,2,504,47,0,0,0
659,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,30,62,14,24,0,1,5,18,0,0,2,9,2,3,4,9,0,1,30,50,0,3,5,51,0,0,-4098,9.50857036455736e+21,46,2,1776,48,0,0,0
660,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,74,0,0,0,0,0,0,0,0,0,2,21,2,5,15,27,2,0,29,46,0,0,5,44,0,0,-1508,1.0485421389932344e+22,24,1,297,25,0,0,0
661,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,39,54,7,23,1,2,5,16,0,0,4,18,0,4,0,13,0,0,31,59,1,2,6,51,0,0,-4553,1.0469577726443255e+22,62,1,1442,63,0,0,0
662,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,19,0,0,0,0,0,0,0,0,0,2,6,0,0,2,8,0,1,25,49,1,0,5,38,0,0,-2676,8.273544861043829e+21,32,0,1076,32,0,0,0
663,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,20,43,8,22,0,1,3,9,0,0,4,3,0,1,2,10,0,0,29,69,1,1,7,43,0,0,-906,8.062813553179815e+21,15,0,156,15,0,0,0
664,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,56,15,4,5,1,1,0,4,0,0,7,15,0,9,1,19,0,5,19,50,2,1,7,29,0,0,-1859,1.4059857482482176e+22,15,2,1087,17,0,0,0
665,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,87,41,11,12,1,1,3,13,0,0,4,30,4,6,4,39,0,0,29,60,2,1,7,37,0,0,-2161,2.92337884191855e+22,43,1,0,44,0,0,0
666,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,56,20,3,8,0,2,2,4,0,1,7,19,0,3,8,18,1,0,26,47,0,2,5,30,0,1,-6221,1.120693970853365e+22,69,0,2771,69,0,0,0
667,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,58,37,6,14,0,4,4,9,0,0,9,23,0,1,5,18,2,0,31,59,0,4,5,35,0,0,-2100,1.0616926499051563e+22,42,0,0,42,0,0,0
668,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,45,26,2,13,0,0,2,9,0,0,5,12,1,4,0,23,0,0,26,52,0,1,2,39,0,0,-3782,8.922426310105137e+21,43,2,1610,45,0,0,0
669,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,20,18,2,10,0,1,3,2,0,0,2,5,0,0,1,11,1,0,24,57,0,1,5,37,0,0,-2226,6.598678114672925e+21,37,1,365,38,0,0,0
670,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,36,48,6,19,1,4,3,12,0,3,3,17,0,0,4,12,0,0,19,64,1,4,6,36,0,3,-1570,9.842045028465543e+21,17,0,720,17,0,0,0
671,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,50,0,0,0,0,0,0,0,0,0,8,7,2,4,3,26,0,0,16,56,0,2,4,32,0,0,-1685,1.0056628039910865e+22,24,1,474,25,0,0,0
672,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,81,73,12,27,0,5,3,24,0,2,8,15,0,10,5,43,0,0,22,69,0,5,5,47,0,2,-3486,2.2460489421410772e+22,42,1,1375,43,0,0,0
673,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,59,0,0,0,0,0,0,0,0,0,5,18,1,4,7,24,0,0,18,56,0,2,2,38,0,0,-4874,1.6162036457547107e+22,65,1,1613,66,0,0,0
674,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,58,52,8,24,1,0,3,16,0,0,3,27,0,5,2,21,0,0,24,70,1,0,3,52,0,0,-3162,1.5171662248391037e+22,50,0,662,50,0,0,0
675,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,48,0,0,0,0,0,0,0,0,0,6,22,0,2,2,16,0,0,20,51,0,0,1,40,0,0,-4165,9.935768314410844e+21,47,1,1804,48,0,0,0
676,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,30,45,8,15,1,3,4,12,1,1,0,13,0,2,5,8,0,2,25,65,1,3,4,50,1,1,-2050,1.1114385106691653e+22,41,0,0,41,0,0,0
677,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,20,18,1,8,1,1,1,6,0,0,0,9,0,0,3,8,0,0,17,47,1,3,5,34,1,0,-2866,8.750053849117298e+21,24,1,1655,25,0,0,0
678,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,66,31,8,4,0,3,6,9,0,1,3,23,4,3,5,25,2,1,23,51,1,5,10,41,0,1,-672,1.1272959101371182e+22,13,2,0,15,0,0,0
