day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
573,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,36,23,4,10,0,1,1,7,0,0,1,17,0,5,1,9,2,1,21,47,0,8,12,32,0,0,-1442,6.247331478593476e+21,15,0,692,15,0,0,0
574,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,48,28,6,10,0,1,3,7,1,0,0,21,0,4,4,17,0,2,26,48,0,9,11,32,1,0,-2149,8.234788008550585e+21,30,0,649,30,0,0,0
575,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,70,31,6,11,0,0,3,8,0,3,7,24,0,6,2,29,2,0,24,47,0,6,11,32,0,3,-2720,1.0268854542851165e+22,30,3,1187,33,0,0,0
576,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,90,15,4,5,0,0,1,4,0,1,4,38,0,7,8,27,2,4,26,46,0,5,11,33,0,1,-3415,1.260792848781532e+22,58,0,515,58,0,0,0
577,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,73,47,8,16,1,1,1,20,0,0,7,30,0,2,2,32,0,0,28,52,1,2,7,46,0,0,-4393,1.1625107941134256e+22,63,1,1232,64,0,0,0
578,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,46,0,0,0,0,0,0,0,0,0,7,11,0,2,8,16,0,2,24,42,0,0,5,39,0,0,-4226,5.789907619840895e+21,60,0,1226,60,0,0,0
579,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,13,65,10,23,1,2,3,24,1,1,0,4,0,0,0,7,0,2,28,55,1,2,6,56,1,1,-3013,6.150440473260273e+21,41,0,963,41,0,0,0
580,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,72,0,0,0,0,0,0,0,0,0,3,22,4,15,5,20,1,2,22,44,1,2,3,48,1,0,-606,7.345493152381171e+21,6,0,306,6,0,0,0
581,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,95,51,5,16,0,5,3,21,0,1,7,46,2,7,4,29,0,0,20,54,0,5,4,65,1,1,-2937,1.316832602614782e+22,51,1,376,52,0,0,0
582,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,86,7,2,2,0,0,0,2,0,1,12,20,0,8,2,36,0,8,17,41,0,0,1,47,0,1,-6444,8.964764087252094e+21,68,3,3011,71,0,0,0
583,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,81,50,9,16,0,3,2,19,0,1,10,22,1,8,2,30,1,7,26,54,0,3,2,58,0,1,-3650,8.761076972155241e+21,73,0,0,73,0,0,0
584,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,41,10,2,7,0,0,0,1,0,0,0,17,0,7,4,13,0,0,18,41,0,2,0,43,0,0,-6321,5.010868200898906e+21,64,1,3110,65,0,0,0
585,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,22,42,5,20,0,3,2,12,0,0,0,2,0,5,0,15,0,0,21,60,0,3,2,54,0,0,-1761,5.342911846025492e+21,35,1,0,36,0,0,0
586,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,17,10,1,2,1,0,1,5,0,0,2,3,0,4,2,6,0,0,19,47,1,3,1,39,0,0,-1766,4.858924630770773e+21,19,0,816,19,0,0,0
587,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,49,40,3,12,0,6,5,13,0,1,5,17,0,2,2,23,0,0,20,57,0,9,5,50,0,1,-682,7.346077494432823e+21,12,1,71,13,0,0,0
588,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,57,20,3,11,0,0,1,5,0,0,1,15,3,3,4,27,0,4,14,52,0,9,3,36,0,0,-3888,9.377827489675074e+21,38,0,1988,38,0,0,0
589,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,77,34,5,15,1,2,4,7,0,0,2,16,4,6,7,37,2,3,16,60,1,10,5,38,0,0,-2538,1.0170849459560142e+22,43,1,377,44,0,0,0
590,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,61,31,7,11,1,3,0,9,0,0,2,26,2,0,4,26,1,0,19,51,1,9,1,39,0,0,-5068,7.864976613998917e+21,59,2,2096,61,0,0,0
591,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,48,13,1,8,0,1,2,1,0,0,6,17,0,4,0,19,0,2,19,57,0,7,2,35,0,0,-3002,6.147243480474794e+21,52,3,369,55,0,0,0
592,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,26,52,10,23,1,2,2,12,0,2,0,12,0,0,2,11,0,1,26,68,1,6,2,34,0,2,-3217,6.724010477552878e+21,39,1,1256,40,0,0,0
593,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,27,0,0,0,0,0,0,0,0,0,1,12,0,4,0,10,0,0,23,57,1,5,1,29,0,0,-1407,5.696549688415365e+21,19,2,435,21,0,0,0
594,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,43,63,6,26,1,6,2,22,0,0,1,18,4,1,0,19,0,0,24,68,1,11,2,44,0,0,-1691,8.079541048095776e+21,21,0,641,21,0,0,0
595,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,73,0,0,0,0,0,0,0,0,0,3,35,0,1,4,27,0,3,17,57,0,9,0,35,0,0,-2972,8.830219611334353e+21,36,2,1150,38,0,0,0
596,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,57,44,6,15,0,1,3,19,0,0,1,19,0,0,7,28,2,0,21,64,0,9,3,53,0,0,-4095,1.067059139221131e+22,68,0,695,68,0,0,0
597,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,85,4,0,2,0,1,0,0,0,1,6,33,0,4,7,31,2,2,12,43,0,8,2,41,0,1,-4347,9.699780819836536e+21,42,3,2214,45,0,0,0
598,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,73,56,12,18,0,3,2,21,0,0,8,28,2,5,3,23,2,2,21,59,0,9,2,56,0,0,-3472,1.0589218102344166e+22,69,2,0,71,0,0,0
599,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,46,0,0,0,0,0,0,0,0,0,0,18,0,4,5,14,0,5,18,35,0,5,0,40,0,0,-6189,5.7761609449283e+21,61,0,3139,61,0,0,0
600,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,39,63,15,26,1,2,2,16,0,1,4,11,0,4,3,16,0,1,32,55,1,4,2,55,0,1,-1772,7.410646165240387e+21,35,2,0,37,0,0,0
601,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,53,0,0,0,0,0,0,0,0,0,5,12,2,7,4,17,2,4,27,46,0,1,0,37,0,0,-2675,7.485933403161093e+21,30,0,1175,30,0,0,0
602,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,80,45,4,18,0,6,2,13,0,2,3,31,1,7,3,32,0,3,31,61,0,6,2,48,0,2,-2429,1.0718605393738613e+22,47,0,79,47,0,0,0
603,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,53,17,2,4,2,1,1,7,0,0,0,26,0,4,4,17,0,2,21,48,2,4,1,36,0,0,-6323,7.053666651927004e+21,60,3,3290,63,0,0,0
604,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,63,38,6,16,0,2,4,10,0,0,8,29,0,5,6,13,0,2,23,63,0,5,4,41,0,0,-1972,8.109656618804003e+21,39,2,0,41,0,0,0
605,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,46,29,5,13,0,2,1,8,0,0,1,24,0,5,6,7,0,3,17,51,0,5,3,38,0,0,-5338,6.112142424979068e+21,52,0,2738,52,0,0,0
606,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,24,15,2,4,0,0,2,5,1,1,4,12,0,2,0,6,0,0,16,54,0,3,5,41,1,1,-1922,5.560631614611277e+21,38,2,0,40,0,0,0
607,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,42,50,10,22,0,6,5,7,0,0,2,17,0,3,0,20,0,0,25,59,0,8,8,37,0,0,-1519,5.181275966549304e+21,17,1,658,18,0,0,0
608,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,63,0,0,0,0,0,0,0,0,0,0,23,0,5,1,34,0,0,21,55,0,6,8,30,0,0,-2084,9.29461785705987e+21,33,2,412,35,0,0,0
609,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,83,64,9,33,0,4,4,14,0,0,7,36,0,11,2,24,0,3,26,72,0,9,9,34,0,0,-3718,1.3124682768058879e+22,45,0,1468,45,0,0,0
610,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,78,0,0,0,0,0,0,0,0,0,7,15,2,7,7,36,0,4,20,59,0,7,6,26,0,0,-4985,1.0219672983120466e+22,66,0,1685,66,0,0,0
611,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,92,55,4,13,0,4,5,27,0,2,10,18,2,9,4,42,4,3,20,68,0,7,5,48,0,2,-3334,1.2452491250276254e+22,57,2,462,59,0,0,0
612,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,49,2,0,1,0,0,0,1,0,0,7,18,0,0,4,18,0,2,13,47,0,2,0,42,0,0,-6233,5.3883103820692e+21,68,4,2789,72,0,0,0
613,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,12,49,10,14,1,6,2,15,0,1,0,1,0,0,5,6,0,0,21,61,1,6,2,56,0,1,-2211,4.5381014226408047e+21,44,1,0,45,0,0,0
614,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,33,10,1,3,0,0,2,3,1,0,7,11,0,2,0,13,0,0,15,31,0,6,4,46,1,0,-1042,5.709104598276567e+21,8,2,620,10,0,0,0
615,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,72,46,5,19,0,3,4,15,0,0,8,25,1,6,5,24,0,3,18,48,0,9,6,60,0,0,-1250,1.2020481204220926e+22,25,0,0,25,0,0,0
616,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,95,12,1,3,0,2,1,5,0,0,7,42,0,9,6,24,4,3,17,40,0,3,7,39,0,0,-5385,9.181918654084644e+21,56,5,2530,61,0,0,0
617,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,38,53,5,21,0,4,6,17,0,0,0,14,2,2,3,12,2,3,21,55,0,4,7,53,0,0,-3885,7.876070668730991e+21,76,4,41,80,0,0,0
618,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,71,0,0,0,0,0,0,0,0,0,11,23,0,5,6,22,0,4,12,46,0,1,5,40,0,0,-2286,7.666073447606239e+21,25,3,1003,28,0,0,0
619,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,76,59,8,25,0,1,4,20,0,1,4,26,2,8,4,31,0,1,18,68,0,1,6,56,0,1,-3322,8.767641531562087e+21,61,0,272,61,0,0,0
620,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,38,0,0,0,0,0,0,0,0,0,2,12,0,5,1,18,0,0,14,49,0,0,4,42,0,0,-5888,4.4980230451319045e+21,66,1,2577,67,0,0,0
621,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,17,52,8,17,1,4,2,19,0,1,0,8,0,2,0,7,0,0,20,63,1,4,5,56,0,1,-1865,6.281251465086923e+21,32,0,265,32,0,0,0
622,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,57,0,0,0,0,0,0,0,0,0,3,16,0,1,15,19,0,3,16,42,0,1,5,39,0,0,-1076,6.257541701898678e+21,8,1,665,9,0,0,0
623,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,53,61,12,20,1,4,1,22,0,1,9,16,1,3,6,18,0,0,24,57,1,4,4,59,0,1,-2194,9.939698830985631e+21,43,4,0,47,0,0,0
624,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,70,0,0,0,0,0,0,0,0,0,9,26,0,3,5,24,1,2,20,37,0,3,0,41,0,0,-3943,6.930267459187099e+21,39,0,1993,39,0,0,0
625,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,50,59,11,19,2,2,1,23,1,0,1,12,0,6,5,26,0,0,28,53,2,2,1,63,1,0,-3011,7.342980143789099e+21,60,1,0,61,0,0,0
626,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,26,0,0,0,0,0,0,0,0,0,0,11,0,0,4,11,0,0,23,39,1,0,1,45,0,0,-3453,5.011789187022703e+21,36,3,1620,39,0,0,0
627,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,21,45,7,21,0,5,2,10,0,0,6,5,0,1,0,7,0,2,29,59,0,5,2,55,0,0,-1100,6.127631992947456e+21,22,0,0,22,0,0,0
628,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,36,9,2,3,0,1,0,3,0,0,2,17,2,2,0,8,4,1,20,43,0,5,2,36,0,0,-1781,5.80501494479091e+21,15,0,1031,15,0,0,0
629,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,56,47,13,11,1,6,2,13,0,1,2,21,0,3,5,23,0,2,27,53,1,10,3,46,0,1,-1211,8.679406444712691e+21,24,1,0,25,0,0,0
630,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,54,15,4,7,0,0,0,4,0,0,8,15,0,6,8,15,0,2,26,42,1,7,0,30,0,0,-4309,7.272938473534372e+21,41,1,2248,42,0,0,0
631,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,27,38,7,10,0,0,1,19,1,0,0,10,0,3,2,12,0,0,32,50,0,5,1,46,1,0,-2272,5.960408272233608e+21,45,2,0,47,0,0,0
632,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,46,13,1,5,0,0,0,7,0,0,2,21,0,5,2,13,2,1,27,36,0,5,0,46,0,0,-2072,6.743057889226889e+21,24,1,861,25,0,0,0
633,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,49,33,5,9,1,4,3,10,0,1,0,10,0,0,2,34,0,3,30,42,1,7,3,53,0,1,-2130,7.189910673754123e+21,38,1,219,39,0,0,0
634,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,20,24,2,9,1,3,1,6,0,2,0,4,0,2,4,10,0,0,19,40,1,7,4,46,0,2,-3915,5.879863644697901e+21,41,3,1832,44,0,0,0
635,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,32,27,5,8,0,0,2,12,0,0,6,16,2,0,0,8,0,0,20,41,1,7,5,54,0,0,-1094,6.192473131532476e+21,16,0,294,16,0,0,0
636,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,46,35,5,14,1,2,1,11,0,1,2,17,2,2,6,17,0,0,18,45,1,8,4,46,0,1,-2320,7.436866685220891e+21,24,0,1120,24,0,0,0
637,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,67,14,2,5,0,1,1,5,0,0,10,17,5,8,2,25,0,0,17,45,0,6,5,44,0,0,-2182,9.408998028596012e+21,34,2,460,36,0,0,0
638,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,86,46,8,16,0,4,2,16,0,0,10,30,0,2,8,33,3,0,20,52,0,7,7,50,0,0,-3944,1.0252067375240142e+22,55,1,1183,56,0,0,0
639,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,81,0,0,0,0,0,0,0,0,0,9,34,2,6,4,26,0,0,17,43,0,7,3,44,0,0,-4487,7.495348741132064e+21,71,1,926,72,0,0,0
640,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,39,70,15,31,2,0,3,19,0,0,1,16,0,2,6,11,0,3,28,66,2,0,3,51,0,0,-4344,7.441612353328233e+21,59,6,1328,65,0,0,0
641,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,35,0,0,0,0,0,0,0,0,0,0,6,0,4,1,22,0,2,25,52,0,0,1,40,0,0,-2374,5.68631751006198e+21,28,2,952,30,0,0,0
642,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,28,47,4,17,0,4,4,16,1,1,1,5,2,2,3,15,0,0,25,64,0,4,4,51,1,1,-1675,7.31268330319587e+21,27,0,325,27,0,0,0
643,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,61,1,1,0,0,0,0,0,0,0,7,29,2,4,1,18,0,0,20,48,0,2,2,35,1,0,-1944,6.999213628832468e+21,18,2,1022,20,0,0,0
644,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,51,55,9,15,2,7,3,16,0,3,2,21,0,6,1,19,1,1,26,58,2,7,3,50,0,3,-2361,9.315935645896028e+21,47,1,0,48,0,0,0
645,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,50,22,4,5,0,3,2,8,0,0,5,22,0,0,3,20,0,0,18,37,0,8,2,40,0,0,-4610,6.638561992972918e+21,36,3,2777,39,0,0,0
646,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,80,35,5,13,0,2,2,12,0,1,9,34,0,2,2,30,0,3,18,48,0,9,2,52,0,1,-2011,1.005860512014728e+22,40,1,0,41,0,0,0
647,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,65,27,2,11,0,2,4,8,0,0,8,17,2,6,5,27,0,0,18,44,0,8,4,44,0,0,-5203,7.94197465682807e+21,61,1,2142,62,0,0,0
648,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,18,19,5,3,1,1,1,8,0,0,0,15,0,0,1,1,0,1,17,45,1,5,5,50,0,0,-2561,4.74643484517822e+21,51,1,0,52,0,0,0
649,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,39,38,1,11,0,4,6,16,0,0,5,1,0,8,4,18,0,3,17,43,1,9,9,52,0,0,-1253,6.729011724939073e+21,15,0,503,15,0,0,0
650,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,60,3,0,2,0,0,0,1,0,0,4,23,0,9,7,17,0,0,13,40,0,7,7,45,0,0,-2195,6.494208677066765e+21,31,1,634,32,0,0,0
651,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,41,71,12,33,1,1,6,17,0,1,5,16,0,0,2,17,0,1,20,60,1,4,11,50,0,1,-3858,7.595905113611993e+21,45,1,1597,46,0,0,0
652,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,29,0,0,0,0,0,0,0,0,0,3,9,2,1,1,7,0,6,18,49,0,3,9,42,0,0,-2393,6.758013780639433e+21,32,1,782,33,0,0,0
653,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,61,47,8,16,0,2,3,17,1,0,4,22,4,2,6,21,2,0,21,62,0,3,12,51,1,0,-1682,8.105380450957814e+21,25,0,432,25,0,0,0
654,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,51,0,0,0,0,0,0,0,0,0,4,26,0,5,4,12,0,0,20,51,0,1,9,35,0,0,-4318,6.364345692961676e+21,52,0,1718,52,0,0,0
655,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,39,45,9,16,0,5,4,10,0,1,6,10,0,0,7,15,0,1,24,65,0,5,11,44,0,1,-2233,9.162535724238395e+21,42,0,133,42,0,0,0
656,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,39,20,3,9,0,0,2,6,0,0,2,16,0,4,1,13,0,3,20,41,0,4,9,33,0,0,-3830,6.182119355989151e+21,31,2,2258,33,0,0,0
657,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,78,31,3,13,0,1,2,11,0,1,7,27,0,9,8,27,0,0,20,54,0,4,9,42,0,1,-1550,8.513124539270917e+21,31,0,0,31,0,0,0
658,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,77,34,6,13,0,2,4,7,0,2,5,26,0,7,3,34,0,2,21,51,0,2,11,34,0,2,-5422,1.006385406551298e+22,60,3,2389,63,0,0,0
659,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,90,13,2,5,0,1,1,4,0,0,0,40,2,6,6,35,0,1,22,51,0,1,11,35,0,0,-3150,1.0350110739127998e+22,63,0,0,63,0,0,0
