day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
547,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,65,1,0,1,0,0,0,0,0,0,5,25,0,9,3,19,0,4,13,46,0,0,3,35,0,0,-6924,5.808869463121986e+21,81,2,2852,83,0,0,0
548,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,66,60,13,19,2,0,5,20,0,1,3,19,0,7,5,29,0,3,23,64,2,0,5,54,0,1,-2850,8.968795371868544e+21,57,0,0,57,0,0,0
549,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,42,0,0,0,0,0,0,0,0,0,2,19,0,3,1,17,0,0,19,47,0,0,4,42,0,0,-4195,5.118371375804053e+21,49,1,1734,50,0,0,0
550,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,12,49,9,20,2,2,5,10,0,1,3,1,2,2,2,1,0,1,24,64,2,2,7,50,0,1,-1880,6.304417418620164e+21,34,0,180,34,0,0,0
551,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,64,0,0,0,0,0,0,0,0,0,2,28,2,1,11,18,0,2,22,40,2,2,6,30,0,0,-825,7.296356628646746e+21,6,1,514,7,0,0,0
552,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,108,59,7,20,2,4,6,20,0,0,3,50,4,6,8,31,0,6,28,56,2,5,11,48,0,0,-2703,1.5024575810461023e+22,53,4,9,57,0,0,0
553,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,85,0,0,0,0,0,0,0,0,0,8,33,4,4,3,31,0,2,16,40,0,3,8,30,0,0,-8560,9.403433831256396e+21,87,0,4210,87,0,0,0
554,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,63,70,16,23,0,6,5,20,0,0,3,24,0,7,4,24,0,1,28,60,0,6,12,44,0,0,-3411,1.1745894483140333e+22,68,1,0,69,0,0,0
555,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,70,0,0,0,0,0,0,0,0,0,5,25,0,5,8,26,0,1,23,43,0,3,10,40,0,0,-3836,1.0010134003257799e+22,49,3,1353,52,0,0,0
556,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,78,49,5,17,1,4,3,19,0,0,4,36,0,8,5,25,0,0,23,57,1,4,9,56,0,0,-2611,1.178783425467022e+22,52,1,0,53,0,0,0
557,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,32,0,0,0,0,0,0,0,0,0,11,5,0,1,1,14,0,0,21,40,0,0,6,39,0,0,-5498,4.775133470853685e+21,59,3,2515,62,0,0,0
558,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,35,47,6,22,1,2,1,15,0,0,3,15,0,6,4,7,0,0,26,60,1,2,7,54,0,0,-1450,6.553054398647848e+21,29,0,0,29,0,0,0
559,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,71,18,1,13,0,1,1,1,0,1,5,32,5,6,1,21,1,0,12,52,0,1,5,35,0,1,-3235,8.075450653734217e+21,25,2,1963,27,0,0,0
560,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,107,39,3,13,1,5,4,13,0,0,11,40,0,10,4,39,0,3,12,63,1,5,7,46,0,0,-3033,1.253735820755433e+22,60,3,0,63,0,0,0
561,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,80,31,3,11,0,1,2,14,0,0,5,28,0,11,9,24,0,3,12,59,0,1,4,43,0,0,-6910,8.487950543253823e+21,81,1,2849,82,0,0,0
562,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,68,16,2,6,0,1,2,5,0,0,5,23,4,5,3,24,2,2,11,60,0,1,4,44,0,0,-3261,8.531068569036222e+21,65,1,0,66,0,0,0
563,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,49,48,11,17,1,2,1,14,0,2,3,23,0,3,2,11,1,6,20,60,1,2,3,47,0,2,-4730,7.350840051038767e+21,58,3,1797,61,0,0,0
564,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,27,0,0,0,0,0,0,0,0,0,0,12,0,0,3,12,0,0,17,47,0,0,0,45,0,0,-2240,4.402959938297461e+21,33,0,590,33,0,0,0
565,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,14,67,8,27,0,3,3,24,0,2,0,3,0,3,3,2,0,3,24,61,0,3,3,57,0,2,-1854,5.39074401471784e+21,24,0,654,24,0,0,0
566,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,29,0,0,0,0,0,0,0,0,0,2,7,2,0,3,13,0,2,21,50,0,2,1,43,0,0,-794,6.568751132199094e+21,8,1,383,9,0,0,0
567,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,37,49,8,14,0,4,6,15,0,2,5,10,0,7,2,13,0,0,27,58,0,4,6,53,0,2,-1384,6.612801403104359e+21,21,3,301,24,0,0,0
568,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,41,1,0,0,0,0,0,1,0,0,3,14,0,6,3,13,0,2,16,41,0,4,4,40,0,0,-2743,5.374964527523441e+21,26,0,1443,26,0,0,0
569,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,37,54,12,21,1,1,4,15,0,0,0,15,0,2,2,18,0,0,25,60,1,3,7,53,0,0,-1561,7.139938169338867e+21,31,1,0,32,0,0,0
570,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,26,4,0,2,0,0,1,1,0,0,1,4,0,2,2,17,0,0,20,37,0,2,6,32,0,0,-3251,5.584670140572321e+21,28,2,1829,30,0,0,0
571,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,31,56,6,24,0,6,4,16,0,0,0,13,0,4,2,8,0,4,24,61,0,6,9,46,0,0,-950,7.152838167521516e+21,19,0,0,19,0,0,0
572,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,16,0,0,0,0,0,0,0,0,0,2,2,0,1,0,11,0,0,18,47,0,5,9,33,0,0,-2248,6.084517344864778e+21,26,1,937,27,0,0,0
573,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,51,43,11,21,0,1,1,9,0,0,2,22,0,6,1,19,1,0,28,67,0,5,9,41,0,0,-627,7.592560627938717e+21,12,1,16,13,0,0,0
574,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,50,12,2,4,0,0,2,4,0,0,2,20,2,4,1,21,0,0,19,51,0,0,8,30,0,0,-4592,5.04386945306837e+21,43,1,2431,44,0,0,0
575,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,43,38,4,11,2,1,3,17,0,0,5,7,2,6,5,17,0,1,21,60,2,1,8,46,0,0,-2187,8.090011354279459e+21,42,0,87,42,0,0,0
576,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,77,26,4,7,0,2,1,12,0,0,2,30,2,1,6,36,0,0,21,43,0,2,7,42,0,0,-3514,8.389205743724004e+21,33,3,1831,36,0,0,0
577,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,50,28,3,10,0,0,2,13,0,0,8,13,0,7,3,17,2,0,17,50,0,0,8,51,0,0,-3022,6.999701706442084e+21,60,2,0,62,0,0,0
578,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,23,27,6,11,1,4,2,3,0,0,3,8,0,3,1,8,0,0,19,43,1,4,6,49,0,0,-3417,5.41708556893833e+21,43,0,1267,43,0,0,0
579,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,28,16,2,6,1,0,1,6,0,0,2,17,0,0,0,8,0,1,19,45,2,2,6,51,0,0,-1055,5.681114163642506e+21,17,0,205,17,0,0,0
580,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,48,45,4,18,0,1,4,17,0,1,11,13,0,0,8,15,0,1,19,52,1,2,8,51,0,1,-2041,8.221627927489455e+21,23,1,880,24,0,0,0
581,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,62,1,0,0,0,0,0,1,0,0,0,26,0,8,7,17,0,4,15,45,0,0,7,40,0,0,-2866,7.110198086249572e+21,37,2,994,39,0,0,0
582,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,59,71,14,22,1,7,9,17,0,1,1,26,0,2,3,24,0,3,25,57,1,7,14,44,0,1,-4083,1.2347699242346784e+22,53,0,1433,53,0,0,0
583,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,126,0,0,0,0,0,0,0,0,0,5,38,0,17,3,55,3,5,20,46,0,4,10,41,0,0,-3295,1.6304070982595118e+22,45,2,1023,47,0,0,0
584,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,103,65,8,28,1,3,6,17,0,2,5,27,0,7,13,46,0,5,24,60,1,3,10,50,0,2,-5344,1.2699297517055412e+22,90,5,789,95,0,0,0
585,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,48,0,0,0,0,0,0,0,0,0,1,17,1,4,4,19,0,2,19,50,0,0,5,35,0,0,-6226,6.09485760960922e+21,80,3,2193,83,0,0,0
586,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,26,48,9,15,0,4,4,16,0,0,0,16,0,2,2,6,0,0,27,62,0,4,8,49,0,0,-2095,7.343678764681295e+21,41,1,34,42,0,0,0
587,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,56,0,0,0,0,0,0,0,0,0,3,18,1,2,2,30,0,0,17,43,0,3,7,33,0,0,-2053,7.247176757765906e+21,19,0,1103,19,0,0,0
588,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,76,61,7,25,2,1,8,18,0,0,4,25,0,5,13,24,0,5,20,65,2,2,12,49,0,0,-2122,1.2114561400436695e+22,42,2,0,44,0,0,0
589,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,52,0,0,0,0,0,0,0,0,0,14,18,0,9,2,9,0,0,16,40,0,0,5,34,0,0,-5723,6.765157052598396e+21,54,5,2968,59,0,0,0
590,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,77,63,8,27,0,3,2,22,1,0,5,22,4,7,8,31,0,0,22,65,0,3,6,53,1,0,-2211,1.1375521827485104e+22,44,1,0,45,0,0,0
591,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,49,0,0,0,0,0,0,0,0,0,0,18,0,2,6,19,0,4,15,52,0,0,1,40,0,0,-4892,4.4967634446111243e+21,57,3,2009,60,0,0,0
592,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,12,50,8,21,0,1,4,15,1,0,4,6,0,0,0,2,0,0,20,71,0,1,4,53,1,0,-2072,5.73394757972105e+21,41,2,0,43,0,0,0
593,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,24,0,0,0,0,0,0,0,0,0,0,8,0,2,1,13,0,0,16,48,0,1,4,37,0,0,-895,5.963013041668089e+21,8,0,495,8,0,0,0
594,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,39,45,6,14,3,4,2,16,0,0,0,19,0,5,2,11,0,2,22,62,3,5,5,53,0,0,-1150,8.603736400823658e+21,23,0,0,23,0,0,0
595,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,62,18,2,6,0,1,0,9,0,0,5,17,0,2,7,25,3,3,16,41,1,6,3,40,0,0,-3469,9.215670318542019e+21,27,2,2097,29,0,0,0
596,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,54,40,5,16,0,1,2,16,0,0,4,17,0,10,1,16,0,6,18,55,0,1,4,55,0,0,-2455,7.376659187702482e+21,48,5,0,53,0,0,0
597,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,56,17,4,5,0,0,1,6,0,1,7,26,0,4,5,13,0,1,17,41,0,0,5,47,0,1,-4210,6.565692625102156e+21,47,1,1849,48,0,0,0
598,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,46,39,6,11,1,4,2,15,0,0,1,22,0,1,6,13,0,3,21,49,1,4,2,58,0,0,-2050,6.708905404402678e+21,41,0,0,41,0,0,0
599,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,20,3,0,2,0,0,0,1,0,0,3,6,0,2,2,7,0,0,17,40,1,4,2,47,0,0,-3029,4.504132740976386e+21,39,0,1079,39,0,0,0
600,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,32,56,9,18,3,1,4,19,1,1,1,14,0,2,1,14,0,0,24,52,3,5,4,57,1,1,-1072,6.052641992602156e+21,15,0,322,15,0,0,0
601,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,42,0,0,0,0,0,0,0,0,0,4,16,3,2,5,12,0,0,19,36,0,3,2,41,0,0,-2176,6.591727934547985e+21,20,2,1154,22,0,0,0
602,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,59,68,9,22,0,4,7,24,0,2,9,12,0,3,6,29,0,0,24,53,0,5,7,59,0,2,-2167,9.275905400608146e+21,32,3,534,35,0,0,0
603,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,50,0,0,0,0,0,0,0,0,0,2,18,0,5,2,21,0,2,18,42,0,4,5,44,0,0,-3960,8.216658205300652e+21,47,1,1599,48,0,0,0
604,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,64,47,6,15,2,1,3,18,0,2,5,20,0,5,4,22,0,8,20,55,2,4,7,60,0,2,-2143,1.186015868698607e+22,41,0,93,41,0,0,0
605,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,40,17,2,7,0,1,1,5,0,1,3,15,0,0,4,13,0,5,17,44,0,1,1,47,0,1,-4506,6.15551434119046e+21,41,2,2434,43,0,0,0
606,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,28,36,7,14,0,1,3,11,0,0,7,10,0,0,2,6,0,3,23,53,0,1,3,56,0,0,-1461,6.095692464390144e+21,29,1,0,30,0,0,0
607,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,20,33,8,16,0,1,1,6,0,1,0,11,0,0,0,9,0,0,23,52,0,1,1,40,0,1,-2258,5.093160788039987e+21,20,0,1258,20,0,0,0
608,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,18,8,1,3,0,0,3,1,0,0,2,11,0,0,1,4,0,0,22,53,0,1,3,40,0,0,-650,4.2514124034615605e+21,13,0,0,13,0,0,0
609,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,80,59,7,26,0,4,4,18,0,0,2,25,0,4,2,42,0,5,25,66,0,5,6,41,0,0,-1348,8.013465923212857e+21,15,0,598,15,0,0,0
610,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,71,0,0,0,0,0,0,0,0,0,7,22,0,4,2,29,0,7,23,59,0,0,0,36,0,0,-4193,8.40250825112335e+21,65,0,943,65,0,0,0
611,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,91,64,5,24,1,3,5,25,0,1,9,29,0,14,4,35,0,0,21,69,1,3,5,50,0,1,-5196,1.2599012486453033e+22,63,0,2046,63,0,0,0
612,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,67,0,0,0,0,0,0,0,0,0,2,32,1,10,3,19,0,0,13,53,0,1,1,44,0,0,-6014,6.814693833749704e+21,73,1,2353,74,0,0,0
613,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,42,50,9,19,0,4,4,14,0,0,5,16,0,2,1,18,0,0,18,69,0,4,4,55,0,0,-3015,7.018070763422221e+21,57,1,154,58,0,0,0
614,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,28,0,0,0,0,0,0,0,0,0,0,7,0,4,2,15,0,0,14,43,0,4,2,39,0,0,-3320,5.442799433960756e+21,31,0,1770,31,0,0,0
615,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,31,51,12,17,0,2,3,17,0,0,2,12,0,0,2,15,0,0,25,59,0,5,5,56,0,0,-1261,8.466929991993071e+21,25,1,0,26,0,0,0
616,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,56,2,0,1,0,0,0,1,0,0,6,16,1,9,3,16,0,5,21,37,0,5,4,32,0,0,-2803,7.629181085358727e+21,25,0,1553,25,0,0,0
617,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,70,61,8,20,2,3,7,21,0,0,5,23,2,9,3,25,0,3,27,57,2,7,8,47,0,0,-2200,1.0487317405375467e+22,44,0,0,44,0,0,0
618,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,75,0,0,0,0,0,0,0,0,0,7,27,2,10,3,25,0,1,20,38,0,5,6,39,0,0,-4731,9.68788681322065e+21,54,2,2009,56,0,0,0
619,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,72,52,7,17,1,2,4,20,1,0,7,21,0,5,12,23,0,4,26,53,1,2,9,58,1,0,-3283,1.1355003427582804e+22,65,3,0,68,0,0,0
620,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,23,1,0,0,0,0,0,1,0,0,2,8,0,0,2,11,0,0,15,38,0,0,6,43,0,0,-5206,3.985704247571352e+21,50,4,2662,54,0,0,0
621,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,18,54,12,22,2,2,1,14,0,1,0,4,0,4,1,8,0,1,24,58,2,2,6,56,0,1,-806,5.069111003079875e+21,16,0,6,16,0,0,0
622,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,9,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,0,0,19,39,1,2,3,35,0,0,-1409,6.47638962219112e+21,12,0,809,12,0,0,0
623,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,59,52,9,12,3,3,5,19,0,1,0,26,0,8,6,18,0,1,28,51,4,5,7,54,0,1,-400,8.416473913567826e+21,8,0,0,8,0,0,0
624,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,54,2,1,0,0,0,1,0,0,0,6,23,0,2,7,14,2,0,22,34,1,4,6,34,0,0,-4431,5.998663536318354e+21,42,2,2309,44,0,0,0
625,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,67,64,10,26,1,3,5,19,0,0,5,32,0,2,2,26,0,0,26,59,1,6,8,48,0,0,-1862,1.0592155575201118e+22,37,1,1,38,0,0,0
626,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,31,0,0,0,0,0,0,0,0,0,1,12,0,3,0,11,4,0,20,38,0,4,5,38,0,0,-4594,5.656397845937544e+21,49,1,2133,50,0,0,0
627,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,20,51,6,27,0,2,3,11,2,0,4,2,0,2,5,7,0,0,22,65,0,6,7,48,2,0,-1250,6.35892955145981e+21,25,0,0,25,0,0,0
628,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,29,0,0,0,0,0,0,0,0,0,0,19,0,2,3,5,0,0,17,53,0,5,6,30,2,0,-1562,6.359404118270544e+21,17,1,701,18,0,0,0
629,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,59,43,5,16,1,2,6,13,0,0,5,21,0,7,5,15,0,6,21,68,1,6,10,43,1,0,-1240,7.385419814877625e+21,24,1,29,25,0,0,0
630,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,45,22,4,8,0,2,2,6,0,0,4,10,0,6,2,22,0,1,15,51,0,6,7,30,0,0,-5473,7.177080481365698e+21,46,2,3151,48,0,0,0
631,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,48,28,4,9,0,1,1,13,0,0,3,16,3,8,0,17,0,1,18,58,0,6,6,40,0,0,-1800,8.329582588257246e+21,36,0,0,36,0,0,0
632,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,65,35,6,15,0,1,3,9,0,1,7,27,2,3,3,21,0,2,19,48,0,6,7,41,0,1,-3846,8.754360416260971e+21,42,0,1746,42,0,0,0
633,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,57,13,1,6,0,2,0,4,0,0,0,18,3,4,4,27,0,1,19,51,0,7,0,42,0,0,-2461,7.343534649493219e+21,49,1,0,50,0,0,0
