day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
556,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,61,0,0,0,0,0,0,0,0,0,0,30,2,6,4,15,0,4,13,38,2,10,4,43,0,0,-3654,1.1164871584414383e+22,46,3,1321,49,0,0,0
557,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,19,55,5,18,1,4,6,17,0,4,0,9,0,4,4,2,0,0,15,53,1,11,7,59,0,4,-2621,1.1976118496091513e+22,48,2,199,50,0,0,0
558,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,28,0,0,0,0,0,0,0,0,0,3,1,0,0,12,12,0,0,11,35,0,9,7,40,0,0,-1324,1.0551148048794096e+22,11,1,763,12,0,0,0
559,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,24,56,7,24,0,1,1,22,0,1,5,3,0,0,2,14,0,0,17,56,0,10,6,60,0,1,-1353,1.1193854499816326e+22,24,0,153,24,0,0,0
560,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,58,0,0,0,0,0,0,0,0,0,2,28,0,2,6,20,0,0,12,42,0,5,5,39,0,0,-1754,9.39204647959859e+21,15,1,993,16,0,0,0
561,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,46,61,7,28,1,3,4,17,0,1,1,16,2,3,6,16,0,2,18,65,1,5,7,53,0,1,-2233,1.0782392127060875e+22,44,3,0,47,0,0,0
562,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,34,0,0,0,0,0,0,0,0,0,2,11,0,7,0,10,0,4,14,52,0,4,4,39,0,0,-3112,8.459920139173069e+21,35,1,1351,36,0,0,0
563,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,26,45,7,19,0,4,1,13,0,1,4,10,0,3,1,7,0,1,19,69,0,8,4,49,0,1,-1300,9.196507502127557e+21,26,0,0,26,0,0,0
564,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,10,5,0,1,0,0,0,4,0,0,0,6,0,2,0,2,0,0,14,48,0,7,3,34,0,0,-2081,7.07390132505278e+21,18,2,1159,20,0,0,0
565,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,30,43,7,15,0,7,0,14,0,0,2,16,0,3,0,8,0,1,21,61,0,13,2,48,0,0,-300,6.983349136195102e+21,6,0,0,6,0,0,0
566,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,30,15,4,6,0,1,0,4,0,0,1,8,0,0,0,21,0,0,18,41,0,12,1,35,0,0,-2821,9.6099677842677e+21,26,0,1521,26,0,0,0
567,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,62,34,4,15,0,2,1,12,0,0,9,19,0,8,5,18,0,3,21,55,0,11,1,47,0,0,-1222,1.1384446836046645e+22,24,2,0,26,0,0,0
568,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,59,23,8,5,1,3,2,4,0,0,4,15,0,9,4,25,0,2,23,42,1,11,2,38,0,0,-4715,9.585210371216138e+21,51,2,2143,53,0,0,0
569,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,55,21,1,7,0,2,0,11,0,0,6,23,2,1,1,22,0,0,23,47,0,11,2,45,0,0,-2860,1.136406241823326e+22,52,1,249,53,0,0,0
570,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,42,40,6,11,0,4,2,15,0,2,1,16,2,5,3,15,0,0,23,44,0,12,2,46,0,2,-3727,1.2703864167077566e+22,40,2,1705,42,0,0,0
571,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,40,2,0,1,0,0,0,1,0,0,1,20,0,0,3,13,0,3,19,39,0,9,2,43,0,0,-1972,9.522185872130808e+21,30,1,461,31,0,0,0
572,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,15,69,9,22,1,3,5,27,1,1,1,10,0,0,0,2,0,2,24,46,1,12,5,58,1,1,-2720,9.611210777764854e+21,32,0,1120,32,0,0,0
573,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,74,0,0,0,0,0,0,0,0,0,3,23,0,13,2,29,0,4,16,41,1,9,4,54,0,0,-838,1.1749705654324995e+22,11,0,288,11,0,0,0
574,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,90,51,5,12,3,4,5,21,1,0,8,28,0,9,7,32,2,4,20,46,3,10,6,64,1,0,-3746,1.9835422263409803e+22,56,1,935,57,0,0,0
575,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,81,0,0,0,0,0,0,0,0,0,2,20,1,6,12,36,2,2,13,35,1,5,5,49,0,0,-5818,1.144532649580944e+22,67,5,2413,72,0,0,0
576,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,80,62,5,26,1,8,4,17,0,1,1,34,2,6,4,31,0,2,13,57,1,9,9,60,0,1,-3069,1.651268447273436e+22,61,0,19,61,0,0,0
577,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,61,0,0,0,0,0,0,0,0,0,5,6,0,11,10,24,3,2,10,38,0,4,5,38,0,0,-5954,9.202799593756947e+21,58,2,3032,60,0,0,0
578,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,37,66,10,27,0,3,4,18,1,3,1,12,0,2,6,9,1,6,17,65,0,5,5,54,1,3,-2522,1.052833168718193e+22,50,2,0,52,0,0,0
579,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,28,0,0,0,0,0,0,0,0,0,0,18,0,0,3,7,0,0,15,53,0,5,5,35,0,0,-2607,8.621118606535448e+21,29,1,1146,30,0,0,0
580,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,41,40,7,13,0,3,1,15,0,1,5,15,1,4,1,14,0,1,21,65,0,7,6,50,0,1,-1261,1.0717103443262885e+22,25,1,0,26,0,0,0
581,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,52,10,1,4,0,1,1,3,0,0,5,19,3,3,0,18,0,4,18,44,0,7,6,36,0,0,-3552,1.0337484897572664e+22,34,0,1852,34,0,0,0
582,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,57,40,5,13,2,7,2,10,0,1,8,20,2,5,4,17,0,1,20,54,2,12,6,45,0,1,-2061,1.5464141770791173e+22,41,1,0,42,0,0,0
583,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,71,29,6,8,0,2,1,12,0,0,5,36,4,4,4,17,0,1,19,38,0,12,4,40,0,0,-4749,1.33095330147643e+22,42,2,2627,44,0,0,0
584,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,65,24,2,10,1,2,2,7,0,0,8,23,5,2,2,25,0,0,20,42,1,14,2,43,0,0,-2822,1.2976872376488765e+22,56,2,0,58,0,0,0
585,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,28,36,8,11,0,3,2,11,0,1,3,6,0,0,4,15,0,0,22,46,0,15,2,43,0,1,-4287,1.0503149809865488e+22,55,1,1526,56,0,0,0
586,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,28,0,0,0,0,0,0,0,0,0,1,14,2,0,0,9,0,2,20,42,0,14,1,40,0,0,-1255,9.181398488327683e+21,21,0,205,21,0,0,0
587,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,42,68,16,19,1,3,1,28,0,0,3,20,0,2,1,14,2,0,32,48,1,10,1,58,0,0,-1945,1.0795488594777269e+22,22,0,845,22,0,0,0
588,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,54,0,0,0,0,0,0,0,0,0,0,15,2,3,7,22,0,5,26,40,0,8,0,46,0,0,-2776,1.0710567594303664e+22,35,0,1026,35,0,0,0
589,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,78,52,12,19,1,5,1,12,0,2,5,20,0,1,3,47,0,2,35,49,1,11,1,51,0,2,-3018,1.5853264037595052e+22,44,1,807,45,0,0,0
590,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,87,0,0,0,0,0,0,0,0,0,2,28,2,2,5,41,1,6,28,38,0,8,0,40,0,0,-5258,1.5159368547308222e+22,63,1,2097,64,0,0,0
591,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,66,50,6,20,0,3,5,15,1,0,4,23,0,5,3,30,0,1,29,54,0,8,5,53,1,0,-3672,1.2908558399641089e+22,73,2,0,75,0,0,0
592,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,23,15,3,5,0,2,1,4,0,0,1,13,0,0,2,6,0,1,21,44,0,7,2,31,0,0,-5738,6.629371272033361e+21,51,2,3166,53,0,0,0
593,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,42,35,7,10,0,1,2,15,0,0,2,23,0,0,3,14,0,0,27,52,0,7,3,46,0,0,-911,8.256500988254045e+21,18,1,0,19,0,0,0
594,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,39,22,3,11,0,1,2,4,1,0,2,11,2,5,1,15,0,3,19,46,0,7,4,38,1,0,-3140,9.310047752333195e+21,32,2,1518,34,0,0,0
595,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,43,29,6,9,0,3,2,9,0,0,6,18,0,4,2,13,0,0,20,52,0,7,6,44,0,0,-1222,9.40695733501486e+21,24,2,0,26,0,0,0
596,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,52,29,5,12,0,1,2,9,0,0,1,17,0,2,5,27,0,0,23,47,0,5,5,41,0,0,-2941,9.05869566468016e+21,34,2,1219,36,0,0,0
597,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,45,17,2,4,1,3,1,6,0,0,2,25,0,0,2,16,0,0,23,46,1,7,2,43,0,0,-2224,9.139038756132543e+21,38,1,313,39,0,0,0
598,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,57,49,7,15,0,2,5,20,0,0,2,20,3,10,4,18,0,0,23,51,0,8,5,48,0,0,-2886,1.1914955109552194e+22,33,1,1225,34,0,0,0
599,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,43,0,0,0,0,0,0,0,0,0,2,22,0,2,6,6,4,1,19,40,0,8,2,42,0,0,-2766,9.22783341523564e+21,41,0,716,41,0,0,0
600,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,34,63,8,28,0,4,3,19,0,1,0,11,0,3,12,8,0,0,22,59,0,10,4,54,0,1,-2705,1.0552678146767495e+22,37,0,855,37,0,0,0
601,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,66,0,0,0,0,0,0,0,0,0,2,25,0,4,6,27,0,2,17,47,0,9,4,45,0,0,-2281,1.0134522299065865e+22,28,3,848,31,0,0,0
602,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,58,46,4,20,0,3,3,14,0,2,10,31,2,4,3,8,0,0,18,63,0,9,5,53,0,2,-3498,1.3357450188899616e+22,55,4,704,59,0,0,0
603,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,48,1,0,1,0,0,0,0,0,0,4,19,0,5,1,18,1,0,12,49,0,7,5,33,0,0,-4838,8.549149958590161e+21,50,1,2327,51,0,0,0
604,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,75,55,3,22,0,4,2,23,0,1,4,24,0,10,7,30,0,0,13,71,0,6,4,54,0,1,-1833,1.4803311708968497e+22,36,3,0,39,0,0,0
605,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,60,5,1,1,0,1,0,2,0,0,7,18,2,4,4,22,0,3,8,44,0,5,1,39,0,0,-5625,7.886354638480091e+21,51,0,3075,51,0,0,0
606,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,13,57,8,17,0,2,4,23,2,1,1,5,0,0,1,5,0,1,14,60,0,3,5,60,2,1,-2561,7.584428815861546e+21,51,1,0,52,0,0,0
607,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,29,0,0,0,0,0,0,0,0,0,0,9,0,6,1,12,0,1,12,41,0,3,4,48,2,0,-819,7.196442019113717e+21,8,1,408,9,0,0,0
608,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,37,49,9,20,2,6,2,10,0,0,2,9,2,4,5,12,0,3,20,60,2,6,5,57,0,0,-1047,9.78366486649594e+21,20,3,14,23,0,0,0
609,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,73,8,2,2,0,0,1,3,0,0,10,34,0,6,5,18,0,0,18,40,1,3,5,38,0,0,-3067,1.207822973634279e+22,28,2,1645,30,0,0,0
610,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,67,45,5,13,1,4,6,13,0,3,3,22,0,3,7,28,0,4,22,51,1,6,10,49,0,3,-3312,1.3387315809828523e+22,65,0,62,65,0,0,0
611,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,88,25,6,8,1,1,1,8,0,0,10,38,2,5,3,29,0,1,22,43,1,3,8,34,0,0,-5319,1.0410692035415479e+22,49,2,2847,51,0,0,0
612,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,68,35,6,11,1,2,1,14,0,0,2,33,4,3,6,18,0,2,23,52,1,2,5,44,0,0,-3461,1.0058663666942436e+22,69,1,0,70,0,0,0
613,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,40,23,2,11,0,5,1,3,0,1,4,12,4,4,3,12,0,1,21,45,0,5,5,41,0,1,-4528,7.07938051694943e+21,57,1,1667,58,0,0,0
614,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,30,27,3,15,1,3,2,3,0,0,3,13,0,1,2,7,2,2,22,57,1,4,7,41,0,0,-1735,7.659665951236397e+21,30,3,202,33,0,0,0
615,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,39,25,4,9,1,2,4,5,0,0,1,15,0,3,0,16,0,4,21,54,1,6,9,33,0,0,-2145,8.045995423321354e+21,25,0,895,25,0,0,0
616,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,65,29,5,14,0,1,2,7,0,0,4,20,3,6,7,21,0,4,20,60,1,4,8,32,0,0,-2200,8.832735997626147e+21,29,1,739,30,0,0,0
617,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,98,35,3,11,0,1,5,15,0,0,7,31,1,6,5,45,0,3,17,60,0,1,11,33,0,0,-4148,1.360828379964555e+22,48,1,1737,49,0,0,0
618,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,81,25,2,8,0,4,3,8,0,0,8,40,1,7,1,23,0,1,12,57,0,4,9,34,0,0,-4845,1.1966931152851677e+22,76,0,1045,76,0,0,0
619,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,68,41,6,14,0,4,3,14,0,0,6,30,1,2,10,19,0,0,16,56,0,4,7,46,0,0,-4396,9.685207171442365e+21,66,0,1096,66,0,0,0
620,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,23,0,0,0,0,0,0,0,0,0,4,8,0,3,4,1,0,3,15,47,0,1,5,44,0,0,-3440,5.184525313680452e+21,56,1,629,57,0,0,0
621,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,31,65,15,18,0,4,4,24,0,0,6,3,1,1,4,16,0,0,26,51,0,4,8,61,0,0,-1432,8.215872890115629e+21,18,0,532,18,0,0,0
622,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,83,0,0,0,0,0,0,0,0,0,7,16,2,5,8,37,3,5,23,40,0,4,8,46,0,0,-2187,1.2646123516255049e+22,27,0,837,27,0,0,0
623,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,86,58,11,22,1,1,2,20,0,1,8,24,2,5,6,40,0,1,31,54,1,2,4,57,0,1,-3947,1.7460626892101253e+22,58,5,992,63,0,0,0
624,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,65,0,0,0,0,0,0,0,0,0,5,25,2,4,4,21,0,4,26,40,0,0,0,44,0,0,-6137,8.301786934307069e+21,73,1,2476,74,0,0,0
625,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,40,48,7,18,0,3,5,14,0,1,4,3,2,4,3,21,0,3,30,55,0,3,5,56,0,1,-2861,9.947331306454117e+21,57,1,0,58,0,0,0
626,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,30,13,4,5,0,0,0,4,0,0,0,9,0,2,3,16,0,0,22,45,0,0,3,38,0,0,-3348,7.173971308772952e+21,29,4,1854,33,0,0,0
627,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,27,33,6,15,1,1,1,9,0,0,5,6,0,4,0,11,0,1,27,58,1,1,4,46,0,0,-1311,6.274597959587437e+21,26,1,0,27,0,0,0
628,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,47,34,5,13,3,2,3,7,0,1,0,17,0,8,10,12,0,0,22,51,3,2,6,34,0,1,-2187,8.25164948555546e+21,19,1,1226,20,0,0,0
629,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,50,17,2,13,0,0,0,2,0,0,4,18,2,3,2,19,0,2,20,63,3,0,1,34,0,0,-1622,6.763540823282123e+21,32,2,0,34,0,0,0
630,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,48,47,10,11,0,2,3,20,1,0,0,14,0,5,4,25,0,0,27,57,1,2,3,42,1,0,-3807,9.415669548494008e+21,45,2,1535,47,0,0,0
631,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,67,0,0,0,0,0,0,0,0,0,2,20,0,5,5,30,0,5,22,52,0,0,3,38,0,0,-2277,8.856651237547391e+21,37,3,394,40,0,0,0
632,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,98,67,12,28,1,1,4,20,1,0,12,31,2,6,8,39,0,0,29,65,1,1,4,49,1,0,-4365,1.3671451288019048e+22,55,0,1615,55,0,0,0
633,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,64,0,0,0,0,0,0,0,0,0,7,21,1,2,0,24,4,5,23,52,0,0,0,42,0,0,-5325,7.613593564098444e+21,74,1,1614,75,0,0,0
634,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,21,50,10,17,2,1,5,15,0,0,0,2,0,2,9,7,0,1,31,56,2,1,5,55,0,0,-3822,7.718587108111239e+21,59,0,872,59,0,0,0
635,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,33,0,0,0,0,0,0,0,0,0,0,17,0,4,3,6,3,0,22,45,0,1,5,35,0,0,-1760,7.503494064008117e+21,18,3,827,21,0,0,0
636,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,49,48,9,20,1,3,2,12,1,0,4,13,2,4,3,22,0,1,30,63,1,3,5,47,1,0,-1350,8.451929064584254e+21,27,0,0,27,0,0,0
637,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,44,19,2,5,0,1,2,9,0,0,2,15,0,4,5,18,0,0,21,42,0,1,7,36,0,0,-4410,6.301863314681491e+21,36,4,2566,40,0,0,0
638,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,26,31,10,14,1,1,1,4,0,0,0,15,0,2,1,8,0,0,30,54,1,1,8,38,0,0,-1900,6.727870625383488e+21,38,0,0,38,0,0,0
639,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,51,29,5,4,1,2,3,14,0,0,2,16,0,4,4,23,0,2,26,43,2,2,8,39,0,0,-2102,8.648270808688865e+21,22,0,1002,22,0,0,0
640,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,26,17,3,7,0,1,0,6,0,0,0,9,0,9,1,5,0,2,27,47,0,1,7,42,0,0,-1944,6.907420698277449e+21,38,4,0,42,0,0,0
641,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,23,43,6,16,1,5,0,15,0,0,2,11,0,0,0,9,0,1,26,46,1,6,6,48,0,0,-1945,7.703678504494782e+21,22,1,834,23,0,0,0
642,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,23,1,0,1,0,0,0,0,0,0,2,4,0,3,2,12,0,0,24,42,0,3,2,39,0,0,-1100,6.961955349115232e+21,14,4,356,18,0,0,0
