day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
310,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,66,0,0,0,0,0,0,0,0,0,7,23,2,4,0,29,0,1,10,41,0,1,1,45,0,0,-4329,8.577034558632979e+21,43,3,2146,46,0,0,0
311,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,58,63,14,19,1,4,8,16,1,0,3,18,0,7,3,27,0,0,22,56,1,4,8,58,1,0,-2750,1.4951235816429202e+22,55,0,0,55,0,0,0
312,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,46,0,0,0,0,0,0,0,0,0,6,15,0,3,8,13,1,0,20,41,0,0,8,40,0,0,-3997,8.290574660084777e+21,44,3,1764,47,0,0,0
313,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,47,51,8,23,1,4,2,13,0,0,4,9,2,4,5,21,0,2,26,62,1,4,8,49,0,0,-1811,1.18179419440791e+22,36,1,0,37,0,0,0
314,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,57,0,0,0,0,0,0,0,0,0,4,15,0,5,2,28,0,3,22,42,1,2,5,29,0,0,-3885,1.1109430021201638e+22,37,3,2002,40,0,0,0
315,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,47,59,10,23,0,2,3,19,1,1,10,17,1,2,3,13,0,1,29,65,0,2,4,48,1,1,-2372,1.3002205124392724e+22,47,2,0,49,0,0,0
316,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,85,0,0,0,0,0,0,0,0,0,2,39,0,6,2,30,2,4,18,46,0,0,3,32,0,0,-3684,9.05321309508379e+21,33,3,2001,36,0,0,0
317,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,72,64,4,30,2,2,3,21,1,1,0,40,0,4,10,16,0,2,17,74,2,2,3,50,1,1,-3611,1.737134077768882e+22,72,1,0,73,0,0,0
318,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,39,0,0,0,0,0,0,0,0,0,5,14,0,2,0,18,0,0,14,53,1,0,2,40,0,0,-5437,6.691071149878291e+21,62,0,2337,62,0,0,0
319,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,17,44,9,15,0,1,8,11,0,0,0,8,0,0,4,5,0,0,21,67,1,1,9,51,0,0,-1750,7.107618086613043e+21,35,0,0,35,0,0,0
320,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,33,9,1,5,0,0,0,2,0,1,2,17,0,5,0,9,0,0,14,50,0,0,8,34,0,1,-1478,7.034010691353346e+21,13,0,828,13,0,0,0
321,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,44,39,10,9,0,1,3,13,0,3,2,17,0,2,4,16,0,3,23,57,0,1,11,47,0,3,-1450,1.337034286873287e+22,29,0,0,29,0,0,0
322,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,62,32,6,13,0,2,4,7,0,0,8,22,0,1,4,25,0,2,25,42,0,2,13,33,0,0,-3466,9.294683159254467e+21,28,0,2066,28,0,0,0
323,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,48,14,2,2,0,2,1,7,0,0,0,19,0,4,3,21,0,1,26,42,0,2,11,39,0,0,-2661,8.239183521786899e+21,53,1,0,54,0,0,0
324,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,62,51,6,23,1,1,9,10,0,1,2,24,0,3,10,21,0,2,25,52,1,2,17,39,0,1,-3305,2.983745541683787e+22,38,1,1394,39,0,0,0
325,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,47,0,0,0,0,0,0,0,0,0,2,16,0,2,2,25,0,0,21,47,0,0,16,34,0,0,-2633,9.243997397248226e+21,46,4,289,50,0,0,0
326,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,30,60,10,24,1,3,3,18,0,1,0,14,0,1,0,14,0,1,24,62,1,3,17,42,0,1,-3017,1.1651887470418508e+22,38,0,1117,38,0,0,0
327,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,8,0,0,0,0,0,0,0,0,0,0,5,0,0,2,1,0,0,18,49,0,3,13,35,0,0,-1863,8.884372582103716e+21,21,0,813,21,0,0,0
328,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,45,44,5,19,2,1,5,12,0,0,3,19,0,0,2,20,0,1,21,66,2,4,17,40,0,0,-385,9.367298073746282e+21,6,0,85,6,0,0,0
329,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,74,6,0,2,1,0,1,2,0,0,6,32,0,3,3,30,0,0,15,45,2,4,9,32,0,0,-3513,1.4148699992331313e+22,32,0,1913,32,0,0,0
330,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,53,57,8,17,0,5,3,24,0,0,7,19,0,3,11,10,0,3,21,57,0,5,7,55,0,0,-2783,1.1632515236621374e+22,55,3,0,58,0,0,0
331,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,61,0,0,0,0,0,0,0,0,0,5,21,0,5,1,29,0,0,13,38,0,4,6,38,0,0,-4394,8.647173619229647e+21,45,0,2144,45,0,0,0
332,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,60,61,11,20,2,8,4,16,0,0,2,25,1,4,10,16,0,2,22,54,2,9,10,53,0,0,-2572,1.4072027334575238e+22,51,2,0,53,0,0,0
333,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,59,0,0,0,0,0,0,0,0,0,3,23,0,8,4,19,0,2,18,39,0,8,8,42,0,0,-3480,1.2319873752049075e+22,41,3,1397,44,0,0,0
334,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,53,51,15,23,1,0,2,10,0,0,4,18,1,1,0,20,2,7,30,58,1,3,8,50,0,0,-2403,1.3251363396077276e+22,44,2,181,46,0,0,0
335,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,33,0,0,0,0,0,0,0,0,0,0,13,1,0,0,17,0,2,26,43,0,1,4,26,0,0,-4310,6.280761698627447e+21,42,2,2188,44,0,0,0
336,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,50,54,8,17,0,7,5,16,0,1,0,19,1,9,1,20,0,0,33,60,0,7,8,41,0,1,-1461,9.127065373573225e+21,29,1,0,30,0,0,0
337,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,68,0,0,0,0,0,0,0,0,0,0,20,0,16,5,25,0,2,23,40,0,5,7,26,0,0,-4005,9.573484123686372e+21,39,0,2055,39,0,0,0
338,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,72,65,6,16,2,5,6,30,0,0,0,19,0,3,4,40,0,6,28,52,2,8,10,50,0,0,-2611,1.6459628691424216e+22,52,1,0,53,0,0,0
339,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,44,0,0,0,0,0,0,0,0,0,2,16,1,0,4,20,0,1,14,33,0,5,8,46,0,0,-5495,9.136853947363315e+21,59,3,2512,62,0,0,0
340,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,28,54,8,11,0,4,9,20,1,1,2,12,0,4,0,10,0,0,19,43,0,5,16,65,1,1,-1722,1.0934850233446435e+22,34,2,0,36,0,0,0
341,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,18,0,0,0,0,0,0,0,0,0,8,3,0,0,2,5,0,0,14,27,0,4,15,50,0,0,-2092,9.481377630007297e+21,22,1,981,23,0,0,0
342,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,32,42,5,25,0,1,2,9,0,0,1,12,0,1,4,14,0,0,19,52,0,4,16,59,0,0,-811,8.184093802295043e+21,16,1,0,17,0,0,0
343,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,68,17,4,5,1,0,1,6,0,0,5,31,0,4,5,21,1,1,17,41,1,2,12,35,0,0,-3028,1.1198028210770991e+22,25,1,1767,26,0,0,0
344,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,84,38,5,13,0,1,2,15,0,2,6,36,0,5,11,25,0,1,19,52,0,1,12,48,0,2,-2800,1.3466110788908997e+22,56,0,0,56,0,0,0
345,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,79,23,4,15,0,0,3,1,0,0,9,33,3,5,5,19,3,2,18,58,0,0,8,31,0,0,-6518,1.186919853733811e+22,72,1,2907,73,0,0,0
346,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,72,22,3,8,0,1,2,6,1,1,2,18,0,5,3,41,0,3,20,63,0,1,8,33,1,1,-3461,1.2200529487823664e+22,69,1,0,70,0,0,0
347,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,29,41,7,22,0,1,3,8,0,0,0,8,4,1,2,13,0,1,23,63,0,1,8,36,0,0,-4810,7.799705381649483e+21,58,1,1899,59,0,0,0
348,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,19,0,0,0,0,0,0,0,0,0,2,9,0,0,1,7,0,0,19,58,0,0,5,30,0,0,-1579,6.153966228818551e+21,23,1,418,24,0,0,0
349,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,40,73,13,32,1,3,2,22,0,0,4,15,0,4,2,15,0,0,27,77,1,3,5,37,0,0,-1477,9.885499135370134e+21,17,0,627,17,0,0,0
350,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,92,0,0,0,0,0,0,0,0,0,10,43,0,7,10,21,0,1,23,62,0,2,3,35,0,0,-2210,1.214321555306584e+22,30,0,710,30,0,0,0
351,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,53,46,8,13,1,3,5,15,0,1,5,20,0,9,2,17,0,0,28,67,1,3,5,45,0,1,-4957,1.1376658986391015e+22,77,1,1096,78,0,0,0
352,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,66,3,1,1,0,0,1,0,0,0,4,24,3,0,4,29,2,0,22,46,0,0,5,37,0,0,-3897,8.225953634931544e+21,42,1,1786,43,0,0,0
353,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,34,48,10,10,0,2,4,19,0,3,0,6,2,2,1,16,0,7,31,53,0,2,5,53,0,3,-2750,1.1490607938262836e+22,55,0,0,55,0,0,0
354,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,37,24,6,12,0,1,1,3,0,1,4,16,0,0,2,12,0,3,25,36,0,3,4,37,0,1,-3089,9.086941678593074e+21,23,0,1939,23,0,0,0
355,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,17,30,3,16,0,1,2,7,0,1,0,6,0,1,5,5,0,0,26,51,0,2,5,42,0,1,-1411,7.153970259877847e+21,28,1,0,29,0,0,0
356,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,38,28,5,9,1,0,0,11,0,2,0,21,0,0,2,13,0,2,25,48,1,2,3,40,0,2,-1120,7.726074342491743e+21,12,0,520,12,0,0,0
357,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,51,15,3,4,0,1,1,6,0,0,3,18,2,0,3,21,1,3,25,51,0,1,4,44,0,0,-1375,9.245394076082664e+21,27,0,25,27,0,0,0
358,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,54,45,8,18,0,3,2,12,1,1,0,18,1,8,5,20,0,2,25,59,0,4,6,39,1,1,-3951,1.2789000214433378e+22,46,0,1651,46,0,0,0
359,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,70,0,0,0,0,0,0,0,0,0,2,30,2,4,4,22,2,4,19,47,0,4,2,35,1,0,-2744,1.1681751965447508e+22,38,0,844,38,0,0,0
360,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,46,72,9,28,0,5,5,25,0,0,4,12,0,6,2,18,0,4,25,59,0,7,5,54,0,0,-4528,1.1667201960951381e+22,59,2,1556,61,0,0,0
361,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,20,0,0,0,0,0,0,0,0,0,2,2,0,1,1,8,2,4,20,50,0,6,2,43,0,0,-2611,8.377177755019205e+21,33,1,950,34,0,0,0
362,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,10,43,10,14,1,3,2,13,0,0,0,3,0,3,0,4,0,0,27,60,1,9,3,50,0,0,-1151,8.646721007467096e+21,18,0,251,18,0,0,0
363,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,35,1,0,1,0,0,0,0,0,0,4,12,1,1,4,13,0,0,19,43,0,8,1,38,0,0,-638,9.471638595813109e+21,5,1,377,6,0,0,0
364,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,69,45,3,24,0,3,2,13,0,0,4,28,2,5,9,19,0,2,22,66,0,10,2,49,0,0,-1500,1.3783668605834146e+22,30,0,0,30,0,0,0
365,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,71,25,3,7,1,0,3,11,0,0,3,29,5,11,7,15,0,1,16,46,1,4,3,37,0,0,-6351,1.016909192980556e+22,49,3,3868,52,0,0,0
366,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,82,42,3,24,1,1,1,12,0,0,0,31,0,4,8,37,0,2,13,68,1,1,1,45,0,0,-2594,1.646066114163879e+22,51,4,0,55,0,0,0
367,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,65,10,3,1,0,2,2,2,0,0,6,24,0,3,4,23,0,5,12,57,0,2,2,38,0,0,-5059,8.779281647748979e+21,68,2,1637,70,0,0,0
368,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,25,47,12,16,0,1,5,11,1,1,3,6,0,3,0,11,2,0,21,66,0,1,7,45,1,1,-2487,8.51069146957223e+21,49,2,15,51,0,0,0
369,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,36,0,0,0,0,0,0,0,0,0,3,10,0,3,0,18,0,2,20,48,0,0,7,36,0,0,-1618,8.186735726426449e+21,19,2,646,21,0,0,0
370,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,55,60,9,17,2,5,3,22,0,2,5,25,0,3,2,20,0,0,27,58,2,5,9,47,0,2,-2182,1.5789899516737856e+22,31,0,632,31,0,0,0
371,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,82,0,0,0,0,0,0,0,0,0,9,29,0,3,11,26,3,1,24,34,0,1,6,35,0,0,-3828,1.3682415301311882e+22,37,2,1956,39,0,0,0
372,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,76,67,17,23,0,4,6,16,0,1,8,20,2,1,4,39,0,2,38,52,0,4,8,47,0,1,-3480,1.5373958314152985e+22,65,1,219,66,0,0,0
373,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,53,0,0,0,0,0,0,0,0,0,2,18,5,4,1,17,0,6,26,40,0,2,3,38,0,0,-4763,9.632624268093094e+21,54,2,2041,56,0,0,0
374,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,33,54,13,18,1,1,7,14,0,0,0,13,1,2,1,10,2,4,35,56,1,1,7,50,0,0,-2011,8.27504399676979e+21,40,1,0,41,0,0,0
375,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,29,0,0,0,0,0,0,0,0,0,5,5,0,0,0,19,0,0,30,41,1,0,6,30,0,0,-2510,6.734781399011688e+21,26,1,1199,27,0,0,0
376,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,13,46,10,21,3,1,3,7,0,1,0,1,0,2,5,4,1,0,39,61,3,1,8,37,0,1,-1250,9.109751284805799e+21,25,0,0,25,0,0,0
377,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,29,12,1,5,0,2,2,2,0,0,4,11,0,2,0,12,0,0,24,44,3,2,10,23,0,0,-1190,8.031985850780511e+21,10,0,690,10,0,0,0
378,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,43,46,13,17,0,4,2,10,0,0,7,11,0,5,0,16,0,4,35,60,0,5,6,33,0,0,-811,9.835134254837343e+21,16,1,0,17,0,0,0
379,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,28,8,2,4,0,0,1,1,0,0,0,8,0,5,1,12,2,0,26,47,0,4,7,20,0,0,-3193,7.496168396264246e+21,32,1,1582,33,0,0,0
380,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,55,46,2,18,1,5,1,18,1,0,8,19,0,4,2,20,0,2,27,64,1,6,6,37,1,0,-1033,8.883964443387486e+21,20,3,0,23,0,0,0
381,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,49,11,4,5,0,0,1,1,0,0,7,14,2,5,3,18,0,0,22,49,0,3,2,32,0,0,-3839,9.910929836565988e+21,41,1,1778,42,0,0,0
382,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,49,41,6,19,0,3,3,10,0,0,2,13,1,6,5,17,1,4,27,63,0,4,5,40,0,0,-2538,9.563573952706343e+21,44,2,316,46,0,0,0
383,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,22,14,1,5,0,1,1,5,0,1,0,13,0,0,1,5,2,1,15,51,0,5,3,35,0,1,-3802,7.581810535628183e+21,40,0,1802,40,0,0,0
384,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,86,37,8,13,0,4,3,9,0,0,9,23,0,4,2,45,1,2,21,60,0,9,4,43,0,0,-912,1.2568380127687565e+22,16,0,112,16,0,0,0
385,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,123,27,6,6,1,3,2,9,0,0,8,49,3,9,5,49,0,0,22,48,1,9,2,34,0,0,-6451,1.6237976154463829e+22,68,2,3029,70,0,0,0
386,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,92,36,5,10,0,0,4,17,0,0,3,37,0,2,7,43,0,0,22,52,0,2,4,47,0,0,-5146,1.4934060213350317e+22,98,3,213,101,0,0,0
387,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,58,24,4,9,0,1,2,8,0,0,2,25,0,8,9,13,0,1,22,43,0,1,3,48,0,0,-5542,8.103630239552628e+21,73,0,1892,73,0,0,0
388,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,45,29,5,10,0,3,2,9,0,0,1,17,0,6,3,17,0,1,24,48,0,3,2,52,0,0,-2896,8.681613771480056e+21,48,0,496,48,0,0,0
389,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,46,24,3,11,0,0,3,7,0,0,2,17,0,6,0,21,0,0,23,46,0,0,5,50,0,0,-2748,1.0218486284618654e+22,34,1,1037,35,0,0,0
390,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,42,23,1,11,1,1,2,7,0,0,4,16,4,4,5,9,0,0,18,51,1,1,7,48,0,0,-2981,9.407569824564183e+21,42,0,881,42,0,0,0
391,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,23,38,8,14,1,3,1,10,0,1,2,14,0,2,1,4,0,0,21,55,1,3,7,41,0,1,-2620,8.476389803010363e+21,29,1,1159,30,0,0,0
392,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,32,12,5,1,0,0,0,6,0,0,0,16,3,0,1,12,0,0,22,47,0,1,7,39,0,0,-1265,7.256295984061378e+21,16,1,454,17,0,0,0
393,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,64,48,11,18,0,3,2,14,0,0,6,16,0,8,10,24,0,0,28,55,0,3,8,44,0,0,-2156,8.611176347408074e+21,28,0,756,28,0,0,0
394,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,68,0,0,0,0,0,0,0,0,0,12,13,1,4,3,33,0,2,23,44,0,0,5,37,0,0,-3675,7.516573643225908e+21,49,3,1192,52,0,0,0
395,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,33,66,7,22,3,4,4,24,0,2,2,15,0,0,2,12,0,2,27,55,3,4,5,54,0,2,-3915,1.2521860195336642e+22,56,0,1115,56,0,0,0
396,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,14,0,0,0,0,0,0,0,0,0,2,8,0,0,0,3,0,1,23,41,2,4,2,44,0,0,-2144,8.419336514080973e+21,25,1,883,26,0,0,0
