day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
549,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,63,8,1,5,0,1,0,0,0,1,6,26,0,2,1,28,0,0,23,36,0,1,0,41,0,1,-8843,6.610689777829075e+21,88,1,4432,89,0,0,0
550,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,34,52,7,19,1,2,5,17,0,1,3,7,0,6,3,12,0,3,26,51,1,2,5,58,0,1,-2661,5.943361584694058e+21,53,1,0,54,0,0,0
551,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,19,0,0,0,0,0,0,0,0,0,2,9,0,1,1,6,0,0,18,41,1,1,4,41,0,0,-2666,4.891245839396505e+21,30,0,1166,30,0,0,0
552,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,32,49,9,17,0,4,4,13,1,1,6,6,0,0,1,15,0,4,27,56,1,4,7,53,1,1,-856,3.9629272924559256e+21,16,1,45,17,0,0,0
553,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,51,6,1,1,0,0,0,4,0,0,3,16,0,2,7,22,0,1,18,42,1,2,6,34,1,0,-2677,5.41648321248817e+21,24,2,1455,26,0,0,0
554,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,68,53,7,18,0,3,1,23,0,1,18,14,3,0,9,21,0,3,23,55,0,3,5,57,0,1,-2195,6.797266029091687e+21,40,1,184,41,0,0,0
555,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,39,2,0,1,0,0,0,1,0,0,4,11,1,7,4,12,0,0,17,37,0,1,4,41,0,0,-5175,4.805423556047472e+21,53,3,2492,56,0,0,0
556,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,56,55,4,27,1,1,0,20,1,1,0,19,0,3,2,24,2,6,19,64,1,1,3,58,1,1,-1600,6.972337272156227e+21,32,0,0,32,0,0,0
557,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,20,0,0,0,0,0,0,0,0,0,2,7,0,1,0,10,0,0,12,47,0,0,1,48,0,0,-3882,3.3929849376631675e+21,42,2,1760,44,0,0,0
558,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,38,48,6,20,2,1,3,15,0,1,1,28,0,1,1,7,0,0,17,66,2,1,4,59,0,1,-986,4.800063146590994e+21,18,0,86,18,0,0,0
559,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,45,7,3,4,0,0,0,0,0,0,0,6,0,5,2,29,0,3,13,52,1,0,3,36,0,0,-3419,6.002917749116358e+21,32,0,1819,32,0,0,0
560,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,103,44,10,12,2,4,5,10,1,0,14,33,0,9,5,37,0,5,21,63,2,4,7,45,1,0,-2151,1.0974723978647266e+22,41,1,90,42,0,0,0
561,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,70,31,8,11,0,1,4,7,0,0,2,29,1,13,5,18,2,0,26,47,0,1,8,32,0,0,-8762,6.506026685438938e+21,83,0,4612,83,0,0,0
562,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,59,15,3,5,0,0,3,4,0,0,2,20,0,0,4,30,0,3,25,51,0,1,8,34,0,0,-3000,6.237854216127628e+21,60,0,0,60,0,0,0
563,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,20,54,8,22,2,0,3,17,1,1,2,7,0,0,0,9,0,2,30,54,2,0,9,38,1,1,-4281,5.145824756182551e+21,49,1,1820,50,0,0,0
564,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,24,0,0,0,0,0,0,0,0,0,0,10,0,2,2,10,0,0,29,50,2,0,6,38,0,0,-694,5.046751756829887e+21,12,1,83,13,0,0,0
565,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,44,60,9,27,0,2,2,20,0,0,1,18,0,5,6,14,0,0,28,65,0,2,7,48,0,0,-1622,6.240165125686422e+21,18,0,722,18,0,0,0
566,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,53,0,0,0,0,0,0,0,0,0,0,28,3,1,4,15,2,0,20,54,0,2,7,41,0,0,-3121,6.840453297718356e+21,41,0,1071,41,0,0,0
567,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,80,47,10,18,0,6,4,8,1,0,8,30,2,3,6,23,0,8,24,67,0,6,7,45,1,0,-2535,9.897358239088907e+21,40,1,524,41,0,0,0
568,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,90,4,0,3,0,0,1,0,0,0,3,34,0,8,8,34,2,1,19,48,0,5,5,28,0,0,-6582,8.480597853912187e+21,66,2,3260,68,0,0,0
569,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,69,60,8,24,0,8,4,15,0,1,2,27,2,0,11,23,0,4,25,69,0,8,4,40,0,1,-3611,6.744864395627418e+21,72,1,0,73,0,0,0
570,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,22,0,0,0,0,0,0,0,0,0,0,5,0,2,1,13,0,1,18,45,0,8,3,23,0,0,-6007,3.7500731003175604e+21,59,2,3035,61,0,0,0
571,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,14,59,10,23,1,5,5,15,0,0,1,7,0,4,0,0,0,2,27,67,1,10,7,38,0,0,-833,4.4162891858195943e+21,16,3,0,19,0,0,0
572,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,28,0,0,0,0,0,0,0,0,0,2,16,0,1,1,8,0,0,18,50,0,9,7,30,0,0,-905,4.40150105349317e+21,9,0,455,9,0,0,0
573,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,53,42,7,15,0,3,7,10,0,0,7,17,0,5,2,22,0,0,25,62,0,11,12,40,0,0,-1345,5.537816941848972e+21,25,1,84,26,0,0,0
574,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,55,10,3,2,0,0,1,4,0,0,0,23,0,2,3,25,0,2,20,40,0,8,11,29,0,0,-4334,5.693054895104526e+21,39,3,2351,42,0,0,0
575,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,60,41,8,7,0,2,4,18,1,1,9,20,2,4,0,23,0,2,26,44,0,9,13,46,1,1,-2311,9.714400630126888e+21,46,1,0,47,0,0,0
576,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,77,25,1,9,0,3,3,8,0,1,11,24,0,0,9,33,0,0,19,33,0,8,10,40,0,1,-4526,7.006170564356848e+21,41,1,2465,42,0,0,0
577,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,48,30,3,10,1,1,3,11,0,1,1,18,0,2,0,25,0,2,19,38,1,7,11,49,0,1,-3111,5.400375525470925e+21,62,1,0,63,0,0,0
578,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,25,22,3,5,1,1,1,11,0,0,0,7,0,5,1,10,0,2,18,33,1,7,11,52,0,0,-2843,4.834493728692195e+21,39,0,893,39,0,0,0
579,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,35,19,3,10,0,0,2,4,0,0,2,13,0,1,1,18,0,0,18,41,1,5,11,52,0,0,-1070,5.03288629947712e+21,17,2,198,19,0,0,0
580,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,100,38,9,14,1,0,1,13,0,0,2,30,1,9,8,49,0,1,19,48,2,5,10,47,0,0,-2557,8.316457973043182e+21,29,0,1107,29,0,0,0
581,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,82,11,5,4,0,0,0,2,0,0,4,37,2,3,5,29,2,0,21,43,0,2,6,41,0,0,-5354,7.188232519942974e+21,79,2,1382,81,0,0,0
582,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,84,56,11,20,2,5,2,16,0,0,1,24,0,10,11,34,1,3,28,53,2,5,5,46,0,0,-4891,1.0398125866555208e+22,67,0,1541,67,0,0,0
583,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,61,0,0,0,0,0,0,0,0,0,6,23,0,0,3,27,0,2,25,47,0,4,1,35,0,0,-4387,6.250395052239994e+21,66,2,1065,68,0,0,0
584,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,25,56,12,17,1,2,5,18,0,1,1,8,0,2,3,11,0,0,35,55,1,3,6,49,0,1,-2949,6.349875064408981e+21,48,1,538,49,0,0,0
585,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,18,0,0,0,0,0,0,0,0,0,0,8,0,0,2,8,0,0,28,41,1,1,6,36,0,0,-1827,4.768859956572758e+21,20,1,816,21,0,0,0
586,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,26,50,9,20,2,3,4,10,0,2,3,4,0,3,3,13,0,0,32,57,3,3,9,44,0,2,-1009,4.706244159153612e+21,16,1,198,17,0,0,0
587,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,41,12,1,4,0,1,0,6,0,0,5,13,0,1,3,15,2,2,22,41,1,1,7,34,0,0,-1844,4.964888700503267e+21,13,3,1161,16,0,0,0
588,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,75,41,7,16,1,3,1,11,1,1,13,22,7,3,2,26,1,1,27,55,1,3,8,43,1,1,-1661,8.411188939405107e+21,33,1,0,34,0,0,0
589,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,51,28,7,9,0,1,2,8,0,1,0,20,4,2,4,16,0,5,24,49,0,1,5,35,0,1,-5016,6.820464633722226e+21,49,4,2522,53,0,0,0
590,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,67,23,3,9,0,1,1,8,0,1,6,24,1,5,7,20,2,2,25,55,0,1,4,38,0,1,-1872,4.9659965860116e+21,37,2,0,39,0,0,0
591,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,43,39,5,16,0,2,2,13,0,1,4,13,0,4,3,15,0,4,23,54,0,2,3,46,0,1,-4597,8.598629881796173e+21,57,0,1747,57,0,0,0
592,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,68,2,1,1,0,0,0,0,0,0,7,23,3,2,8,17,2,6,21,51,0,0,2,40,0,0,-1981,7.177542663277457e+21,32,1,370,33,0,0,0
593,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,31,68,9,20,1,3,7,27,0,1,2,12,0,4,4,9,0,0,25,55,1,3,7,56,0,1,-4577,4.933565602144952e+21,55,3,1794,58,0,0,0
594,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,33,0,0,0,0,0,0,0,0,0,2,13,0,4,3,9,0,2,18,46,1,2,5,48,0,0,-1892,5.987991131101392e+21,24,0,692,24,0,0,0
595,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,59,56,10,17,2,6,2,17,1,1,8,24,0,3,2,19,0,3,25,54,2,6,4,57,1,1,-1634,7.789803091968802e+21,21,3,551,24,0,0,0
596,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,79,0,0,0,0,0,0,0,0,0,12,36,0,3,7,18,0,3,20,38,0,2,2,44,1,0,-3866,6.016534382589713e+21,42,1,1755,43,0,0,0
597,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,84,55,17,21,0,1,3,12,0,1,4,37,1,6,12,22,0,2,32,58,0,1,3,55,0,1,-3489,9.244987626216294e+21,68,0,89,68,0,0,0
598,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,41,7,0,2,1,1,2,1,0,0,5,21,0,3,6,6,0,0,26,40,1,1,2,30,0,0,-7177,5.041262431834076e+21,68,1,3766,69,0,0,0
599,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,27,53,4,24,0,3,3,15,1,3,5,6,0,1,0,15,0,0,25,64,0,4,4,44,1,3,-1650,5.650504322875176e+21,33,0,0,33,0,0,0
600,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,20,0,0,0,0,0,0,0,0,0,0,4,2,0,0,14,0,0,21,47,0,3,2,28,1,0,-1848,4.664023757071944e+21,18,0,948,18,0,0,0
601,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,45,50,4,21,0,3,4,17,0,1,2,8,0,6,3,26,0,0,25,68,0,6,6,44,0,1,-911,5.519559911909565e+21,18,1,0,19,0,0,0
602,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,66,3,1,1,0,0,0,1,0,0,2,22,2,5,9,26,0,0,9,48,0,5,5,34,0,0,-4246,5.985893579574944e+21,41,1,2185,42,0,0,0
603,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,84,61,15,20,1,3,3,18,1,0,9,31,0,12,3,27,0,2,19,66,1,5,4,51,1,0,-2850,9.58153318212039e+21,53,3,167,56,0,0,0
604,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,93,0,0,0,0,0,0,0,0,0,6,33,0,6,15,28,1,4,15,42,0,0,2,36,0,0,-6430,5.823440859716343e+21,66,1,3119,67,0,0,0
605,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,70,65,12,14,1,5,5,27,1,0,0,24,2,4,11,28,0,1,24,54,1,5,5,60,1,0,-4172,8.24533262412812e+21,83,2,0,85,0,0,0
606,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,16,0,0,0,0,0,0,0,0,0,0,11,0,0,0,3,2,0,24,35,0,3,0,46,0,0,-5302,3.4226642221574925e+21,60,2,2280,62,0,0,0
607,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,45,50,5,21,1,6,3,13,0,1,4,19,0,2,9,10,1,0,26,55,1,7,3,57,0,1,-468,5.376052146833451e+21,9,0,18,9,0,0,0
608,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,22,3,0,2,0,0,0,1,0,0,0,5,0,1,6,10,0,0,17,37,0,6,2,41,0,0,-3858,4.7011950610213765e+21,38,1,1947,39,0,0,0
609,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,31,50,6,12,1,1,5,25,0,0,1,8,0,0,1,19,2,0,21,47,1,6,6,66,0,0,-822,5.66671728153371e+21,16,2,0,18,0,0,0
610,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,56,8,3,1,0,0,0,4,0,0,2,21,0,4,9,18,0,2,14,36,0,3,5,43,0,0,-2651,5.32289672338155e+21,23,3,1468,26,0,0,0
611,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,88,54,13,20,1,3,5,11,1,0,3,26,0,3,3,51,0,2,25,50,1,4,9,52,1,0,-2205,1.0218438996822566e+22,43,5,0,48,0,0,0
612,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,77,0,0,0,0,0,0,0,0,0,4,26,1,3,4,32,1,6,21,35,0,4,2,41,0,0,-5242,6.785306157331251e+21,66,3,1909,69,0,0,0
613,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,32,58,9,25,2,4,1,17,0,0,4,12,2,1,4,8,1,0,26,58,2,5,2,57,0,0,-3534,6.091980372397284e+21,67,3,151,70,0,0,0
614,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,16,0,0,0,0,0,0,0,0,0,1,4,0,3,0,6,0,2,24,46,1,5,1,32,0,0,-2488,5.19223209854279e+21,26,1,1177,27,0,0,0
615,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,28,51,9,25,0,2,0,13,0,2,8,5,2,1,2,10,0,0,31,70,0,6,0,41,0,2,-528,3.914747783642316e+21,9,1,67,10,0,0,0
616,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,42,0,0,0,0,0,0,0,0,0,0,19,3,2,1,14,3,0,18,50,0,5,0,30,0,0,-2098,5.192759019699192e+21,19,1,1137,20,0,0,0
617,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,69,50,8,20,0,2,3,15,0,2,0,24,0,3,8,28,0,6,25,70,0,7,3,43,0,2,-1950,6.982729328296385e+21,39,0,0,39,0,0,0
618,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,63,13,1,6,0,0,4,2,0,0,10,23,3,5,2,17,0,3,18,51,0,2,4,30,0,0,-5913,6.183337016738401e+21,53,4,3219,57,0,0,0
619,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,62,48,8,16,3,2,3,14,0,2,6,26,0,2,2,22,0,4,22,66,3,2,4,41,0,2,-2500,6.862426360300297e+21,50,0,0,50,0,0,0
620,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,27,16,2,5,0,1,2,6,0,0,1,8,2,5,0,11,0,0,19,47,1,1,4,37,0,0,-4294,3.714264698205361e+21,45,3,2011,48,0,0,0
621,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,25,28,4,10,1,0,1,12,0,0,0,9,0,2,0,12,0,2,22,57,1,1,5,48,0,0,-1200,4.136690239828715e+21,24,0,0,24,0,0,0
622,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,49,32,4,11,2,2,0,11,1,1,1,23,6,3,2,14,0,0,19,48,2,3,4,45,1,1,-2001,5.032348682271603e+21,20,1,990,21,0,0,0
623,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,60,21,3,8,0,3,4,3,0,0,4,28,2,4,2,20,0,0,19,50,0,4,4,46,0,0,-2078,5.879564718272634e+21,34,3,345,37,0,0,0
624,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,73,51,10,17,0,5,2,16,0,1,3,30,2,7,2,23,4,2,23,51,0,5,5,48,0,1,-4297,8.224674612637371e+21,47,1,1936,48,0,0,0
625,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,63,0,0,0,0,0,0,0,0,0,0,12,2,4,9,33,0,3,21,46,0,0,4,42,0,0,-3459,5.412088825151763e+21,57,2,587,59,0,0,0
626,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,36,69,10,26,1,5,9,16,0,2,4,11,2,0,2,17,0,0,24,62,1,5,10,46,0,2,-3621,6.94447406421164e+21,46,1,1310,47,0,0,0
627,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,35,0,0,0,0,0,0,0,0,0,5,13,0,0,4,9,0,4,22,51,0,4,7,35,0,0,-2033,5.573613803487126e+21,25,1,772,26,0,0,0
628,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,40,50,5,29,1,2,3,9,1,0,2,17,0,0,1,17,2,1,23,72,1,5,7,41,1,0,-1567,6.563813498157636e+21,24,0,367,24,0,0,0
629,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,42,0,0,0,0,0,0,0,0,0,5,10,0,0,10,12,0,5,15,55,0,4,7,25,0,0,-3126,5.677511846890563e+21,31,2,1554,33,0,0,0
630,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,77,55,10,21,0,2,5,17,0,0,8,29,0,4,4,26,2,4,24,74,0,2,9,41,0,0,-1572,8.617906414101226e+21,31,2,0,33,0,0,0
631,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,48,0,0,0,0,0,0,0,0,0,1,19,0,5,3,18,0,2,15,50,0,0,7,26,0,0,-6846,5.610250023505832e+21,66,0,3546,66,0,0,0
632,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,82,64,11,29,1,5,5,13,0,0,6,22,1,4,11,29,0,9,24,77,1,5,6,37,0,0,-1800,1.0482728237355177e+22,36,0,0,36,0,0,0
633,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,56,0,0,0,0,0,0,0,0,0,4,25,0,5,5,14,0,3,16,50,0,4,5,30,0,0,-5765,4.818287525433103e+21,64,1,2554,65,0,0,0
634,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,31,53,4,18,0,1,2,28,0,0,4,8,0,2,2,11,0,4,19,68,0,3,3,57,0,0,-2411,5.793696273027421e+21,48,1,0,49,0,0,0
635,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,23,0,0,0,0,0,0,0,0,0,2,8,2,0,1,6,0,4,15,47,0,3,1,41,0,0,-2649,4.442225416073621e+21,28,0,1249,28,0,0,0
636,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,45,47,6,19,1,1,2,16,0,2,1,16,0,7,4,15,0,2,19,66,1,4,2,56,0,2,-950,5.681617440900865e+21,19,0,0,19,0,0,0
