day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
582,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,68,2,0,0,0,2,0,0,0,0,7,25,0,4,6,26,0,0,24,41,0,4,2,28,0,0,-2861,508076.375,57,1,0,58,0,0,0
583,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,86,60,6,22,2,5,4,19,0,2,4,33,1,9,4,31,0,4,26,60,2,7,4,47,0,2,-5817,144543.140625,63,1,2656,64,0,0,0
584,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,5,17,2,1,2,22,0,2,17,41,1,4,1,35,0,0,-2100,1102753.375,42,0,0,42,0,0,0
585,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,46,60,6,26,0,0,7,20,0,1,2,9,2,13,0,20,0,0,22,65,0,3,7,52,0,1,-3208,114275.59375,31,2,1636,33,0,0,0
586,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,87,0,0,0,0,0,0,0,0,0,6,27,0,3,8,40,0,3,12,48,0,0,5,39,0,0,-3550,204765.390625,71,0,0,71,0,0,0
587,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,115,62,10,28,0,5,5,12,0,2,4,41,0,9,7,50,0,4,16,74,0,5,6,47,0,2,-8084,232674.71875,88,4,3640,92,0,0,0
588,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,132,3,1,1,0,0,0,1,0,0,4,51,0,7,16,44,0,10,12,55,0,0,0,33,0,0,-5672,510783.0625,113,2,0,115,0,0,0
589,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,85,66,13,23,1,4,5,20,0,0,8,30,0,11,12,22,0,2,20,71,1,4,5,46,0,0,-5959,184360.296875,66,2,2637,68,0,0,0
590,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,82,0,0,0,0,0,0,0,0,0,6,28,2,10,3,30,0,3,13,52,0,1,0,33,0,0,-3250,144474.3125,65,0,0,65,0,0,0
591,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,66,68,10,15,0,3,11,29,0,0,4,24,4,6,0,25,0,3,18,60,0,3,11,58,0,0,-4035,140704.09375,49,2,1563,51,0,0,0
592,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,0,12,0,10,1,14,2,0,14,39,0,0,9,50,0,0,-1616,101412.984375,32,0,16,32,0,0,0
593,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,39,45,9,14,1,2,5,13,1,0,7,14,0,3,0,15,0,0,22,50,1,2,12,62,1,0,-2738,960118.1875,24,0,1538,24,0,0,0
594,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,37,8,2,2,0,0,0,1,0,3,3,12,0,5,1,16,0,0,21,31,0,1,7,43,1,3,-1000,115469.2890625,20,0,0,20,0,0,0
595,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,29,55,13,16,2,1,6,16,0,1,3,11,0,6,2,4,1,2,32,43,2,1,9,57,0,1,-2249,636925.5625,20,0,1249,20,0,0,0
596,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,29,3,1,1,0,0,0,1,0,0,0,14,1,0,2,9,0,3,25,33,0,1,8,31,0,0,-1000,896177.75,20,0,0,20,0,0,0
597,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,48,58,11,20,0,2,4,21,0,0,1,18,2,2,4,18,0,3,31,52,0,3,9,52,0,0,-2864,131371.53125,32,1,1253,33,0,0,0
598,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,0,13,0,8,5,37,0,0,27,39,0,2,4,39,0,0,-2438,185473.171875,46,0,138,46,0,0,0
599,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,52,56,10,23,2,2,5,12,0,2,0,13,0,6,1,30,0,2,33,59,2,2,5,47,0,2,-3732,320907.4375,37,2,1860,39,0,0,0
600,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,6,6,0,3,4,11,0,0,22,44,1,0,2,34,0,0,-1338,190946.875,26,0,38,26,0,0,0
601,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,48,51,7,24,1,2,6,11,0,0,2,22,0,6,3,15,0,0,28,67,2,2,8,43,0,0,-4100,272393.6875,37,0,2250,37,0,0,0
602,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,56,3,0,2,0,0,0,1,0,0,3,21,0,11,1,18,0,2,17,49,1,1,8,24,0,0,-2072,127177.71875,41,2,0,43,0,0,0
603,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,55,62,8,27,2,3,5,11,0,6,2,19,0,6,0,23,1,4,24,70,2,3,9,33,0,6,-3759,234600.515625,39,3,1776,42,0,0,0
604,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,2,21,0,7,2,27,0,5,15,53,0,1,9,23,0,0,-2700,137509.578125,54,0,0,54,0,0,0
605,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,70,59,6,27,2,1,6,16,0,1,7,25,5,9,4,18,1,1,20,79,2,1,12,35,0,1,-5429,221281.71875,60,2,2407,62,0,0,0
606,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,3,23,3,5,5,25,0,0,14,56,0,0,10,28,0,0,-2995,258005.25,57,0,145,57,0,0,0
607,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,46,50,7,13,0,6,5,18,0,1,5,13,2,2,1,21,0,2,21,67,0,6,10,45,0,1,-3366,130189.296875,29,2,1894,31,0,0,0
608,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,26,7,1,3,1,0,0,2,0,0,1,12,0,0,3,10,0,0,14,43,1,3,7,36,0,0,-1100,481357.4375,22,0,0,22,0,0,0
609,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,63,44,9,11,1,3,3,15,0,2,0,27,0,7,10,19,0,0,23,53,1,6,8,51,0,2,-4830,151649.53125,45,1,2569,46,0,0,0
610,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,67,18,1,8,0,1,0,8,0,0,7,25,4,7,3,21,0,0,18,35,0,7,6,43,0,0,-2311,128321.375,46,1,0,47,0,0,0
611,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,45,44,4,13,0,0,5,22,0,0,8,18,0,3,3,9,0,4,14,45,0,2,9,62,0,0,-2732,121966.71875,33,1,1071,34,0,0,0
612,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,71,7,2,3,0,0,0,2,0,0,0,27,1,7,5,25,2,4,10,38,0,2,7,49,0,0,-2895,318099.3125,56,1,84,57,0,0,0
613,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,59,52,11,21,4,2,4,10,0,0,0,19,0,3,6,29,0,2,19,54,4,3,6,57,0,0,-3355,174790.78125,40,1,1344,41,0,0,0
614,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,4,16,0,1,3,12,0,1,12,45,2,2,3,42,0,0,-1941,569981.0,27,1,580,28,0,0,0
615,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,32,69,11,20,2,3,7,25,1,0,2,10,0,1,0,15,0,4,21,57,2,3,7,59,1,0,-1908,561952.375,18,1,997,19,0,0,0
616,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,4,20,1,6,1,23,0,2,21,44,1,2,4,37,0,0,-2149,806186.9375,42,0,49,42,0,0,0
617,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,74,56,6,31,0,3,3,12,0,1,4,29,4,11,2,23,0,1,24,71,0,5,4,45,0,1,-4744,292649.375,52,1,2133,53,0,0,0
618,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,9,22,0,9,8,15,0,2,17,51,0,0,0,37,0,0,-3061,152035.375,61,1,0,62,0,0,0
619,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,95,49,8,18,0,3,2,17,0,1,11,22,1,9,11,38,0,3,24,68,0,3,2,52,0,1,-8158,296700.21875,75,3,4375,78,0,0,0
620,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,66,11,2,4,0,0,0,5,0,0,5,20,3,9,9,18,0,2,16,53,0,2,0,34,0,0,-2950,284977.5,59,0,0,59,0,0,0
621,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,47,41,7,14,0,3,4,12,0,1,6,17,1,5,3,13,0,2,22,63,0,3,4,46,0,1,-3555,305391.78125,33,0,1905,33,0,0,0
622,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,35,28,1,14,0,2,1,9,0,1,1,13,0,2,2,16,0,1,18,50,0,2,2,43,0,1,-1350,183356.390625,27,0,0,27,0,0,0
623,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,43,15,2,6,0,0,1,5,0,1,3,13,0,5,4,15,3,0,18,54,0,2,2,46,0,1,-3220,261604.1875,35,1,1459,36,0,0,0
624,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,48,54,12,17,0,5,4,15,0,1,4,21,1,2,2,18,0,0,24,55,0,7,4,46,0,1,-2401,216196.28125,39,0,451,39,0,0,0
625,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,6,22,0,3,4,34,0,4,22,51,0,7,1,41,0,0,-4458,219076.921875,50,4,1914,54,0,0,0
626,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,70,69,11,23,0,4,4,27,0,0,4,37,0,6,0,15,2,6,26,60,0,4,4,56,0,0,-4513,207431.0625,59,2,1541,61,0,0,0
627,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,4,23,0,7,5,27,0,0,22,46,0,0,4,47,0,0,-3162,493244.9375,53,0,512,53,0,0,0
628,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,45,51,7,18,1,2,2,20,0,1,2,29,0,0,0,12,0,2,24,58,1,2,2,62,0,1,-3303,409463.15625,34,1,1592,35,0,0,0
629,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,1,6,0,2,2,6,0,3,18,41,0,0,1,47,0,0,-850,370599.65625,17,0,0,17,0,0,0
630,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,62,46,2,22,1,0,2,19,0,0,9,21,0,3,6,21,0,2,19,62,1,0,2,66,0,0,-5945,200205.46875,51,1,3384,52,0,0,0
631,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,50,19,2,7,0,4,1,5,0,0,0,20,0,5,4,20,0,1,11,47,0,4,1,44,0,0,-1922,305729.875,38,2,0,40,0,0,0
632,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,64,41,8,18,0,1,2,11,0,1,2,24,1,5,5,27,0,0,16,63,0,1,2,53,0,1,-4916,144801.78125,53,1,2255,54,0,0,0
633,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,81,19,1,6,1,0,3,8,0,0,5,30,4,4,5,31,0,2,13,53,1,0,3,43,0,0,-3422,211990.390625,68,2,0,70,0,0,0
634,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,50,35,4,14,1,4,2,9,0,1,3,19,0,2,5,20,0,1,16,64,1,4,2,47,0,1,-3458,253275.609375,38,1,1547,39,0,0,0
635,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,33,25,6,7,1,0,3,7,0,1,6,6,0,0,0,19,0,2,18,52,1,4,3,40,0,1,-1241,185704.78125,19,1,280,20,0,0,0
636,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,25,29,6,16,0,0,2,5,0,0,0,9,0,5,0,8,0,3,23,61,0,2,3,40,0,0,-1758,346754.90625,18,0,858,18,0,0,0
637,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,52,34,5,16,0,2,1,9,1,0,2,25,1,6,2,16,0,0,22,59,0,2,1,38,1,0,-2706,283537.84375,42,0,606,42,0,0,0
638,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,75,16,2,6,0,2,2,4,0,0,4,33,0,9,5,20,2,2,21,59,0,2,2,34,1,0,-3794,1007679.5625,53,1,1133,54,0,0,0
639,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,74,48,9,19,1,1,4,12,0,2,14,20,1,5,9,24,0,1,27,64,1,1,5,37,0,2,-3956,154548.140625,56,2,1134,58,0,0,0
640,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,94,1,0,0,0,0,0,1,0,0,7,34,4,15,2,29,0,3,22,57,0,0,0,31,0,0,-5949,746391.5625,80,1,1938,81,0,0,0
641,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,85,71,13,25,1,1,6,24,0,1,14,21,2,7,9,30,1,1,29,66,1,1,6,45,0,1,-5025,212481.671875,67,1,1664,68,0,0,0
642,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,2,19,0,4,1,19,0,7,24,50,0,0,2,41,0,0,-2296,170661.84375,39,0,346,39,0,0,0
643,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,45,48,6,14,1,1,6,19,1,0,0,22,0,6,6,8,0,3,27,58,1,1,6,56,1,0,-3094,142454.140625,32,1,1483,33,0,0,0
644,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,0,17,0,3,2,25,2,0,19,39,1,0,4,44,1,0,-2038,126386.3984375,40,1,27,41,0,0,0
645,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,76,51,10,18,0,1,2,19,0,1,16,27,0,4,12,15,2,0,28,53,0,1,5,62,0,1,-6742,192449.515625,60,0,3742,60,0,0,0
646,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,69,12,1,2,0,2,1,6,0,0,1,34,0,0,4,23,0,7,17,34,0,2,4,44,0,0,-2772,204426.59375,55,2,0,57,0,0,0
647,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,100,54,11,12,2,6,2,19,1,1,10,32,0,9,11,36,1,1,23,43,2,6,2,63,1,1,-6422,377444.875,76,2,2600,78,0,0,0
648,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,57,13,1,6,1,0,1,4,0,0,3,23,0,5,5,19,0,2,18,38,1,1,1,48,0,0,-2400,589122.875,48,0,0,48,0,0,0
649,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,37,41,3,14,0,3,4,16,0,1,3,11,0,1,0,21,0,1,18,51,0,3,4,62,0,1,-2546,162011.46875,26,1,1235,27,0,0,0
650,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,24,16,2,8,0,0,2,4,0,0,0,10,0,2,2,9,0,1,18,42,0,0,5,49,0,0,-1297,155722.203125,22,0,197,22,0,0,0
651,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,60,29,1,16,0,1,1,10,0,0,3,24,4,0,5,20,0,4,18,56,0,1,6,53,0,0,-4542,927149.0,45,1,2281,46,0,0,0
652,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,93,34,6,15,0,1,1,11,0,0,2,42,4,7,11,26,0,1,13,59,0,1,4,45,0,0,-4142,320810.03125,71,3,559,74,0,0,0
653,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,54,19,3,8,0,1,0,6,0,1,5,25,0,8,6,7,0,3,10,61,0,1,0,45,0,1,-3774,174099.109375,46,2,1452,48,0,0,0
654,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,92,48,5,21,0,5,3,14,0,0,2,28,3,5,9,43,0,2,12,68,0,5,3,45,0,0,-4069,225201.1875,71,7,442,78,0,0,0
655,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,4,19,0,5,4,15,0,0,10,60,0,0,1,39,0,0,-3106,279255.9375,41,0,1056,41,0,0,0
656,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,35,67,11,24,1,4,3,22,1,1,0,17,0,4,1,10,0,3,19,68,1,4,3,53,1,1,-2326,545004.3125,29,0,876,29,0,0,0
657,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,0,11,0,0,4,11,3,3,18,53,0,3,3,42,0,0,-1941,155814.890625,29,0,491,29,0,0,0
658,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,61,48,5,19,1,3,4,16,0,0,3,18,6,0,2,27,2,3,21,64,1,6,6,52,0,0,-4584,139530.59375,47,2,2212,49,0,0,0
659,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,78,0,0,0,0,0,0,0,0,0,6,41,2,3,8,16,0,2,16,43,0,2,5,38,0,0,-2961,142039.265625,59,1,0,60,0,0,0
660,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,59,65,7,31,5,6,0,15,0,1,5,16,0,3,2,31,0,2,18,70,5,6,0,50,0,1,-4926,275174.3125,48,3,2493,51,0,0,0
661,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,3,19,6,5,5,22,0,0,12,50,3,3,0,31,0,0,-2422,260681.921875,48,2,0,50,0,0,0
662,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,16,63,12,20,0,8,5,18,0,0,2,7,0,0,0,7,0,0,22,68,0,8,5,47,0,0,-1294,330389.625,15,0,544,15,0,0,0
663,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,0,9,0,0,0,8,0,4,19,51,0,7,5,33,0,0,-700,165038.578125,14,0,0,14,0,0,0
664,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,29,42,4,16,1,3,4,13,0,1,0,7,0,4,6,12,0,0,22,66,1,10,6,44,0,1,-2158,140914.890625,17,2,1286,19,0,0,0
665,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,19,13,4,2,0,0,1,5,0,1,0,10,0,0,0,8,0,1,20,38,0,10,5,36,0,1,-572,238199.15625,11,2,0,13,0,0,0
666,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,59,36,3,9,0,3,4,17,0,0,5,25,0,4,5,18,0,2,22,46,0,10,8,52,0,0,-5190,176003.0,48,4,2746,52,0,0,0
667,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,51,29,3,11,1,2,1,9,0,2,3,13,0,7,6,19,0,3,14,38,1,8,7,44,0,2,-1694,143769.171875,33,4,0,37,0,0,0
668,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,84,28,4,12,0,0,1,11,0,0,3,37,1,7,3,32,0,1,13,46,0,6,8,51,0,0,-4983,74074.4609375,66,2,1661,68,0,0,0
669,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,34,32,9,11,0,1,1,9,0,1,1,16,0,3,0,11,0,3,19,45,0,1,5,51,0,1,-1649,254191.015625,28,1,238,29,0,0,0
670,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,35,11,1,4,0,1,3,2,0,0,1,10,0,2,2,20,0,0,18,47,0,1,6,48,0,0,-2062,203540.078125,26,2,740,28,0,0,0
671,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,28,46,9,20,0,2,5,10,0,0,1,13,2,0,0,12,0,0,26,58,0,3,11,41,0,0,-1620,126196.4609375,21,1,559,22,0,0,0
672,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,2,16,0,4,0,14,0,2,23,47,0,1,10,32,0,0,-2448,199133.71875,30,1,937,31,0,0,0
673,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,79,66,10,24,0,2,7,21,0,2,4,36,1,14,8,16,0,0,29,59,0,2,16,42,0,2,-4788,348524.0,59,1,1827,60,0,0,0
674,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,72,0,0,0,0,0,0,0,0,0,6,23,3,4,3,33,0,0,20,48,0,0,11,33,0,0,-3351,146406.203125,62,1,240,63,0,0,0
675,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,79,48,11,16,2,2,5,10,1,1,2,27,0,14,9,21,0,6,28,60,2,2,15,41,1,1,-5765,138285.75,61,3,2682,64,0,0,0
676,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,75,4,0,1,0,0,0,3,0,0,13,15,4,3,3,33,0,4,21,41,0,0,12,34,0,0,-3222,267411.09375,64,2,0,66,0,0,0
677,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,49,49,8,19,0,1,4,15,1,1,0,16,0,0,4,27,0,2,27,59,0,1,12,45,1,1,-3967,746014.375,34,3,2234,37,0,0,0
