day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
339,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,58,15,3,3,0,2,1,5,1,0,7,22,0,1,5,20,0,3,13,43,0,2,1,46,1,0,-1772,37628.1484375,35,2,0,37,0,0,0
340,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,60,56,10,19,0,2,5,20,0,0,6,25,3,6,4,15,0,1,16,56,0,2,5,60,0,0,-1786,44740.41796875,25,3,503,28,0,0,0
341,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,2,8,0,0,0,11,0,0,8,45,0,0,0,50,0,0,-882,26674.169921875,14,0,182,14,0,0,0
342,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,36,62,9,28,0,1,3,21,0,0,3,8,0,8,4,13,0,0,13,68,0,1,3,65,0,0,-1713,26975.37890625,13,1,1052,14,0,0,0
343,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,5,20,2,1,2,21,0,0,9,50,0,0,0,46,0,0,-1427,29126.806640625,26,2,105,28,0,0,0
344,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,65,70,13,24,0,4,4,24,1,0,1,27,2,12,6,17,0,0,17,61,0,4,4,63,1,0,-2370,23072.837890625,28,1,959,29,0,0,0
345,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,4,29,0,6,3,20,0,1,9,50,0,0,0,45,0,0,-1611,37178.66015625,32,1,0,33,0,0,0
346,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,67,77,12,24,0,3,11,26,0,1,7,26,1,8,6,15,0,4,15,57,0,3,11,63,0,1,-2262,25222.115234375,29,2,790,31,0,0,0
347,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,4,24,0,9,8,14,0,0,8,48,0,0,5,49,0,0,-1444,25082.52734375,28,4,0,32,0,0,0
348,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,53,71,12,26,0,6,6,21,0,0,7,20,0,3,2,16,0,5,17,61,0,6,6,60,0,0,-1642,32025.365234375,18,2,720,20,0,0,0
349,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,2,7,0,4,4,19,0,0,12,49,0,0,0,47,0,0,-1061,29977.09765625,21,1,0,22,0,0,0
350,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,40,57,4,23,2,6,7,15,0,0,2,22,0,2,2,11,1,0,12,66,2,6,7,57,0,0,-1974,36712.453125,11,3,1391,14,0,0,0
351,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,72,13,1,4,0,1,2,5,0,0,9,31,0,6,2,20,0,4,1,53,0,6,4,41,0,0,-2194,41739.86328125,43,4,0,47,0,0,0
352,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,60,65,7,26,2,2,8,15,1,4,2,24,2,3,5,21,0,3,7,69,2,2,8,48,1,4,-2574,29008.15625,23,1,1413,24,0,0,0
353,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,51,21,3,6,0,3,1,7,1,0,6,17,0,5,4,19,0,0,3,59,0,3,1,42,1,0,-1411,16377.1796875,28,1,0,29,0,0,0
354,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,45,51,7,18,2,6,4,13,0,1,2,20,2,2,3,16,0,0,7,68,2,6,4,49,0,1,-1536,64340.984375,14,2,814,16,0,0,0
355,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,13,23,7,6,2,1,0,7,0,0,3,4,1,0,0,5,0,0,8,60,2,1,0,47,0,0,-233,49246.6875,3,1,72,4,0,0,0
356,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,7,27,5,8,0,3,2,8,0,1,1,0,0,0,0,6,0,0,12,62,0,3,2,50,0,1,-368,22710.181640625,2,0,268,2,0,0,0
357,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,55,37,6,13,1,2,6,9,0,0,6,19,2,7,5,16,0,0,17,51,1,5,7,44,0,0,-1320,29736.154296875,20,2,298,22,0,0,0
358,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,51,32,2,12,1,5,2,10,0,0,7,19,0,7,4,11,2,1,13,54,1,5,2,47,0,0,-2265,14700.6943359375,22,1,1154,23,0,0,0
359,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,91,49,8,17,1,4,3,16,0,0,0,32,5,5,15,29,3,2,8,56,1,7,3,50,0,0,-2459,17510.7265625,41,13,266,54,0,0,0
360,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,44,42,8,21,0,3,1,9,0,0,0,19,0,0,1,21,0,3,8,60,0,3,1,45,0,0,-1149,22956.7890625,22,2,27,24,0,0,0
361,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,57,23,4,9,1,0,2,6,0,1,3,13,0,4,13,22,1,1,6,61,1,0,2,47,0,1,-1745,20476.369140625,30,2,223,32,0,0,0
362,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,34,45,12,13,0,2,4,13,0,1,2,8,0,0,4,20,0,0,12,62,0,2,4,54,0,1,-991,41155.578125,13,3,308,16,0,0,0
363,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,22,9,1,4,0,0,1,3,0,0,0,8,0,0,0,14,0,0,9,59,0,0,1,47,0,0,-1139,29767.0625,12,0,539,12,0,0,0
364,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,31,58,9,17,0,5,5,20,1,1,0,19,0,0,0,12,0,0,15,64,0,5,5,51,1,1,-1506,23923.576171875,13,2,834,15,0,0,0
365,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,78,2,0,0,0,0,1,1,0,0,6,36,0,3,1,30,0,2,11,43,0,3,1,43,0,0,-2406,30662.091796875,39,0,456,39,0,0,0
366,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,93,87,16,27,2,7,5,28,0,2,3,30,4,12,1,39,0,4,16,56,2,7,5,61,0,2,-3079,33814.69921875,45,3,796,48,0,0,0
367,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,90,0,0,0,0,0,0,0,0,0,12,25,4,5,3,41,0,0,4,48,0,0,0,49,0,0,-2919,41146.66796875,57,1,58,58,0,0,0
368,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,45,82,15,19,2,7,9,28,2,0,6,16,0,4,3,15,0,1,15,51,2,7,9,64,2,0,-746,24034.740234375,11,4,152,15,0,0,0
369,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,2,6,0,3,2,13,0,0,12,41,0,2,6,55,0,0,-650,20547.662109375,13,0,0,13,0,0,0
370,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,28,47,6,20,0,3,7,10,1,0,3,16,0,0,0,9,0,0,14,56,0,5,11,63,1,0,-1448,27601.869140625,8,1,1037,9,0,0,0
371,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,36,8,1,1,0,1,2,2,0,1,4,8,2,0,0,22,0,0,12,40,0,3,9,40,0,1,-811,9191.296875,16,1,0,17,0,0,0
372,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,49,58,6,20,1,2,5,22,0,2,3,22,0,4,3,17,0,0,15,53,1,4,10,58,0,2,-2484,46890.18359375,19,3,1501,22,0,0,0
373,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,40,12,3,2,1,1,2,3,0,0,2,15,4,3,1,13,0,2,14,43,1,3,2,37,0,0,-1072,18922.67578125,21,2,0,23,0,0,0
374,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,45,61,10,23,2,6,3,14,0,3,7,13,0,0,7,17,1,0,19,61,2,6,3,48,0,3,-1674,38147.9453125,17,7,747,24,0,0,0
375,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,3,12,0,2,0,12,0,2,14,46,0,1,0,41,0,0,-1171,35248.34765625,22,0,71,22,0,0,0
376,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,18,59,8,23,0,6,6,12,1,3,0,8,1,0,3,6,0,0,20,63,0,6,6,51,1,3,-927,22447.01171875,5,4,633,9,0,0,0
377,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,2,24,0,4,5,13,1,0,18,48,0,3,4,29,0,0,-1369,38393.6953125,25,2,97,27,0,0,0
378,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,34,72,9,30,2,7,1,21,1,1,6,3,0,4,2,19,0,0,21,73,2,7,1,44,1,1,-1883,16032.6533203125,16,4,1039,20,0,0,0
379,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,3,14,0,4,5,14,0,6,16,53,0,3,0,33,0,0,-1105,25901.154296875,21,5,0,26,0,0,0
380,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,54,70,10,32,0,3,8,15,0,2,3,22,0,2,7,17,0,3,20,76,0,3,8,41,0,2,-1529,27558.33203125,19,3,546,22,0,0,0
381,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,0,13,0,2,3,25,0,2,14,62,0,0,1,35,0,0,-1500,47212.890625,30,0,0,30,0,0,0
382,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,60,53,12,18,0,5,3,15,0,0,7,14,0,5,0,30,2,2,22,72,0,5,3,48,0,0,-3736,17163.4765625,34,2,2014,36,0,0,0
383,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,30,10,0,6,0,1,2,1,0,0,0,12,1,4,2,11,0,0,15,56,0,1,2,31,0,0,-900,19547.384765625,18,0,0,18,0,0,0
384,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,10,49,9,17,1,4,3,15,0,0,0,3,0,0,2,4,0,1,21,70,1,4,4,42,0,0,-461,27852.65625,1,1,400,2,0,0,0
385,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,34,15,4,8,0,1,0,2,0,0,0,10,3,1,0,15,0,5,24,49,0,2,0,33,0,0,-1161,19013.97265625,23,1,0,24,0,0,0
386,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,62,39,6,13,0,2,3,14,0,1,1,20,0,11,10,20,0,0,26,59,0,2,3,45,0,1,-2938,17428.109375,31,1,1377,32,0,0,0
387,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,55,23,5,9,0,0,3,6,0,0,4,17,2,7,2,19,0,4,23,53,0,0,3,38,0,0,-1901,23961.40625,34,0,201,34,0,0,0
388,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,60,35,3,8,0,1,3,18,0,2,7,11,0,7,12,14,3,6,20,55,0,1,3,49,0,2,-2812,18381.345703125,32,2,1190,34,0,0,0
389,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,68,31,4,16,2,2,3,4,0,0,5,20,3,8,5,25,0,2,16,54,2,2,3,44,0,0,-1662,20376.60546875,30,1,151,31,0,0,0
390,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,38,43,6,15,1,5,0,16,0,0,4,7,0,4,2,21,0,0,12,55,1,5,0,53,0,0,-1179,74035.21875,16,1,368,17,0,0,0
391,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,29,10,1,5,0,0,0,4,0,0,1,19,0,0,0,9,0,0,9,50,0,3,0,48,0,0,-1037,33650.34765625,16,0,237,16,0,0,0
392,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,71,48,9,24,0,3,1,11,0,0,6,28,4,3,4,22,2,2,15,68,0,3,1,53,0,0,-3375,33687.37890625,42,3,1242,45,0,0,0
393,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,116,8,3,4,0,0,0,1,0,0,2,52,3,16,2,35,4,2,11,60,0,0,0,36,0,0,-4121,36352.05859375,73,2,449,75,0,0,0
394,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,103,81,16,25,1,6,5,26,0,2,6,40,0,11,6,33,0,7,16,66,1,6,5,49,0,2,-2653,28745.15625,44,3,420,47,0,0,0
395,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,92,12,1,6,0,2,0,3,0,0,8,27,0,3,8,42,0,4,1,54,0,2,1,40,0,0,-3294,51827.078125,65,4,0,69,0,0,0
396,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,29,70,8,29,1,4,3,23,0,2,3,12,0,1,4,9,0,0,8,68,1,4,3,55,0,2,-489,33689.15625,8,4,45,12,0,0,0
397,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,6,0,0,0,0,0,0,0,0,0,1,3,0,0,1,1,0,0,5,60,0,0,2,53,0,0,-103,103047.6484375,2,0,3,2,0,0,0
398,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,26,34,8,8,0,2,4,11,0,1,2,10,0,1,0,12,1,0,13,68,0,2,4,62,0,1,-1839,60037.25,12,1,1228,13,0,0,0
399,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,59,30,3,14,1,2,0,10,0,0,3,22,0,4,3,26,0,1,14,57,1,2,1,47,0,0,-1879,23627.205078125,35,2,107,37,0,0,0
400,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,73,25,3,12,1,2,2,5,0,0,7,18,0,5,6,31,4,2,10,59,1,2,2,49,0,0,-5259,28526.21484375,45,0,3009,45,0,0,0
401,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,85,73,12,22,1,5,3,29,0,1,9,37,2,1,5,27,1,3,12,56,1,5,3,55,0,1,-2505,14501.8076171875,49,5,0,54,0,0,0
402,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,79,0,0,0,0,0,0,0,0,0,3,27,2,4,10,31,0,2,5,43,0,0,0,49,0,0,-2581,30628.375,49,6,65,55,0,0,0
403,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,72,83,21,27,1,4,8,21,0,1,6,24,0,2,11,25,1,3,21,57,1,4,8,58,0,1,-1487,19489.298828125,28,5,32,33,0,0,0
404,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,4,12,0,0,7,6,0,2,19,41,0,0,0,46,0,0,-1172,96410.2109375,23,2,0,25,0,0,0
405,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,17,52,8,17,0,1,2,23,1,0,2,3,0,0,4,7,0,1,25,56,0,1,2,65,1,0,-930,24215.779296875,8,0,530,8,0,0,0
406,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,5,11,0,5,6,25,2,0,23,44,0,0,0,44,1,0,-1633,39429.34765625,32,3,0,35,0,0,0
407,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,88,60,15,19,2,4,5,12,1,2,4,41,0,7,4,30,0,2,33,54,2,4,5,49,1,2,-4142,67034.78125,39,2,2170,41,0,0,0
408,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,58,14,0,5,2,1,0,6,0,0,5,20,0,2,5,24,0,2,19,41,2,1,0,41,0,0,-1361,59475.07421875,27,1,0,28,0,0,0
409,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,51,66,13,25,0,3,2,18,1,4,3,13,0,3,5,27,0,0,25,57,0,3,2,47,1,4,-1663,60307.6484375,22,1,552,23,0,0,0
410,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,2,27,0,5,3,31,0,0,21,45,0,0,0,36,0,0,-1761,62110.60546875,35,1,0,36,0,0,0
411,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,43,81,13,30,2,5,9,21,0,1,1,18,0,4,3,16,0,1,27,59,2,5,9,47,0,1,-821,43617.75,15,3,38,18,0,0,0
412,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,4,7,0,0,3,14,0,3,23,47,0,2,7,43,0,0,-644,23873.076171875,11,2,72,13,0,0,0
413,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,27,48,7,23,0,2,1,14,0,1,2,13,0,2,0,9,0,1,24,65,0,2,5,53,0,1,-1542,49780.50390625,14,0,842,14,0,0,0
414,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,0,23,0,9,3,24,0,0,20,53,0,0,3,35,0,0,-1822,63055.5234375,36,2,0,38,0,0,0
415,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,50,62,9,23,0,3,1,26,0,0,4,20,1,3,1,16,0,5,28,65,0,3,1,53,0,0,-2827,48116.8828125,24,1,1616,25,0,0,0
416,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,0,22,0,10,0,12,0,2,16,46,0,0,0,40,0,0,-1150,66823.5625,23,0,0,23,0,0,0
417,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,22,71,9,30,2,3,4,22,1,0,0,15,1,1,0,5,0,0,19,69,2,3,4,52,1,0,-767,38435.9296875,7,2,395,9,0,0,0
418,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,0,16,53,0,1,2,48,0,0,-211,33549.13671875,4,1,0,5,0,0,0
419,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,19,35,6,9,1,2,1,15,0,1,2,6,0,1,3,7,0,0,22,60,1,2,2,62,0,1,-1361,25264.39453125,8,1,950,9,0,0,0
420,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,25,27,3,13,0,4,0,7,0,0,0,16,0,0,1,8,0,0,18,52,0,5,0,44,0,0,-650,22555.62890625,13,0,0,13,0,0,0
421,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,59,17,2,9,1,0,0,5,0,0,3,25,2,5,2,19,0,3,14,59,1,3,0,47,0,0,-4334,29869.857421875,37,0,2484,37,0,0,0
422,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,56,65,16,21,2,3,2,19,0,2,5,17,1,12,2,17,0,2,27,52,2,3,2,46,0,2,-1400,36574.12890625,28,0,0,28,0,0,0
423,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,5,23,0,3,6,23,0,0,20,42,0,0,0,44,0,0,-2190,43140.26953125,30,2,668,32,0,0,0
424,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,20,84,17,25,1,5,7,29,0,0,1,7,0,1,7,4,0,0,28,49,1,5,7,60,0,0,-660,26150.4140625,10,2,138,12,0,0,0
425,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,0,10,0,0,3,9,0,2,26,46,0,3,6,53,0,0,-582,49817.25390625,9,3,99,12,0,0,0
426,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,44,35,6,10,0,1,4,13,0,1,1,18,2,5,0,16,0,2,28,50,0,2,8,61,0,1,-2486,21736.583984375,23,0,1336,23,0,0,0
427,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,38,11,3,6,0,0,0,2,0,0,7,13,0,0,2,12,2,2,26,41,0,0,6,44,0,0,-1211,39745.2890625,24,1,0,25,0,0,0
428,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,34,36,3,14,0,2,5,12,0,0,2,6,0,6,7,10,0,3,28,44,0,2,9,56,0,0,-2547,50499.04296875,15,3,1764,18,0,0,0
429,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,51,38,6,16,0,4,1,11,0,0,0,17,2,8,2,19,3,0,18,46,0,4,10,38,0,0,-1122,29889.376953125,22,2,0,24,0,0,0
430,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,70,29,9,9,0,2,1,8,0,0,10,29,0,5,6,19,0,1,21,47,0,2,6,40,0,0,-1823,37795.46484375,33,0,173,33,0,0,0
431,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,37,45,8,14,1,6,4,12,0,0,4,18,0,3,0,12,0,0,18,53,1,6,4,42,0,0,-683,48550.18359375,13,3,0,16,0,0,0
432,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,19,13,1,4,1,0,2,5,0,0,3,2,0,0,0,14,0,0,13,52,1,1,4,42,0,0,-486,32315.939453125,5,1,225,6,0,0,0
433,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,22,49,16,21,1,2,2,7,0,0,1,4,0,7,0,9,1,0,27,64,1,3,2,43,0,0,-636,49851.30078125,2,1,525,3,0,0,0
434,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,65,5,2,1,0,1,0,1,0,0,6,23,1,6,12,17,0,0,23,49,0,1,0,33,0,0,-2459,43830.6875,39,2,487,41,0,0,0
