day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
337,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,74,0,0,0,0,0,0,0,0,0,6,27,0,1,9,31,0,0,12,39,1,12,8,36,0,0,-3843,1911.1007080078125,68,0,443,68,0,0,0
338,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,72,53,8,17,2,3,2,18,1,2,7,28,2,8,9,18,0,0,16,55,3,14,9,50,1,2,-5835,1368.3682861328125,57,2,2963,59,0,0,0
339,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,91,4,0,3,0,0,1,0,0,0,13,28,4,5,5,29,2,5,15,42,0,8,4,33,0,0,-4072,1220.754638671875,81,2,0,83,0,0,0
340,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,52,54,11,25,1,1,1,13,0,2,3,26,0,6,1,15,0,1,26,67,1,4,3,43,0,2,-4201,1387.0313720703125,44,1,1990,45,0,0,0
341,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,0,15,2,2,1,5,0,1,19,45,1,3,3,31,0,0,-1150,1600.61962890625,23,0,0,23,0,0,0
342,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,16,51,12,20,1,6,2,10,0,0,2,3,0,0,1,6,0,4,30,65,1,9,5,40,0,0,-1284,1183.734619140625,12,1,673,13,0,0,0
343,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,3,19,1,0,1,13,0,0,23,48,1,7,4,23,0,0,-1747,991.5131225585938,32,0,147,32,0,0,0
344,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,60,52,12,18,2,2,3,15,0,0,7,27,0,1,8,14,0,3,35,63,2,8,6,36,0,0,-5781,953.4208984375,58,1,2870,59,0,0,0
345,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,5,16,0,2,0,10,0,2,24,38,1,8,5,25,0,0,-1372,1028.4681396484375,27,2,0,29,0,0,0
346,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,59,57,8,19,0,3,2,25,0,0,4,20,5,9,3,15,0,3,29,56,0,9,6,50,0,0,-5060,1065.3043212890625,53,0,2410,53,0,0,0
347,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,2,22,2,5,3,12,5,2,20,37,0,5,3,40,0,0,-2372,1158.092529296875,47,2,0,49,0,0,0
348,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,39,51,8,21,0,6,4,12,0,0,6,18,0,0,5,6,0,4,28,57,0,11,4,50,0,0,-3583,643.4402465820312,38,0,1683,38,0,0,0
349,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,0,11,0,0,1,7,0,1,16,40,0,9,4,37,0,0,-911,6011.51806640625,18,1,0,19,0,0,0
350,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,35,46,8,21,0,1,3,13,0,0,5,11,0,0,2,17,0,0,24,61,0,9,6,50,0,0,-3371,1431.3048095703125,31,0,1821,31,0,0,0
351,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,69,9,1,4,0,1,0,3,0,0,6,13,1,9,7,26,5,2,17,46,0,8,5,28,0,0,-3011,2175.674560546875,60,1,0,61,0,0,0
352,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,60,46,8,13,0,3,0,21,0,1,10,22,1,1,1,25,0,0,23,56,0,10,3,48,0,1,-4793,6391.58251953125,51,0,2243,51,0,0,0
353,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,68,8,0,3,0,0,1,4,0,0,6,27,1,5,9,19,1,0,17,41,0,5,1,41,0,0,-3072,2986.89794921875,61,2,0,63,0,0,0
354,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,70,44,7,11,0,2,4,19,1,0,3,31,0,8,8,15,2,3,22,49,0,6,5,59,1,0,-5376,1993.6185302734375,60,2,2354,62,0,0,0
355,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,35,6,1,4,0,0,0,1,0,0,2,10,2,2,3,16,0,0,17,35,0,5,3,48,0,0,-1941,3997.828857421875,33,1,280,34,0,0,0
356,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,40,46,6,21,1,2,3,13,0,0,0,15,0,2,4,19,0,0,22,52,1,6,5,58,0,0,-3542,4598.259765625,36,0,1742,36,0,0,0
357,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,44,6,1,1,0,1,1,2,0,0,2,20,0,2,6,14,0,0,15,40,1,5,4,39,0,0,-2228,1310.1695556640625,39,1,267,40,0,0,0
358,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,62,51,10,17,0,5,3,16,0,0,1,17,0,6,8,28,0,2,23,54,0,10,6,51,0,0,-4416,2586.090576171875,48,4,1972,52,0,0,0
359,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,10,18,0,7,3,25,2,0,18,43,0,5,4,32,0,0,-2941,3904.943603515625,54,0,241,54,0,0,0
360,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,83,60,6,19,0,5,6,23,0,1,6,36,2,12,11,14,0,2,23,58,0,6,8,54,0,1,-6686,1957.00341796875,73,0,3036,73,0,0,0
361,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,0,4,1,1,3,14,0,4,17,37,0,4,7,41,0,0,-1243,1122.146484375,23,1,82,24,0,0,0
362,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,27,50,11,15,0,5,4,15,0,0,0,18,1,0,2,5,0,1,27,51,0,7,11,54,0,0,-2391,1769.2724609375,25,0,1141,25,0,0,0
363,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,3,13,2,0,2,21,0,1,17,34,0,7,10,38,0,0,-1950,1926.541259765625,39,0,0,39,0,0,0
364,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,59,47,7,19,2,6,2,10,1,0,0,20,0,4,10,23,0,2,23,53,2,13,11,47,1,0,-5343,2500.785400390625,49,2,2871,51,0,0,0
365,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,92,12,1,8,0,1,0,2,0,0,7,23,4,9,6,37,0,6,19,42,0,12,6,27,0,0,-3922,1051.218994140625,78,2,0,80,0,0,0
366,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,67,46,7,19,0,5,3,10,2,0,8,23,0,4,10,17,1,4,25,55,0,14,8,34,2,0,-5198,3393.56298828125,59,1,2237,60,0,0,0
367,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,72,4,0,2,0,0,0,2,0,0,3,29,0,1,7,26,1,5,15,48,0,12,5,24,1,0,-2872,1705.1746826171875,57,2,0,59,0,0,0
368,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,61,56,7,24,0,4,5,15,0,1,1,26,2,2,7,23,0,0,17,69,0,14,7,37,1,1,-4319,1229.26904296875,54,0,1619,54,0,0,0
369,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,0,8,2,2,2,7,0,6,15,53,0,10,7,29,1,0,-1299,2876.895751953125,21,2,227,23,0,0,0
370,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,9,48,10,13,0,3,5,16,1,0,2,1,0,0,0,6,0,0,24,58,0,12,12,43,1,0,-837,4142.72802734375,9,0,387,9,0,0,0
371,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,4,9,0,4,10,18,0,0,17,39,0,7,10,33,1,0,-2224,949.7154541015625,41,1,163,42,0,0,0
372,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,74,50,7,20,3,3,3,12,1,1,3,17,0,10,10,26,4,4,24,57,3,10,11,43,1,1,-6239,1403.609619140625,56,2,3417,58,0,0,0
373,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,58,10,1,5,0,1,1,2,0,0,7,18,2,2,5,23,1,0,18,38,2,6,9,30,0,0,-2550,1466.60498046875,51,0,0,51,0,0,0
374,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,39,44,5,20,1,2,1,14,1,0,0,15,2,5,6,11,0,0,23,55,2,8,9,42,1,0,-3197,1620.53955078125,34,2,1475,36,0,0,0
375,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,40,6,2,3,0,0,0,1,0,0,1,8,0,11,1,15,2,2,15,48,2,6,5,29,1,0,-1761,1093.4168701171875,35,1,0,36,0,0,0
376,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,11,43,6,17,0,3,0,17,0,0,0,4,0,0,0,5,0,2,20,64,1,8,4,46,1,0,-850,1519.6107177734375,8,2,428,10,0,0,0
377,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,15,4,0,0,0,0,1,3,0,0,3,4,0,0,0,4,0,4,14,45,1,6,3,37,1,0,-795,1417.9766845703125,13,0,145,13,0,0,0
378,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,28,50,8,18,0,4,4,15,0,1,1,7,0,2,4,12,2,0,21,58,0,9,6,50,1,1,-2356,1907.0443115234375,24,1,1145,25,0,0,0
379,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,6,18,0,8,2,30,0,2,16,38,0,7,5,36,0,0,-3211,1219.7100830078125,58,2,289,60,0,0,0
380,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,61,60,2,27,0,5,6,20,0,0,7,15,3,5,2,28,0,1,16,62,0,8,9,55,0,0,-4905,1910.2747802734375,52,0,2305,52,0,0,0
381,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,1,13,0,2,4,22,2,0,10,45,0,6,9,38,0,0,-2143,1688.234619140625,40,1,132,41,0,0,0
382,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,28,49,9,21,2,2,2,13,0,0,4,10,0,1,0,11,0,2,16,66,2,7,11,48,0,0,-2132,1432.3455810546875,21,0,1082,21,0,0,0
383,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,0,5,0,1,1,22,0,2,11,48,2,5,8,33,0,0,-1361,929.6212158203125,27,1,0,28,0,0,0
384,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,16,47,5,22,1,0,7,12,0,0,1,7,0,0,0,8,0,0,15,69,2,4,15,45,0,0,-1641,1006.9719848632812,15,1,880,16,0,0,0
385,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,52,9,2,3,0,2,1,1,0,0,0,17,0,8,7,17,3,0,16,46,1,4,10,26,0,0,-2211,1205.5579833984375,44,1,0,45,0,0,0
386,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,58,46,4,23,1,3,1,12,1,1,4,17,0,8,3,20,2,4,17,68,1,6,10,37,1,1,-4652,943.77294921875,49,1,2191,50,0,0,0
387,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,51,12,0,6,0,1,3,2,0,0,3,28,0,4,5,10,0,1,11,54,0,6,9,27,0,0,-2211,1726.275146484375,44,1,0,45,0,0,0
388,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,63,38,4,15,1,2,3,12,0,1,8,21,1,3,5,24,0,1,14,68,1,7,10,37,0,1,-4903,1049.4266357421875,52,2,2281,54,0,0,0
389,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,47,20,2,7,1,2,1,7,0,0,6,25,0,0,0,16,0,0,12,54,1,4,9,34,0,0,-2144,1117.021240234375,39,0,194,39,0,0,0
390,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,20,26,3,9,0,3,1,9,0,1,0,9,4,0,0,5,0,2,13,60,0,7,8,42,0,1,-1522,1248.488525390625,15,0,772,15,0,0,0
391,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,13,36,4,15,0,4,4,9,0,0,3,4,0,0,0,2,2,2,13,52,0,9,12,39,0,0,-519,1076.637939453125,8,1,108,9,0,0,0
392,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,33,1,0,1,0,0,0,0,0,0,1,14,2,2,3,11,0,0,12,47,0,9,9,37,0,0,-2625,1542.2724609375,31,0,1075,31,0,0,0
393,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,43,68,9,19,1,6,5,24,1,3,0,21,2,3,0,17,0,0,18,51,1,15,11,49,1,3,-2648,1063.9908447265625,37,1,787,38,0,0,0
394,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,3,30,0,6,6,18,0,0,16,44,0,13,10,42,1,0,-3916,1417.326416015625,53,2,1244,55,0,0,0
395,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,77,51,7,16,2,3,7,15,0,1,11,17,0,7,2,38,2,0,20,51,2,12,16,48,0,1,-5760,1207.952880859375,68,1,2349,69,0,0,0
396,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,0,26,2,6,5,25,0,0,16,36,1,9,12,39,0,0,-2861,1237.0445556640625,56,1,50,57,0,0,0
397,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,42,45,4,18,0,2,1,20,0,0,2,14,0,6,6,14,0,0,17,53,0,10,12,58,0,0,-4060,1945.6492919921875,35,3,2277,38,0,0,0
398,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,27,12,2,5,0,0,1,4,0,0,0,14,2,1,2,7,1,0,13,39,0,5,9,39,0,0,-1161,1568.9466552734375,23,1,0,24,0,0,0
399,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,41,37,10,10,2,2,4,8,0,1,3,9,4,4,0,21,0,0,22,48,2,5,13,47,0,1,-3593,1426.728759765625,37,0,1743,37,0,0,0
400,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,60,21,4,7,0,1,0,7,0,2,5,16,6,7,0,19,3,4,20,40,2,5,6,39,0,2,-2161,1278.373291015625,43,1,0,44,0,0,0
401,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,50,34,6,11,0,4,2,11,0,0,6,17,1,3,4,19,0,0,24,49,1,6,4,47,0,0,-3726,2080.64599609375,42,3,1593,45,0,0,0
402,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,66,22,4,10,3,0,0,5,0,0,6,23,2,8,7,18,0,2,26,43,3,5,4,35,0,0,-3521,999.4989013671875,58,1,610,59,0,0,0
403,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,82,29,5,7,0,1,2,14,0,0,4,29,0,11,5,31,0,2,29,45,1,5,5,45,0,0,-5967,1457.1285400390625,74,2,2245,76,0,0,0
404,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,52,25,5,11,0,2,2,5,0,0,0,16,0,6,3,25,0,2,24,46,0,3,6,42,0,0,-2987,1548.9156494140625,44,0,787,44,0,0,0
405,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,78,25,2,7,1,2,2,10,0,1,6,33,2,2,4,28,1,2,22,46,1,5,5,45,0,1,-5004,1207.53125,64,1,1793,65,0,0,0
406,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,65,35,8,13,0,3,0,10,0,1,2,28,0,3,5,24,0,3,24,48,0,6,4,44,0,1,-4182,1718.1943359375,61,0,1132,61,0,0,0
407,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,63,9,1,5,0,1,1,1,0,0,0,21,0,11,7,22,0,2,21,43,0,7,5,40,0,0,-4076,1493.3092041015625,53,3,1393,56,0,0,0
408,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,49,55,9,19,1,7,5,14,0,0,3,23,0,2,4,15,0,2,25,55,1,10,10,40,0,0,-3130,1509.81591796875,42,0,1030,42,0,0,0
409,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,4,12,0,3,3,11,0,2,20,44,0,10,8,35,0,0,-2446,1403.46337890625,34,1,735,35,0,0,0
410,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,27,55,6,21,1,4,3,19,1,0,4,11,2,0,4,5,0,1,24,58,1,13,9,44,1,0,-2110,744.4341430664062,25,0,860,25,0,0,0
411,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,13,0,0,0,0,0,0,0,0,0,0,7,0,0,4,2,0,0,16,45,1,12,9,34,0,0,-767,1068.928466796875,13,0,117,13,0,0,0
412,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,18,42,6,17,1,2,5,11,0,0,0,9,0,1,3,5,0,0,21,57,2,13,13,44,0,0,-1698,933.9482421875,15,0,948,15,0,0,0
413,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,58,12,2,5,0,0,1,2,1,1,4,20,1,2,3,26,0,2,14,43,2,6,9,32,1,1,-2311,1469.8062744140625,46,1,0,47,0,0,0
414,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,74,44,6,17,0,1,1,16,1,2,5,28,0,5,5,30,0,1,19,59,2,3,10,44,1,2,-6000,1167.4991455078125,61,0,2950,61,0,0,0
415,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,35,17,1,7,0,1,1,6,1,0,0,12,0,6,4,11,2,0,15,46,1,3,8,35,1,0,-1600,1236.5921630859375,32,0,0,32,0,0,0
416,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,92,27,3,9,1,3,3,8,0,0,7,31,0,3,4,42,0,5,18,54,1,6,10,43,1,0,-6884,912.4710693359375,78,3,2951,81,0,0,0
417,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,59,33,5,14,0,1,1,11,0,1,4,21,0,2,5,27,0,0,17,52,0,4,7,43,0,1,-3044,1378.4676513671875,50,2,522,52,0,0,0
418,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,52,10,1,5,0,1,2,1,0,0,3,21,0,3,6,17,0,2,16,52,0,2,6,42,0,0,-4439,1145.0328369140625,48,1,2028,49,0,0,0
419,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,21,66,11,24,0,6,4,20,1,0,0,11,0,0,6,4,0,0,21,59,0,6,8,46,1,0,-1082,1004.520751953125,16,1,271,17,0,0,0
420,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,10,12,0,2,0,8,0,1,19,52,0,4,8,40,1,0,-1962,1158.6749267578125,27,1,601,28,0,0,0
421,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,58,48,5,17,2,2,2,18,0,2,4,29,2,5,5,10,0,3,22,60,2,5,9,50,0,2,-3981,1072.6085205078125,47,0,1631,47,0,0,0
422,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,3,16,0,3,4,21,1,4,17,46,0,4,6,39,0,0,-2568,1077.4129638671875,46,0,268,46,0,0,0
423,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,66,49,8,20,0,2,3,15,0,1,5,19,3,0,5,31,0,3,24,61,0,4,9,51,0,1,-6549,1022.0341796875,59,2,3577,61,0,0,0
424,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,42,12,1,6,1,1,2,1,0,0,4,16,1,3,4,13,0,1,14,43,1,3,7,34,0,0,-1950,1299.2825927734375,39,0,0,39,0,0,0
425,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,40,39,9,16,1,2,2,9,0,0,3,15,2,2,0,16,0,2,22,58,2,5,9,42,0,0,-3351,1021.1152954101562,37,0,1501,37,0,0,0
426,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,45,12,0,6,0,0,0,5,0,1,6,8,0,0,10,13,0,8,18,48,2,5,7,30,0,1,-1922,1086.9713134765625,38,2,0,40,0,0,0
427,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,83,35,3,15,0,0,2,13,1,1,3,38,0,10,3,27,0,2,21,63,0,3,7,43,1,1,-6510,1073.312255859375,68,0,3110,68,0,0,0
428,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,96,24,5,7,0,1,1,9,0,1,7,28,0,10,4,42,2,3,18,50,0,4,7,37,0,1,-4597,1126.5894775390625,81,1,536,82,0,0,0
429,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,92,28,7,12,0,1,3,5,0,0,5,40,1,11,5,30,0,0,22,56,0,2,7,40,0,0,-6131,1395.7734375,76,2,2309,78,0,0,0
430,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,75,35,6,16,0,0,4,9,0,0,1,28,0,7,4,32,0,3,21,56,0,0,6,41,0,0,-4009,923.6027221679688,66,0,709,66,0,0,0
431,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,63,10,0,4,0,0,0,5,0,1,0,23,2,5,3,26,0,4,17,54,0,0,3,41,0,1,-4387,1389.83935546875,54,0,1687,54,0,0,0
