day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
350,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,6,13,0,10,3,20,0,0,0,59,5,5,8,49,2,0,-4440,8171.45654296875,51,0,1890,51,0,0,0
351,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,81,59,12,26,0,3,5,13,0,0,7,27,2,4,6,33,2,0,12,68,4,7,11,47,1,0,-5880,5136.6806640625,69,0,2430,69,0,0,0
352,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,8,16,0,1,0,9,0,3,0,55,4,5,8,36,0,0,-2146,10700.4873046875,37,0,296,37,0,0,0
353,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,61,50,9,22,0,3,1,15,0,0,0,22,1,0,8,27,0,3,9,72,4,6,9,50,0,0,-5724,15405.154296875,51,0,3174,51,0,0,0
354,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,21,1,7,0,1,2,10,0,0,0,10,2,2,4,24,0,0,1,55,0,7,8,38,0,0,-2050,18633.048828125,41,0,0,41,0,0,0
355,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,22,5,5,0,2,1,6,2,1,0,11,0,0,3,13,0,0,5,60,0,9,9,44,2,1,-2369,10444.419921875,22,0,1269,22,0,0,0
356,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,55,7,22,1,1,4,19,1,0,1,14,0,2,3,7,0,0,7,56,1,7,8,50,3,1,-950,12734.0458984375,19,0,0,19,0,0,0
357,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,4,10,0,0,3,22,0,0,0,56,0,7,8,50,3,1,-3549,16005.5322265625,39,0,1599,39,0,0,0
358,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,66,10,32,3,2,2,16,0,1,6,18,1,6,5,19,0,0,10,66,3,6,9,51,3,2,-3350,20387.767578125,45,0,1100,45,0,0,0
359,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,0,5,2,12,2,10,0,3,0,59,3,5,7,41,3,2,-2278,17620.216796875,34,0,578,34,0,0,0
360,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,23,47,7,10,2,1,8,19,0,0,0,9,1,1,2,10,0,0,7,64,5,4,14,54,1,1,-1881,34528.48046875,16,0,1081,16,0,0,0
361,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,25,14,4,3,0,1,0,6,0,0,4,5,2,5,2,7,0,0,4,45,5,4,10,41,0,1,-1000,5381.37939453125,20,0,0,20,0,0,0
362,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,13,35,7,14,1,2,1,9,0,1,2,2,0,0,3,6,0,0,7,58,6,6,11,50,0,2,-1015,11625.8994140625,6,0,715,6,0,0,0
363,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,21,44,8,18,1,0,3,13,0,1,1,8,0,1,0,11,0,0,8,45,4,4,12,47,0,2,-650,7950.046875,13,0,0,13,0,0,0
364,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,2,20,2,3,2,19,1,0,0,45,4,4,12,47,0,2,-4356,12061.6630859375,48,0,1956,48,0,0,0
365,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,76,12,29,0,7,8,18,0,2,4,16,6,2,7,16,0,1,12,64,2,10,12,46,0,4,-2481,5422.27197265625,39,1,520,40,0,0,0
366,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,8,23,2,4,8,26,0,0,0,61,1,9,12,40,0,4,-5467,23319.794921875,71,0,1917,71,0,0,0
367,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,50,4,22,0,0,7,17,0,0,2,22,2,3,3,17,0,8,4,69,1,7,18,48,0,3,-4622,37546.41796875,52,0,2022,52,0,0,0
368,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,0,15,0,5,3,15,0,3,0,51,0,7,15,35,0,2,-2050,19493.658203125,41,0,0,41,0,0,0
369,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,23,40,10,15,0,1,5,9,0,0,0,15,0,0,0,5,0,3,10,66,0,8,20,44,0,2,-2122,11631.9931640625,13,0,1472,13,0,0,0
370,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,44,7,22,0,2,2,10,1,0,4,3,0,0,3,10,0,0,7,59,0,3,14,36,1,0,-650,30947.25,13,0,0,13,0,0,0
371,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,2,17,0,6,4,12,0,0,0,59,0,3,14,36,1,0,-3845,22257.65625,40,0,1845,40,0,0,0
372,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,76,83,10,32,2,5,6,28,0,0,1,25,0,10,12,27,0,1,10,69,2,8,13,47,1,0,-3250,5306.8896484375,65,0,0,65,0,0,0
373,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,3,31,0,4,4,23,0,6,0,69,1,8,13,47,1,0,-5680,45963.859375,71,0,2130,71,0,0,0
374,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,71,41,4,18,0,3,1,15,0,0,4,17,2,5,1,37,2,3,4,72,1,10,9,53,1,0,-5886,10103.46875,66,0,2586,66,0,0,0
375,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,4,0,2,0,0,1,1,0,0,0,14,0,2,7,10,0,0,0,52,1,8,8,44,0,0,-1650,5691.8759765625,33,0,0,33,0,0,0
376,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,12,33,2,14,2,4,1,9,1,0,1,2,0,3,0,6,0,0,2,66,3,12,9,53,1,0,-1364,10318.7060546875,10,0,864,10,0,0,0
377,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,47,5,21,2,5,1,13,0,0,1,15,2,9,4,10,0,4,5,55,4,12,4,38,1,0,-1950,12031.97265625,39,0,0,39,0,0,0
378,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,80,0,0,0,0,0,0,0,0,0,10,29,0,3,3,35,0,0,0,55,4,12,4,37,1,0,-6880,5883.11474609375,80,0,2880,80,0,0,0
379,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,73,14,32,1,4,6,15,1,0,2,21,2,3,8,12,0,0,14,69,5,13,9,38,2,0,-1892,9081.4189453125,34,0,192,34,0,0,0
380,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,2,19,0,0,7,19,0,1,0,67,5,13,8,37,2,0,-3888,14215.1455078125,48,0,1488,48,0,0,0
381,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,71,49,6,25,1,1,6,9,0,1,3,25,0,8,1,25,0,9,6,78,4,10,13,37,1,1,-6232,22643.849609375,65,0,2982,65,0,0,0
382,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,5,1,3,0,0,0,1,0,0,5,24,2,2,1,16,0,0,1,60,2,5,12,25,1,1,-2450,12093.236328125,49,0,0,49,0,0,0
383,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,40,9,15,0,1,1,14,0,0,2,11,0,4,0,13,0,0,9,75,2,6,13,39,1,1,-2820,9672.423828125,21,0,1770,21,0,0,0
384,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,14,41,10,12,0,1,3,15,0,0,0,11,0,0,0,3,0,0,10,55,1,3,10,39,0,1,-200,7401.21484375,4,0,0,4,0,0,0
385,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,67,10,3,4,0,0,1,1,0,1,5,26,0,3,4,25,0,4,3,59,1,3,11,40,0,2,-6035,9077.1484375,63,1,2874,64,0,0,0
386,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,66,70,14,23,0,3,6,22,0,2,3,21,0,8,8,24,0,2,14,57,0,5,11,53,0,3,-2864,27328.896484375,52,0,264,52,0,0,0
387,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,81,0,0,0,0,0,0,0,0,0,9,24,2,15,6,24,0,1,0,54,0,5,11,52,0,3,-6561,7481.78466796875,81,0,2511,81,0,0,0
388,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,77,56,7,18,2,6,4,18,0,1,7,11,1,5,8,40,2,3,7,57,2,10,14,56,0,4,-5887,4901.34912109375,70,0,2387,70,0,0,0
389,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,4,14,0,2,8,12,0,2,0,45,2,9,11,41,0,4,-2338,59546.50390625,41,0,288,41,0,0,0
390,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,45,10,21,1,2,2,9,0,0,7,16,0,0,2,19,0,0,10,62,3,11,12,49,0,3,-4164,4492.00244140625,34,0,2464,34,0,0,0
391,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,26,31,3,10,0,1,2,15,0,0,3,8,0,2,0,13,0,0,3,49,3,9,8,42,0,1,-1100,6545.9248046875,22,0,0,22,0,0,0
392,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,11,1,7,0,1,0,2,0,0,2,11,0,4,8,21,0,0,1,56,2,10,8,44,0,1,-4458,6471.38720703125,45,0,2208,45,0,0,0
393,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,67,9,28,1,5,5,16,2,1,8,23,0,0,3,17,0,4,9,66,2,9,9,42,2,1,-2300,6560.93994140625,46,0,0,46,0,0,0
394,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,4,19,0,0,4,16,0,4,0,66,2,9,9,42,2,1,-3945,5676.88232421875,46,0,1645,46,0,0,0
395,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,55,6,22,1,3,4,19,0,0,0,14,2,2,5,21,0,2,6,67,2,10,11,52,2,0,-3238,3996.279541015625,39,0,1288,39,0,0,0
396,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,0,24,2,7,5,19,0,4,0,57,2,9,9,37,1,0,-3660,5640.18408203125,61,0,610,61,0,0,0
397,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,45,13,20,0,1,1,10,0,0,2,15,0,0,3,8,0,1,13,70,2,9,10,45,1,0,-2424,3054.360595703125,16,0,1624,16,0,0,0
398,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,37,8,17,1,1,2,8,0,0,2,10,0,6,3,15,0,0,8,59,2,5,7,37,0,0,-1400,4061.377197265625,28,0,0,28,0,0,0
399,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,11,1,4,0,2,1,3,0,0,2,22,0,3,2,12,0,2,1,63,2,7,8,40,0,0,-4207,6015.197265625,42,0,2107,42,0,0,0
400,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,69,12,30,2,5,4,12,2,2,4,20,0,4,2,14,0,0,12,71,3,9,8,33,2,2,-1600,47839.59765625,32,0,0,32,0,0,0
401,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,4,17,2,2,2,35,0,1,0,71,3,9,8,33,2,2,-5166,15508.4111328125,63,0,2016,63,0,0,0
402,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,54,5,22,0,3,7,16,0,1,0,16,0,3,1,18,0,4,5,73,3,11,14,39,2,3,-3068,12747.0595703125,37,0,1218,37,0,0,0
403,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,0,38,3,0,1,13,0,2,0,56,2,10,12,31,2,3,-3420,6980.38720703125,57,0,570,57,0,0,0
404,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,24,44,8,16,1,2,3,14,0,0,0,9,3,1,3,8,0,0,8,68,3,10,14,42,2,3,-2168,5724.6171875,16,0,1368,16,0,0,0
405,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,29,5,14,0,1,3,6,0,0,4,23,0,3,9,16,0,2,5,52,1,6,13,36,0,1,-2561,12732.40234375,51,1,0,52,0,0,0
406,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,18,3,7,0,1,0,7,0,0,3,19,2,0,7,23,0,0,3,59,1,7,13,42,0,1,-5142,22214.34765625,51,0,2592,51,0,0,0
407,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,74,60,20,13,1,4,7,15,0,0,8,24,0,2,6,26,2,6,20,50,2,8,13,42,0,0,-2650,8922.103515625,53,0,0,53,0,0,0
408,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,76,0,0,0,0,0,0,0,0,0,3,22,0,7,2,42,0,0,0,50,2,8,12,42,0,0,-6366,9754.34375,75,0,2616,75,0,0,0
409,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,84,71,14,30,0,1,5,20,0,1,7,29,3,10,5,25,0,5,14,64,1,7,15,48,0,1,-5516,4666.34326171875,70,0,2016,70,0,0,0
410,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,8,14,0,0,0,20,0,5,0,50,1,6,12,42,0,1,-2986,4111.130859375,46,0,686,46,0,0,0
411,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,25,53,9,22,0,6,2,14,0,0,2,12,0,3,5,3,0,0,9,65,1,11,14,49,0,1,-1800,5904.04345703125,16,0,1000,16,0,0,0
412,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,14,5,0,1,0,2,0,1,0,1,1,9,0,2,0,2,0,0,0,53,0,9,7,35,0,2,-700,10084.1533203125,14,0,0,14,0,0,0
413,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,39,8,15,1,4,1,9,1,0,0,10,2,3,4,20,0,0,8,68,1,13,8,44,1,2,-3773,7000.92724609375,31,0,2223,31,0,0,0
414,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,68,39,10,9,0,1,4,13,0,2,5,16,0,6,9,27,0,5,10,47,1,13,7,37,1,3,-2822,14578.15234375,56,2,0,58,0,0,0
415,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,74,14,1,9,0,1,1,1,0,1,3,34,2,6,3,22,0,4,1,56,1,12,8,38,1,4,-6758,8462.578125,73,0,3108,73,0,0,0
416,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,59,8,24,0,5,3,19,0,0,8,21,0,1,4,14,0,2,8,58,1,13,9,43,1,4,-2251,12536.33203125,41,0,201,41,0,0,0
417,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,2,9,0,2,2,14,0,0,0,57,1,11,9,42,1,3,-2349,9511.5419921875,29,0,899,29,0,0,0
418,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,57,8,16,1,5,3,23,0,1,0,10,4,0,5,11,0,0,8,58,1,12,11,56,0,4,-1970,16161.138671875,22,0,870,22,0,0,0
419,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,2,17,1,0,2,5,0,2,0,49,1,11,7,43,0,2,-1827,18180.869140625,29,0,377,29,0,0,0
420,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,50,8,19,1,1,4,17,0,0,3,11,0,2,2,12,0,2,8,59,2,11,10,59,0,1,-2832,11547.2724609375,24,0,1632,24,0,0,0
421,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,17,2,9,0,2,0,4,0,0,6,17,1,5,7,13,4,1,2,44,2,8,7,44,0,1,-2550,23330.587890625,51,0,0,51,0,0,0
422,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,30,3,16,0,2,1,8,0,0,6,23,0,3,4,17,0,0,3,60,2,9,8,52,0,1,-5044,50964.4375,50,0,2544,50,0,0,0
423,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,39,10,13,1,3,2,10,0,0,2,18,0,2,1,8,0,2,10,57,2,8,7,39,0,0,-1150,7984.724609375,23,0,0,23,0,0,0
424,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,8,0,5,0,0,0,3,0,0,2,13,2,3,1,15,1,1,0,62,2,8,7,42,0,0,-3496,10526.4873046875,38,0,1596,38,0,0,0
425,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,15,63,11,19,1,7,4,20,1,0,2,4,0,6,0,3,0,0,11,62,2,14,7,45,1,0,-425,13510.1845703125,4,0,225,4,0,0,0
426,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,0,13,1,2,0,12,0,0,0,53,2,12,7,41,1,0,-2156,14200.2958984375,28,0,756,28,0,0,0
427,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,61,6,24,2,3,2,24,0,0,0,19,0,8,1,21,2,2,6,61,4,13,8,57,1,0,-3794,7287.7060546875,46,0,1494,46,0,0,0
428,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,3,25,0,1,6,5,0,0,0,48,3,10,6,47,1,0,-2320,6156.54345703125,40,0,320,40,0,0,0
429,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,43,8,11,1,1,2,18,0,2,4,14,1,6,3,23,0,2,8,54,4,11,8,62,1,2,-4899,9314.5361328125,43,2,2727,45,0,0,0
430,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,25,3,13,0,1,1,7,0,0,0,29,2,1,7,23,0,0,3,48,3,5,5,49,0,2,-2950,5232.37109375,59,0,0,59,0,0,0
431,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,69,16,6,5,0,2,0,2,0,1,6,21,2,6,2,32,0,0,6,53,3,7,5,51,0,3,-6945,7472.1796875,63,0,3795,63,0,0,0
432,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,10,73,12,26,0,4,6,23,0,2,0,1,0,2,0,7,0,0,12,55,1,8,9,50,0,5,0,6564.44482421875,0,0,0,0,0,0,0
433,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,12,0,0,0,0,0,0,0,0,0,0,5,0,0,0,7,0,0,2,55,1,8,9,50,0,5,-920,17889.6328125,10,0,420,10,0,0,0
434,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,57,8,18,1,3,3,22,2,0,2,16,0,3,5,26,0,3,8,62,1,10,10,54,2,3,-3560,6112.92236328125,47,0,1210,47,0,0,0
435,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,88,0,0,0,0,0,0,0,0,0,7,23,2,13,14,27,0,2,0,49,1,9,9,47,2,3,-5280,7368.130859375,88,0,880,88,0,0,0
436,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,40,7,17,1,1,1,13,0,0,6,24,4,8,3,16,0,1,7,61,2,8,10,58,2,2,-6532,7746.447265625,55,0,3782,55,0,0,0
437,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,72,35,3,10,1,1,5,14,0,1,9,28,3,1,11,18,0,2,3,45,3,5,9,49,2,1,-3361,22851.974609375,67,1,0,68,0,0,0
438,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,7,4,1,0,0,0,2,0,0,2,7,0,3,4,14,0,1,4,45,3,5,9,51,2,0,-2838,8402.208984375,27,0,1488,27,0,0,0
439,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,17,80,13,28,1,6,5,26,0,1,0,5,0,1,0,11,0,0,13,56,3,8,11,55,0,1,-200,9905.2421875,4,0,0,4,0,0,0
440,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,13,0,0,0,0,0,0,0,0,0,0,6,0,1,0,4,0,2,0,56,3,8,11,55,0,1,-1079,5404.1162109375,13,0,429,13,0,0,0
441,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,49,8,19,0,2,2,16,0,2,2,13,0,3,0,12,0,0,8,58,2,9,12,58,0,3,-1980,26053.1328125,21,0,930,21,0,0,0
442,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,11,17,0,2,8,11,0,2,0,48,1,8,7,44,0,2,-2653,46740.6875,50,0,153,50,0,0,0
443,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,66,44,7,20,2,4,1,10,0,0,4,18,3,6,6,27,0,2,7,67,2,12,8,52,0,2,-7139,5099.470703125,58,0,4239,58,0,0,0
444,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,81,35,6,12,1,2,3,10,1,0,8,31,0,11,5,23,0,3,6,51,3,8,6,36,1,2,-3700,8041.3212890625,74,0,0,74,0,0,0
445,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,16,4,6,0,0,0,6,0,0,6,23,0,0,1,29,0,0,4,57,3,8,6,42,0,2,-5037,25163.33203125,53,1,2376,54,0,0,0
