day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
337,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,74,41,5,15,1,1,2,17,0,0,5,26,6,8,12,14,0,3,34,15,1,12,11,62,1,0,-5688,202683.640625,59,0,2738,59,0,0,0
338,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,40,9,14,0,0,1,14,0,2,7,23,0,2,5,17,0,2,30,14,1,9,7,60,1,2,-2450,317474.15625,41,0,400,41,0,0,0
339,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,74,22,2,9,1,0,1,9,0,0,9,15,2,10,10,24,2,2,29,9,2,8,7,67,0,2,-5914,110910.3359375,65,0,2664,65,0,0,0
340,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,58,8,26,1,3,4,16,0,0,3,21,0,4,2,13,0,0,28,26,3,6,9,63,0,2,-1452,93556.296875,17,0,602,17,0,0,0
341,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,21,4,10,0,2,0,5,0,0,7,13,0,2,10,6,0,0,28,10,3,6,8,61,0,2,-2388,309958.375,28,0,988,28,0,0,0
342,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,24,57,8,23,0,1,2,21,1,1,1,11,0,1,8,3,0,0,31,23,2,6,8,65,1,3,-762,73801.9375,1,8,624,9,0,0,0
343,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,26,7,8,1,2,2,6,0,0,2,18,2,4,6,20,0,0,29,8,3,8,9,57,1,1,-2750,124324.4375,42,1,639,43,0,0,0
344,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,69,38,9,13,1,1,2,11,0,1,6,30,2,7,5,17,0,2,36,13,3,9,10,59,0,2,-4892,67276.8046875,55,0,2142,55,0,0,0
345,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,38,3,16,0,3,3,13,0,0,8,21,0,4,1,28,0,1,31,16,2,9,9,56,0,2,-3043,77958.71875,47,0,693,47,0,0,0
346,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,30,4,7,1,6,3,9,0,0,6,14,1,3,4,20,0,4,31,7,3,13,12,60,0,2,-3966,78189.4921875,45,0,1716,45,0,0,0
347,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,39,4,16,0,5,3,11,0,0,0,10,0,2,0,13,0,3,27,16,3,17,13,50,0,1,-1104,173105.75,12,0,504,12,0,0,0
348,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,14,34,4,9,0,4,5,12,0,0,1,6,0,2,4,1,0,0,24,9,2,19,16,56,0,1,-600,159604.0625,5,0,350,5,0,0,0
349,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,10,32,4,13,3,0,0,11,1,0,2,0,0,0,2,4,0,2,19,13,4,18,14,56,1,0,-242,141307.4375,0,2,220,2,0,0,0
350,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,35,4,14,0,0,5,10,0,2,2,24,0,7,3,21,0,0,20,17,4,15,16,53,1,2,-3311,163843.1875,40,0,1311,40,0,0,0
351,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,69,41,4,19,1,1,3,13,0,0,2,23,2,3,7,32,0,0,20,19,4,10,16,57,1,2,-4087,184035.328125,50,0,1587,50,0,0,0
352,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,41,5,19,0,0,4,12,1,0,1,18,0,5,13,13,1,0,21,19,4,5,17,58,2,2,-2815,167700.171875,31,1,1254,32,0,0,0
353,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,68,44,6,15,1,3,2,17,0,0,5,27,0,6,5,25,0,0,23,15,5,4,14,63,2,2,-3942,157325.640625,53,0,1292,53,0,0,0
354,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,27,6,11,0,1,2,7,0,0,4,18,0,4,4,12,0,1,25,11,2,5,16,59,1,2,-2414,139407.71875,30,1,903,31,0,0,0
355,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,47,10,18,0,2,4,13,0,0,0,18,3,5,4,12,0,3,31,18,0,7,15,62,1,0,-2295,122176.1796875,27,0,945,27,0,0,0
356,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,25,26,7,8,0,2,0,8,0,1,0,3,1,5,5,10,0,1,34,8,0,8,12,57,1,1,-1411,146836.453125,17,1,550,18,0,0,0
357,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,41,5,12,0,3,3,18,0,0,0,13,0,1,4,5,0,4,34,12,0,11,11,63,0,1,-1506,115190.9140625,15,0,756,15,0,0,0
358,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,29,3,9,0,1,1,12,0,3,2,20,0,6,7,19,0,0,31,9,0,9,10,58,0,4,-3114,144215.109375,45,0,864,45,0,0,0
359,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,73,34,4,11,0,3,3,13,0,0,4,21,0,11,5,30,0,2,29,11,0,11,11,64,0,4,-5217,80009.7890625,62,0,2117,62,0,0,0
360,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,95,37,7,14,1,2,4,9,0,0,4,29,2,11,4,38,0,7,26,14,1,11,11,60,0,4,-5760,127220.5,81,0,1710,81,0,0,0
361,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,68,32,6,12,0,2,1,11,0,0,6,14,3,6,3,31,0,5,25,12,1,11,12,63,0,3,-4722,71614.140625,55,0,1972,55,0,0,0
362,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,45,7,21,0,0,2,13,0,2,0,11,0,9,4,14,0,0,27,21,0,8,11,58,0,5,-1621,146990.890625,17,1,760,18,0,0,0
363,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,37,7,10,1,2,2,15,0,0,4,7,0,1,0,17,0,0,31,10,1,9,12,61,0,2,-1552,62395.48828125,18,0,652,18,0,0,0
364,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,30,4,15,0,2,4,5,0,0,1,31,0,3,1,26,0,1,31,15,1,8,13,53,0,2,-3707,86883.7109375,47,0,1357,47,0,0,0
365,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,49,7,7,1,6,4,22,1,1,0,16,0,12,2,20,1,0,31,7,2,12,13,66,1,3,-3220,84948.1015625,44,0,1020,44,0,0,0
366,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,2,23,3,6,1,14,0,0,25,0,2,10,12,55,1,3,-3543,60907.7890625,48,0,1143,48,0,0,0
367,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,66,14,23,0,4,5,19,1,0,1,10,0,7,1,11,0,3,32,23,2,14,15,61,2,1,-1402,161686.21875,10,1,891,11,0,0,0
368,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,7,0,4,0,1,0,2,0,0,0,23,2,2,2,21,0,4,25,4,1,13,13,48,2,1,-3271,54839.0390625,49,1,810,50,0,0,0
369,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,60,3,19,2,8,7,21,0,0,6,12,0,6,0,18,0,4,24,19,3,19,16,64,2,0,-3236,97806.0859375,27,0,1886,27,0,0,0
370,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,22,3,5,0,3,1,10,0,0,4,9,0,2,5,11,0,2,20,5,2,16,13,52,1,0,-1400,122065.4765625,28,0,0,28,0,0,0
371,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,71,29,6,14,0,0,0,9,0,0,4,25,0,12,4,24,0,2,26,14,2,16,13,61,1,0,-5810,93097.6484375,55,1,3049,56,0,0,0
372,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,69,59,9,12,1,1,7,27,0,2,2,36,2,2,1,26,0,0,21,12,3,13,15,69,0,2,-3057,104322.265625,57,0,207,57,0,0,0
373,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,75,0,0,0,0,0,0,0,0,0,2,28,0,2,3,39,1,0,21,0,3,12,15,67,0,2,-6728,95505.375,74,0,3028,74,0,0,0
374,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,71,15,22,1,5,4,24,0,0,3,21,0,6,3,21,0,2,33,22,2,9,12,70,0,2,-2652,98501.8984375,34,0,952,34,0,0,0
375,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,6,24,0,2,3,20,0,4,30,0,2,6,11,60,0,2,-3745,56072.734375,58,0,845,58,0,0,0
376,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,18,54,4,26,0,4,5,15,0,0,5,4,0,2,2,5,0,0,28,26,2,10,16,66,0,2,-854,76137.9921875,0,2,832,2,0,0,0
377,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,25,27,2,8,1,3,3,10,0,0,0,9,0,5,4,7,0,0,21,17,2,12,12,49,0,0,-433,75268.1015625,8,3,0,11,0,0,0
378,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,35,6,9,0,3,3,12,1,1,5,19,1,11,6,16,0,1,27,9,2,15,15,61,1,1,-5391,79035.0703125,50,0,2891,50,0,0,0
379,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,79,51,12,17,0,1,5,14,0,2,2,36,0,12,7,16,1,5,24,17,1,11,16,51,1,3,-3100,56483.9375,62,0,0,62,0,0,0
380,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,9,0,6,0,0,0,3,0,0,4,22,0,0,2,25,0,0,24,6,1,11,16,54,1,3,-3834,97204.6015625,47,0,1484,47,0,0,0
381,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,65,8,23,1,5,5,20,1,2,6,19,0,0,6,11,0,0,28,23,2,12,16,59,2,5,-1695,71390.6953125,18,1,784,19,0,0,0
382,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,3,0,1,0,0,0,2,0,0,1,15,1,5,3,6,0,0,26,1,1,9,13,51,2,5,-2306,224027.59375,30,0,806,30,0,0,0
383,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,14,67,11,27,2,3,7,16,1,0,0,7,0,0,1,6,0,0,31,27,3,9,17,55,2,4,-496,64932.90234375,0,2,474,2,0,0,0
384,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,0,11,0,4,3,13,0,4,19,14,3,8,12,41,2,2,-1155,77101.8984375,21,0,105,21,0,0,0
385,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,66,16,25,0,1,2,19,2,1,2,17,0,4,0,13,0,2,35,25,3,9,14,57,4,3,-2246,55406.96875,13,0,1596,13,0,0,0
386,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,86,26,3,8,0,1,4,9,0,1,7,24,7,4,8,36,0,0,30,8,2,5,13,46,3,2,-4022,384105.15625,77,0,172,77,0,0,0
387,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,34,3,17,1,0,2,11,0,0,0,21,4,6,2,28,0,2,33,17,3,5,14,55,3,2,-4757,270098.28125,46,0,2457,46,0,0,0
388,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,80,57,16,20,0,4,3,14,0,0,5,26,3,7,11,25,0,3,38,20,1,6,11,53,2,2,-2961,60376.5,59,1,0,60,0,0,0
389,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,1,0,0,0,0,0,1,0,0,3,12,3,2,8,21,0,2,38,0,1,6,11,53,2,2,-4590,256424.390625,51,0,2040,51,0,0,0
390,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,76,11,28,0,4,4,26,0,3,0,5,0,2,3,18,0,2,33,28,1,9,13,61,0,4,-673,82609.1875,2,3,540,5,0,0,0
391,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,5,23,0,2,4,25,0,1,30,0,1,8,9,52,0,3,-4020,93090.8984375,60,0,1020,60,0,0,0
392,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,84,64,10,23,0,4,2,23,0,2,8,37,0,6,9,24,0,0,37,23,0,12,9,64,0,5,-6158,59060.578125,61,0,3108,61,0,0,0
393,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,116,19,5,6,1,2,1,4,0,0,9,48,0,4,7,47,1,0,26,6,1,10,7,54,0,5,-5566,400009.15625,109,0,116,109,0,0,0
394,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,68,36,7,11,1,3,3,9,1,1,4,20,0,1,7,34,0,2,33,11,2,13,9,62,1,6,-5996,134298.3125,56,0,3196,56,0,0,0
395,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,75,48,8,19,0,2,3,15,0,1,13,21,0,4,2,31,4,0,30,19,2,11,9,51,0,4,-2711,70192.484375,54,1,0,55,0,0,0
396,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,61,16,5,3,0,1,1,6,0,0,1,22,0,8,1,29,0,0,35,3,2,11,10,56,0,4,-5240,193612.796875,57,1,2379,58,0,0,0
397,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,24,59,9,21,1,1,3,24,0,0,0,13,0,5,1,5,0,0,34,21,2,9,11,58,0,2,-449,76598.796875,3,1,288,4,0,0,0
398,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,8,3,3,0,0,0,2,0,0,4,16,0,2,1,5,0,0,32,3,2,7,10,56,0,2,-1922,99833.3984375,25,0,672,25,0,0,0
399,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,72,60,10,25,0,3,4,18,0,0,8,37,2,6,2,17,0,0,35,25,1,7,11,65,0,1,-4438,71856.4765625,47,0,2088,47,0,0,0
400,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,118,24,4,8,0,2,1,7,0,2,12,22,4,13,17,47,0,3,31,8,1,7,9,57,0,2,-6765,50894.8671875,107,2,1393,109,0,0,0
401,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,90,41,11,13,0,6,2,8,0,1,5,29,0,11,9,26,4,6,37,13,1,11,10,59,0,3,-7017,523810.0,75,0,3267,75,0,0,0
402,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,70,39,6,10,1,1,2,17,1,1,6,30,0,7,5,17,4,1,34,10,1,11,9,52,1,4,-3294,271470.46875,59,0,344,59,0,0,0
403,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,14,0,8,0,0,1,5,0,0,0,10,0,13,4,9,0,0,31,8,1,11,10,55,1,4,-2624,116081.21875,28,0,1224,28,0,0,0
404,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,16,65,11,31,1,2,5,14,0,1,0,6,0,4,2,4,0,0,32,31,2,11,11,51,1,5,-278,178548.109375,0,2,256,2,0,0,0
405,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,1,5,0,2,2,11,0,0,28,15,2,9,10,44,1,3,-910,68727.90625,6,2,588,8,0,0,0
406,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,81,10,37,0,5,3,26,0,0,4,18,3,7,0,19,0,0,27,37,2,8,11,62,1,2,-2212,62044.1875,14,3,1479,17,0,0,0
407,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,22,3,6,0,3,4,6,0,0,7,14,0,5,1,14,1,8,24,6,1,10,13,51,0,1,-2404,252554.859375,43,0,254,43,0,0,0
408,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,80,40,10,12,1,1,1,14,1,0,4,25,0,14,5,31,0,1,34,12,2,11,13,60,1,1,-6120,84899.640625,68,0,2720,68,0,0,0
409,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,100,34,2,13,1,2,2,13,0,1,11,41,2,4,5,33,0,4,25,13,2,11,10,59,1,1,-4261,113352.1796875,85,1,0,86,0,0,0
410,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,83,22,4,5,0,3,0,10,0,0,1,36,0,4,5,32,0,5,29,5,1,14,10,68,1,1,-7360,83060.890625,77,0,3510,77,0,0,0
411,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,52,6,25,0,4,2,15,0,0,0,26,0,10,0,12,3,1,25,25,1,13,9,58,1,1,-2031,77402.5859375,25,0,781,25,0,0,0
412,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,31,2,10,0,2,5,11,0,1,4,11,0,0,4,8,4,0,24,10,1,12,10,63,1,2,-1887,72491.4921875,21,0,837,21,0,0,0
413,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,43,9,11,1,3,1,16,0,2,5,11,2,4,3,9,0,0,23,11,2,14,10,65,0,4,-1864,197294.015625,23,0,714,23,0,0,0
414,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,71,21,5,7,0,1,4,4,0,0,2,38,0,3,4,20,2,2,26,7,1,13,12,56,0,3,-4407,112631.265625,64,0,1207,64,0,0,0
415,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,78,42,5,21,0,1,1,13,0,1,3,24,2,9,1,37,2,0,27,21,1,11,13,59,0,4,-4956,71869.6328125,57,0,2106,57,0,0,0
416,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,74,41,8,16,0,4,2,11,0,0,9,27,0,8,2,28,0,0,29,16,1,11,13,55,0,4,-4285,80294.5078125,56,1,1474,57,0,0,0
417,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,65,33,7,9,2,4,3,6,0,2,4,30,0,2,2,25,0,2,34,9,3,13,11,50,0,5,-4720,402807.9375,54,0,2020,54,0,0,0
418,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,42,6,13,0,6,2,13,0,2,5,11,0,5,0,11,1,0,31,13,2,16,12,47,0,5,-1462,75196.765625,20,0,462,20,0,0,0
419,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,22,3,10,0,1,3,4,0,1,6,3,0,2,3,16,0,3,29,10,2,16,11,47,0,6,-1843,428012.1875,23,0,693,23,0,0,0
420,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,35,48,11,11,0,3,5,18,0,0,5,10,1,0,1,17,0,1,35,11,2,18,15,52,0,5,-2075,68292.5,24,0,875,24,0,0,0
421,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,11,1,4,0,0,0,6,0,0,3,15,0,2,2,30,0,1,28,4,2,14,13,47,0,5,-3623,200185.359375,48,0,1223,48,0,0,0
422,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,103,58,8,20,0,4,2,23,1,0,7,33,0,14,7,38,0,4,29,20,0,14,12,64,1,3,-7137,97096.375,83,0,2987,83,0,0,0
423,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,68,18,0,8,0,3,1,6,0,0,8,31,0,1,4,21,0,3,23,8,0,11,11,57,1,1,-3816,190568.640625,60,0,816,60,0,0,0
424,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,75,48,7,23,0,4,4,10,0,0,5,41,0,6,4,18,0,1,27,23,0,14,12,63,1,0,-5375,85899.265625,52,0,2775,52,0,0,0
425,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,17,45,7,16,0,5,7,10,0,0,0,5,0,0,1,10,0,1,23,16,0,16,14,55,1,0,-180,123656.9453125,1,1,119,2,0,0,0
426,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,19,3,5,0,2,1,8,0,0,2,14,0,5,2,19,2,2,25,5,0,18,15,57,1,0,-3798,87332.4609375,41,0,1748,41,0,0,0
427,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,58,10,21,1,4,2,17,1,2,5,27,0,4,2,13,0,2,27,21,1,18,15,51,1,2,-2130,169366.84375,32,0,530,32,0,0,0
428,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,73,8,4,1,0,1,0,2,0,0,9,29,3,1,5,24,0,2,31,1,1,16,14,47,1,2,-5425,53144.75,72,0,1825,72,0,0,0
429,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,56,8,25,1,2,3,17,0,0,7,22,0,5,0,11,0,5,32,25,2,14,13,54,1,2,-2700,168940.453125,25,0,1450,25,0,0,0
430,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,82,30,4,10,1,2,1,10,0,2,5,18,0,2,11,43,2,1,29,10,3,11,7,54,1,4,-4695,61865.98828125,71,0,1145,71,0,0,0
431,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,61,35,5,15,1,1,2,10,1,0,2,31,0,4,0,20,0,4,31,15,4,10,8,56,2,4,-4557,64239.0234375,46,0,2257,46,0,0,0
432,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,52,7,15,2,6,4,18,0,0,0,5,0,5,2,18,1,0,28,15,5,12,10,57,1,2,-1039,90479.0546875,16,2,217,18,0,0,0
433,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,18,5,1,2,0,0,0,2,0,0,0,2,2,0,3,11,0,0,25,2,5,11,10,57,1,2,-1358,49117.51953125,16,0,558,16,0,0,0
