day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
592,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,34,36,3,14,2,1,2,14,0,0,3,9,0,7,1,14,0,0,26,17,2,1,2,73,0,0,-634,217146.0625,8,1,223,9,0,0,0
593,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,24,40,2,19,0,5,2,10,0,2,1,13,0,1,0,9,0,0,24,20,0,5,2,79,0,2,-967,179787.234375,6,1,656,7,0,0,0
594,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,36,31,6,11,0,2,1,11,0,0,5,6,0,1,3,16,3,2,24,24,0,5,2,66,0,0,-1035,468165.15625,9,6,519,15,0,0,0
595,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,53,41,5,16,1,1,2,15,0,1,6,23,0,0,6,16,0,2,25,25,1,2,2,67,0,1,-2019,509347.75,16,4,1175,20,0,0,0
596,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,66,64,7,22,1,5,2,25,1,1,8,27,0,6,4,17,4,0,23,22,1,5,2,75,1,1,-2371,287879.03125,28,5,916,33,0,0,0
597,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,56,36,10,11,1,0,2,11,0,1,5,14,0,4,4,29,0,0,29,11,1,1,2,72,0,1,-1823,247875.796875,29,4,329,33,0,0,0
598,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,66,42,8,17,0,1,1,14,0,1,5,30,0,6,9,10,0,6,33,17,0,1,1,76,0,1,-2390,187507.75,36,0,590,36,0,0,0
599,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,78,36,3,14,0,2,2,12,3,0,3,30,0,5,2,38,0,0,30,14,0,2,2,77,3,0,-3558,122849.84375,49,1,1097,50,0,0,0
600,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,57,47,5,25,0,3,1,13,0,0,0,22,0,4,13,16,0,2,31,25,0,3,1,75,0,0,-2358,791472.0625,16,6,1492,22,0,0,0
601,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,29,62,10,25,2,2,2,19,0,2,0,12,0,4,1,12,0,0,30,25,2,2,2,69,0,2,-723,417245.71875,6,4,379,10,0,0,0
602,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,36,9,4,4,0,1,0,0,0,0,0,13,0,2,6,14,0,1,30,18,0,1,0,58,0,0,-1310,440472.375,13,2,638,15,0,0,0
603,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,82,74,16,16,0,3,3,35,0,1,7,21,0,8,6,39,0,1,38,19,0,3,3,79,0,1,-3001,310108.625,44,3,768,47,0,0,0
604,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,65,1,0,1,0,0,0,0,0,0,10,17,0,6,5,25,2,0,31,1,0,0,0,67,0,0,-3476,491771.90625,56,0,676,56,0,0,0
605,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,86,68,12,25,0,3,6,21,0,1,11,32,0,5,8,27,0,3,40,25,0,3,6,75,0,1,-3622,256428.328125,37,3,1739,40,0,0,0
606,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,68,31,5,12,0,3,3,8,0,0,0,21,0,6,8,33,0,0,35,12,0,3,3,64,0,0,-1888,361339.9375,37,1,27,38,0,0,0
607,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,54,49,6,20,0,3,3,15,0,2,5,17,0,2,3,25,0,2,35,20,0,5,3,70,0,2,-2539,187623.0,15,3,1756,18,0,0,0
608,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,27,56,6,21,1,1,6,20,0,1,0,12,0,0,2,12,1,0,29,21,1,3,6,64,0,2,-472,213058.328125,9,2,0,11,0,0,0
609,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,0,13,0,4,2,10,0,3,26,13,0,0,5,63,0,1,-1227,152458.796875,10,1,716,11,0,0,0
610,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,71,82,9,32,2,6,2,28,0,3,2,26,1,5,2,32,0,3,26,37,2,6,5,71,0,3,-1655,789202.625,20,4,611,24,0,0,0
611,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,58,3,0,3,0,0,0,0,0,0,3,16,0,6,3,26,2,2,21,17,0,0,0,61,0,0,-2407,198707.328125,31,1,846,32,0,0,0
612,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,87,87,13,32,1,8,6,24,2,1,1,37,0,8,12,22,2,5,28,32,1,8,6,72,2,1,-2877,252099.53125,24,12,1545,36,0,0,0
613,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,63,31,7,10,1,1,1,9,1,1,6,16,3,7,5,24,0,2,27,10,1,2,5,61,1,1,-1761,220720.515625,35,1,0,36,0,0,0
614,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,32,53,5,21,0,4,3,18,0,2,3,8,0,1,1,18,1,0,25,21,0,4,7,74,0,2,-1063,172979.234375,6,3,730,9,0,0,0
615,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,27,32,7,10,1,0,2,12,0,0,2,11,1,0,0,11,2,0,30,14,1,2,6,63,0,1,-233,864860.875,4,3,0,7,0,0,0
616,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,46,31,5,11,0,3,4,7,0,1,6,19,2,0,4,14,0,1,33,15,0,3,6,66,0,2,-2054,494279.09375,17,4,1160,21,0,0,0
617,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,74,62,7,23,0,5,1,23,0,3,7,20,3,5,5,27,0,7,31,23,0,5,4,69,0,3,-1516,237304.46875,21,5,411,26,0,0,0
618,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,54,37,4,13,1,4,7,8,0,0,2,18,2,10,6,16,0,0,25,13,1,4,9,67,0,0,-1969,412971.5625,22,4,825,26,0,0,0
619,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,52,61,10,22,0,4,3,21,0,1,3,20,0,0,8,21,0,0,31,22,0,4,6,71,0,1,-1784,222810.65625,21,5,679,26,0,0,0
620,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,61,13,1,2,0,3,2,5,0,0,2,16,2,11,4,24,0,2,27,9,0,3,6,64,0,0,-1760,200115.46875,27,4,366,31,0,0,0
621,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,16,70,14,28,0,3,9,14,0,2,0,6,0,0,0,10,0,0,36,28,0,3,9,66,0,2,-533,172344.109375,2,4,389,6,0,0,0
622,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,2,6,2,3,3,20,0,1,29,21,0,0,8,48,0,0,-817,407880.625,10,1,306,11,0,0,0
623,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,66,77,10,32,0,7,3,23,0,2,8,18,0,6,2,25,0,7,35,33,0,7,10,63,0,2,-2388,264989.5,14,4,1644,18,0,0,0
624,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,56,26,7,7,1,0,1,9,0,1,3,22,2,6,1,17,0,5,32,12,1,2,8,51,0,1,-1407,205879.53125,24,0,207,24,0,0,0
625,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,78,58,12,19,0,1,9,17,0,0,5,29,7,3,4,28,0,2,40,19,0,1,11,62,0,0,-3147,313382.875,34,0,1447,34,0,0,0
626,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,57,39,7,19,0,2,3,8,0,0,6,21,4,4,3,16,0,3,36,19,0,2,5,57,0,0,-1405,830062.0625,27,5,0,32,0,0,0
627,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,45,43,4,19,1,0,1,17,0,1,4,15,0,6,6,12,2,0,37,19,1,0,5,69,0,1,-1786,157696.390625,15,4,992,19,0,0,0
628,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,8,44,5,13,0,4,4,17,0,1,0,1,0,0,2,5,0,0,35,13,0,4,7,68,0,1,-199,184088.25,1,3,116,4,0,0,0
629,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,26,4,1,2,0,0,1,0,0,0,2,17,0,0,1,6,0,0,29,11,0,4,8,59,0,0,-1046,218439.03125,6,3,713,9,0,0,0
630,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,38,81,9,34,1,5,11,20,1,0,0,19,0,3,0,13,0,3,26,35,1,6,16,62,1,0,-884,263203.6875,7,4,490,11,0,0,0
631,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,74,0,0,0,0,0,0,0,0,0,5,26,2,11,6,24,0,0,19,19,0,2,11,54,0,0,-3173,216773.734375,37,4,1279,41,0,0,0
632,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,56,95,13,32,3,9,7,31,0,0,2,23,0,4,5,22,0,0,24,32,3,9,14,68,0,0,-1618,256604.046875,15,4,824,19,0,0,0
633,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,81,0,0,0,0,0,0,0,0,0,3,42,0,12,3,18,0,3,20,10,0,5,13,51,0,0,-2450,319273.1875,49,0,0,49,0,0,0
634,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,75,83,17,35,1,6,3,19,1,1,6,32,0,7,3,27,0,0,30,35,1,6,11,65,1,1,-1597,274405.28125,12,1,986,13,0,0,0
635,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,39,33,2,15,1,1,2,11,0,1,1,15,2,0,4,13,0,4,22,17,1,1,6,61,0,1,-622,208838.203125,12,2,0,14,0,0,0
636,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,47,44,7,7,1,4,5,20,0,0,0,21,0,6,2,18,0,0,22,17,1,4,6,76,0,0,-2144,894560.0,18,2,1222,20,0,0,0
637,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,69,49,6,18,1,3,4,17,0,0,3,14,4,7,6,35,0,0,24,18,1,4,6,67,0,0,-1588,673303.8125,30,8,0,38,0,0,0
638,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,85,46,9,15,0,3,4,14,1,0,4,31,1,15,5,28,0,1,30,15,0,3,4,74,1,0,-3381,502443.75,47,1,1020,48,0,0,0
639,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,75,44,8,14,1,1,5,13,1,1,10,14,5,3,5,34,0,4,29,14,1,1,5,75,1,1,-3026,311381.875,51,0,476,51,0,0,0
640,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,56,23,4,11,1,1,0,6,0,0,4,13,0,5,3,30,0,1,30,19,1,1,0,70,0,0,-3451,288054.90625,45,1,1190,46,0,0,0
641,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,45,39,2,19,0,4,4,10,0,0,5,16,0,3,4,13,0,4,29,32,0,4,4,60,0,0,-2090,478202.21875,23,1,929,24,0,0,0
642,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,11,29,7,12,0,1,3,6,0,0,0,5,2,1,1,2,0,0,30,36,0,1,3,49,0,0,-649,411390.15625,8,0,249,8,0,0,0
643,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,35,28,9,6,0,3,0,10,0,0,5,9,0,4,1,16,0,0,30,41,0,3,3,45,0,0,-1712,404170.9375,22,1,601,23,0,0,0
644,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,52,30,4,13,0,0,1,11,0,1,0,15,0,5,11,19,2,0,26,52,0,0,3,43,0,1,-2025,341217.4375,33,2,353,35,0,0,0
645,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,89,18,3,6,1,1,0,7,0,0,6,38,2,3,4,34,2,0,24,52,1,1,0,44,0,0,-4651,941276.75,65,1,1390,66,0,0,0
646,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,50,44,9,12,1,1,3,18,0,0,1,13,0,4,9,21,0,2,29,49,1,1,3,51,0,0,-2456,747084.0,32,2,834,34,0,0,0
647,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,60,5,0,2,0,1,0,2,0,0,4,24,0,5,2,23,0,2,21,39,0,1,1,48,0,0,-2918,395954.5,42,0,818,42,0,0,0
648,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,45,60,12,21,0,6,5,14,0,2,2,7,0,2,4,26,0,4,27,54,0,6,5,52,0,2,-1740,770588.875,16,7,863,23,0,0,0
649,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,32,1,0,0,0,0,1,0,0,0,5,11,0,1,6,9,0,0,20,41,0,0,1,41,0,0,-1637,413964.0625,26,0,337,26,0,0,0
650,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,49,62,9,29,1,3,4,14,0,2,2,16,0,5,4,15,2,5,28,64,1,3,4,48,0,2,-2840,264164.0625,27,0,1490,27,0,0,0
651,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,5,13,0,7,6,10,0,0,21,52,0,0,0,30,0,0,-1656,438321.34375,31,1,95,32,0,0,0
652,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,62,57,18,20,0,3,6,9,0,1,4,13,0,11,4,29,0,1,35,69,0,3,6,36,0,1,-4281,238455.015625,41,0,2231,41,0,0,0
653,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,70,2,1,1,0,0,0,0,0,0,6,24,0,6,8,22,0,4,28,50,0,0,1,23,0,0,-2650,195137.0625,53,0,0,53,0,0,0
654,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,114,63,13,26,2,1,4,17,0,0,6,45,0,14,3,38,3,5,39,70,2,1,4,32,0,0,-7632,389976.125,89,0,3182,89,0,0,0
655,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,87,0,0,0,0,0,0,0,0,0,7,27,2,11,5,31,1,3,32,47,0,0,0,25,0,0,-2883,240050.46875,57,3,0,60,0,0,0
656,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,42,76,6,36,2,1,5,25,0,1,3,16,0,2,5,12,0,4,28,69,2,1,5,44,0,1,-2033,280038.78125,29,0,583,29,0,0,0
657,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,10,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,1,0,20,63,1,0,1,42,0,0,-363,410075.78125,7,0,13,7,0,0,0
658,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,38,27,5,7,0,4,0,11,0,0,5,15,0,1,3,14,0,0,24,69,0,4,1,52,0,0,-2934,295692.4375,21,0,1884,21,0,0,0
659,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,52,37,3,19,0,2,2,11,0,0,8,22,1,1,8,12,0,0,14,62,0,2,2,47,0,0,-1683,260707.078125,33,3,0,36,0,0,0
660,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,41,9,1,5,0,0,0,3,0,0,6,14,1,1,5,14,0,0,9,62,0,0,0,46,0,0,-3758,348695.4375,34,1,2047,35,0,0,0
661,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,38,78,8,27,1,6,8,28,0,0,0,16,0,7,2,13,0,0,15,58,1,6,8,53,0,0,-1050,294269.625,21,0,0,21,0,0,0
662,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,2,22,3,5,0,15,0,2,14,52,0,0,7,51,0,0,-1941,358393.5625,30,0,441,30,0,0,0
663,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,11,53,8,21,2,2,3,17,0,0,2,6,0,0,0,3,0,0,14,70,2,2,3,59,0,0,-419,636709.5,2,1,308,3,0,0,0
664,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,5,22,0,3,5,13,0,1,9,53,0,1,2,48,0,0,-1975,631782.875,34,2,253,36,0,0,0
665,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,67,55,8,24,0,7,2,12,0,2,6,24,0,5,3,28,0,1,13,72,0,7,2,54,0,2,-5348,324138.6875,44,0,3148,44,0,0,0
666,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,68,22,8,8,1,0,1,4,0,0,2,17,0,8,7,29,0,5,18,53,1,0,1,33,0,0,-2772,389073.75,55,2,0,57,0,0,0
667,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,61,37,6,14,0,4,3,9,0,1,0,35,0,7,1,18,0,0,20,65,0,4,3,37,0,1,-3303,206059.25,37,0,1453,37,0,0,0
668,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,62,32,1,16,0,1,2,11,0,1,4,24,0,5,1,24,0,4,17,62,0,1,3,36,0,1,-2150,312842.46875,43,0,0,43,0,0,0
669,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,27,21,4,9,0,0,2,6,0,0,0,8,0,1,2,12,0,4,16,64,0,0,2,40,0,0,-1380,244927.03125,15,1,619,16,0,0,0
670,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,22,39,8,11,0,2,2,16,0,0,2,4,0,4,0,12,0,0,21,58,0,2,3,46,0,0,-949,535331.75,14,0,249,14,0,0,0
671,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,32,2,0,1,1,0,0,0,0,0,5,12,0,1,2,12,0,0,19,51,1,0,1,42,0,0,-1930,346159.75,23,0,780,23,0,0,0
672,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,74,66,7,25,2,4,4,22,1,1,4,27,2,5,10,23,0,3,20,62,2,4,4,55,1,1,-3761,301945.75,43,1,1600,44,0,0,0
673,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,1,20,0,6,7,20,0,4,11,46,0,0,0,44,0,0,-2738,251301.03125,43,3,555,46,0,0,0
674,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,38,68,11,21,2,2,3,28,0,1,2,18,0,3,4,11,0,0,18,58,2,2,3,66,0,1,-1795,339434.78125,19,1,834,20,0,0,0
675,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,4,19,3,1,6,30,0,2,14,47,0,0,0,50,0,0,-2483,439778.3125,49,2,11,51,0,0,0
676,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,40,55,12,20,0,3,2,18,0,0,5,8,2,6,4,15,0,0,21,61,0,3,2,63,0,0,-2866,310194.5625,29,2,1394,31,0,0,0
677,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,2,9,0,4,0,15,0,2,20,41,0,0,1,46,0,0,-1300,823322.0625,26,0,0,26,0,0,0
678,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,15,48,6,17,0,2,6,15,0,2,0,5,1,2,0,7,0,0,24,56,0,2,6,60,0,2,-1352,455928.71875,11,2,780,13,0,0,0
679,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,53,12,3,3,0,0,1,5,0,0,8,21,0,0,4,16,0,4,21,40,0,0,7,38,0,0,-1600,377719.03125,32,0,0,32,0,0,0
680,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,56,53,9,14,2,5,4,18,0,1,0,17,0,5,1,28,3,2,24,49,2,5,7,50,0,1,-2987,350772.71875,28,5,1532,33,0,0,0
681,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,49,19,4,10,1,0,1,3,0,0,5,12,0,10,4,9,0,9,22,44,1,0,1,41,0,0,-1650,453773.125,33,0,0,33,0,0,0
682,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,63,40,4,14,0,1,7,12,1,1,4,24,0,2,0,33,0,0,20,55,0,1,7,48,1,1,-3064,869682.5625,40,0,1064,40,0,0,0
683,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,50,17,3,5,1,1,3,2,0,2,4,21,1,6,4,12,0,2,19,46,1,1,7,40,0,2,-1761,617144.9375,29,0,311,29,0,0,0
684,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,28,49,5,20,0,4,2,18,0,0,0,18,0,0,0,10,0,0,18,63,0,4,2,53,0,0,-1470,257279.6875,13,0,820,13,0,0,0
685,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,33,8,4,1,0,0,1,2,0,0,4,16,4,1,1,7,0,0,19,50,0,0,1,37,0,0,-1661,428536.625,25,0,411,25,0,0,0
686,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,35,53,7,22,1,5,3,13,0,2,2,5,1,2,2,18,3,2,23,62,1,5,3,47,0,2,-1359,297180.90625,10,5,804,15,0,0,0
687,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,50,4,0,2,0,0,0,2,0,0,5,13,0,1,6,22,0,3,19,50,0,0,1,37,0,0,-2028,159734.4375,34,2,306,36,0,0,0
688,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,33,60,10,25,1,2,2,20,0,0,4,13,0,4,7,5,0,0,23,70,1,2,2,48,0,0,-1882,246698.671875,18,2,960,20,0,0,0
