day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
575,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,59,8,26,0,6,3,15,1,0,1,15,0,7,6,18,0,3,28,26,0,17,12,54,1,4,-2657,87925.609375,23,4,1463,27,0,0,0
576,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,31,6,9,0,2,0,11,1,2,1,12,0,4,2,24,0,4,28,9,0,16,8,50,2,4,-2229,40516.390625,38,0,329,38,0,0,0
577,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,27,5,9,0,0,0,12,0,1,13,19,4,5,3,15,0,1,32,9,0,13,8,59,2,5,-4765,10098.1376953125,50,1,2254,51,0,0,0
578,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,21,51,5,24,2,4,3,13,0,0,4,3,0,3,0,11,0,0,26,24,2,13,8,53,2,4,-168,12830.7744140625,0,0,168,0,0,0,0
579,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,26,17,5,4,1,2,1,4,0,0,1,6,0,1,2,12,0,4,29,7,3,14,7,55,2,3,-1808,15265.630859375,19,0,858,19,0,0,0
580,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,26,57,10,21,3,3,5,15,0,0,1,8,0,8,3,6,0,0,31,21,6,11,9,55,1,3,-855,13039.1982421875,5,3,572,8,0,0,0
581,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,20,3,5,0,2,1,9,0,0,2,10,0,4,7,33,0,3,28,5,6,11,10,53,0,1,-3762,16500.41796875,54,0,1062,54,0,0,0
582,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,74,44,6,17,0,3,1,17,0,0,8,25,4,7,4,25,0,1,29,17,6,14,11,58,0,0,-4848,30174.513671875,57,0,1998,57,0,0,0
583,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,79,32,8,12,0,1,1,9,0,1,3,28,0,2,7,33,0,6,32,12,4,11,9,54,0,1,-4377,14357.9697265625,67,0,1027,67,0,0,0
584,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,32,7,15,0,3,0,6,0,1,3,34,0,4,1,15,2,4,34,15,3,12,8,56,0,2,-4668,52912.4375,48,0,2268,48,0,0,0
585,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,54,10,19,1,1,3,18,2,0,6,13,0,2,2,14,2,2,34,19,1,10,6,59,2,2,-1715,43340.76953125,22,0,615,22,0,0,0
586,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,22,16,3,8,0,0,1,4,0,0,2,10,0,0,1,9,0,0,34,8,1,8,6,54,2,2,-1294,19114.451171875,14,0,594,14,0,0,0
587,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,62,7,25,0,8,2,18,0,2,4,8,2,2,0,15,2,0,35,25,1,13,7,55,2,4,-1082,73144.0390625,8,2,660,10,0,0,0
588,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,16,4,4,1,0,0,7,0,0,1,8,0,2,2,14,0,2,31,4,2,12,6,53,2,3,-1743,17039.32421875,25,0,493,25,0,0,0
589,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,46,7,15,1,2,3,16,0,2,3,9,3,3,1,8,0,4,31,15,3,11,9,63,2,4,-1918,19712.52734375,16,3,1085,19,0,0,0
590,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,31,7,10,1,2,1,9,0,1,7,20,0,0,3,19,2,1,28,10,3,12,7,54,0,5,-2516,23564.2890625,42,0,416,42,0,0,0
591,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,28,3,11,0,1,2,11,0,0,2,26,0,0,4,12,1,2,28,11,3,13,8,61,0,5,-3539,17427.10546875,36,0,1739,36,0,0,0
592,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,35,52,7,21,1,4,3,16,0,0,0,12,0,8,2,13,0,0,28,21,4,9,9,59,0,3,-1131,23830.20703125,14,1,420,15,0,0,0
593,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,19,3,7,1,1,0,7,0,0,4,7,0,0,2,7,0,0,27,7,4,10,9,59,0,3,-1205,73337.625,12,0,605,12,0,0,0
594,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,57,10,22,0,5,3,17,0,0,0,14,1,3,0,15,0,5,30,22,3,13,9,60,0,1,-1609,32742.876953125,16,1,798,17,0,0,0
595,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,86,20,2,9,1,1,2,5,0,0,4,27,0,14,11,25,0,5,25,9,3,12,10,56,0,0,-5273,23620.978515625,76,1,1462,77,0,0,0
596,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,104,51,8,15,0,2,6,16,0,4,7,37,3,5,6,43,2,1,30,15,2,13,14,61,0,4,-7520,43415.234375,88,0,3120,88,0,0,0
597,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,77,22,3,9,0,0,3,6,1,0,4,34,0,9,9,13,0,8,26,9,2,9,14,51,1,3,-4230,37521.98046875,67,0,880,67,0,0,0
598,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,61,43,7,13,0,2,3,17,1,0,9,18,0,6,1,24,0,3,30,13,1,10,17,61,2,3,-4535,36200.41015625,48,0,2135,48,0,0,0
599,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,31,5,13,1,3,3,6,0,0,6,16,2,2,2,26,0,1,25,13,2,8,17,50,2,3,-2705,139573.953125,42,0,605,42,0,0,0
600,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,22,36,5,16,0,2,0,13,0,0,0,4,2,2,6,8,0,0,28,16,1,9,15,58,2,3,-1158,44232.52734375,6,8,770,14,0,0,0
601,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,8,49,12,12,4,2,7,11,0,1,0,5,0,0,0,3,0,0,32,12,5,9,16,53,2,1,-104,30204.853515625,0,0,104,0,0,0,0
602,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,1,5,0,3,4,17,0,1,29,4,5,9,13,47,1,1,-2203,27409.2734375,26,0,903,26,0,0,0
603,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,75,17,27,3,5,2,21,0,0,2,19,0,11,8,16,1,0,39,27,8,12,12,51,0,1,-2526,27826.1953125,30,0,1026,30,0,0,0
604,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,3,36,0,8,0,25,0,1,34,0,7,9,9,45,0,1,-5110,25615.859375,73,0,1460,73,0,0,0
605,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,74,65,12,20,0,2,3,26,1,1,5,28,0,4,4,29,0,4,41,20,7,9,12,58,1,2,-5386,21917.59765625,53,1,2725,54,0,0,0
606,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,12,1,5,1,1,0,4,0,0,8,13,0,0,0,31,2,0,30,5,4,8,5,51,1,1,-2450,16372.611328125,49,0,0,49,0,0,0
607,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,43,9,13,0,1,5,14,0,1,2,10,0,0,6,9,0,0,39,13,4,9,10,65,1,2,-2007,23906.076171875,14,1,1296,15,0,0,0
608,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,38,12,13,0,2,0,11,0,0,0,15,0,2,3,10,0,1,34,13,1,6,8,55,1,2,-900,15321.1796875,18,0,0,18,0,0,0
609,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,18,3,5,0,1,3,4,1,1,3,10,0,4,3,25,0,2,37,5,1,7,11,59,2,3,-4215,14461.51953125,42,0,2115,42,0,0,0
610,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,62,11,20,1,3,3,24,0,0,3,13,0,5,3,32,0,0,36,20,2,8,11,57,1,2,-2192,49698.9140625,36,0,392,36,0,0,0
611,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,6,25,0,3,0,26,1,2,35,0,1,7,11,53,1,2,-5040,18484.28125,63,0,1890,63,0,0,0
612,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,70,9,20,1,4,9,26,0,1,7,25,0,4,3,19,0,2,35,20,2,10,15,65,1,2,-3393,22448.78515625,39,0,1443,39,0,0,0
613,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,79,0,0,0,0,0,0,0,0,0,6,24,0,4,3,38,2,2,23,0,2,8,15,54,1,2,-4933,71790.1953125,78,1,1022,79,0,0,0
614,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,58,5,25,1,6,4,17,0,0,0,17,0,0,5,9,2,0,25,25,3,13,16,67,0,1,-1841,52948.33984375,8,5,1386,13,0,0,0
615,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,25,34,4,17,0,1,3,9,0,0,2,14,1,0,0,6,0,2,18,17,2,11,16,52,0,1,-300,68080.0625,6,0,0,6,0,0,0
616,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,35,4,14,1,2,5,8,0,1,1,13,0,0,3,13,0,7,21,14,3,13,20,60,0,2,-2926,16217.904296875,23,0,1776,23,0,0,0
617,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,58,5,25,3,3,4,18,0,0,1,9,0,4,7,14,0,1,18,25,5,12,16,52,0,1,-627,21375.1953125,11,7,0,18,0,0,0
618,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,13,2,6,0,2,0,3,0,0,3,20,2,3,2,21,0,0,20,6,5,14,16,55,0,1,-3890,29463.87890625,44,1,1679,45,0,0,0
619,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,65,15,29,1,5,3,12,0,0,7,22,7,1,4,9,0,2,30,29,5,13,15,50,0,1,-2034,76171.6796875,23,0,884,23,0,0,0
620,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,66,17,3,4,0,2,0,7,0,1,9,15,0,13,1,24,1,3,29,4,5,14,12,48,0,2,-4429,72260.4921875,61,1,1368,62,0,0,0
621,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,35,48,9,12,1,6,3,15,0,2,1,9,0,3,0,18,0,4,34,12,5,18,10,55,0,3,-2305,19257.341796875,23,0,1155,23,0,0,0
622,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,16,22,5,5,2,3,0,7,0,0,2,7,0,0,0,7,0,0,34,5,4,18,6,44,0,3,-662,17740.830078125,11,0,112,11,0,0,0
623,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,31,3,16,0,2,0,10,0,0,4,8,0,2,0,17,0,0,35,16,4,18,6,51,0,3,-1866,33432.16796875,15,0,1116,15,0,0,0
624,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,61,54,15,17,0,1,6,14,0,1,6,10,0,11,4,30,0,0,35,17,3,14,9,53,0,4,-2993,27571.74609375,44,0,793,44,0,0,0
625,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,8,0,3,0,2,1,2,0,0,5,25,0,2,2,16,0,0,32,3,3,14,10,48,0,3,-4150,13927.5712890625,47,0,1800,47,0,0,0
626,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,73,71,12,25,0,3,6,22,2,1,4,22,0,6,9,32,0,0,35,25,2,11,13,55,2,2,-3641,18429.001953125,48,0,1241,48,0,0,0
627,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,1,1,0,0,0,0,0,0,0,3,14,0,2,3,8,0,0,31,0,0,8,13,48,2,2,-1950,7395.44482421875,30,0,450,30,0,0,0
628,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,60,9,18,1,6,3,22,0,1,0,5,0,6,5,8,2,2,37,18,1,12,16,60,2,3,-1543,12233.5625,9,6,1027,15,0,0,0
629,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,14,5,5,0,0,0,4,0,0,0,7,1,8,6,9,0,0,27,5,1,11,10,50,2,2,-1455,65661.1953125,26,0,155,26,0,0,0
630,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,43,2,16,1,3,5,16,0,0,4,27,1,5,4,17,0,1,29,16,2,12,14,64,2,2,-4864,36855.9609375,43,0,2714,43,0,0,0
631,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,44,9,16,1,1,4,13,0,0,2,20,0,11,2,9,1,0,26,16,3,10,12,55,0,1,-1495,17092.95703125,29,0,45,29,0,0,0
632,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,16,1,5,0,2,0,8,0,0,0,21,0,12,2,14,0,3,26,5,3,12,12,63,0,1,-4490,53272.52734375,46,1,2179,47,0,0,0
633,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,64,10,29,0,3,4,17,0,1,4,13,0,6,0,16,0,2,27,29,2,9,13,58,0,1,-969,23569.34375,12,0,369,12,0,0,0
634,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,66,14,3,8,0,1,0,2,0,0,12,21,2,4,2,23,0,2,25,8,2,10,13,56,0,1,-4682,61859.75,58,0,1782,58,0,0,0
635,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,64,8,27,1,6,6,15,0,1,2,8,0,2,3,12,0,0,31,27,2,13,14,55,0,2,-839,11931.0400390625,1,3,756,4,0,0,0
636,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,22,6,6,1,1,0,8,0,0,2,17,3,3,6,9,0,3,28,7,2,13,10,50,0,2,-2273,19002.798828125,36,0,473,36,0,0,0
637,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,77,40,5,12,0,4,3,16,0,0,4,18,0,10,5,36,2,2,32,12,2,15,13,58,0,2,-5945,39695.1484375,65,0,2695,65,0,0,0
638,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,73,35,4,15,0,2,2,10,0,2,2,29,0,2,10,26,0,4,26,15,2,14,11,51,0,3,-3338,12283.1455078125,58,0,438,58,0,0,0
639,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,29,8,13,1,1,0,6,0,0,3,11,1,3,2,16,0,0,31,13,3,14,11,55,0,3,-2482,22724.689453125,23,0,1332,23,0,0,0
640,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,54,3,25,2,2,5,15,0,2,8,22,0,4,6,22,0,0,26,25,4,10,10,55,0,4,-2760,16308.7392578125,36,0,960,36,0,0,0
641,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,28,4,11,0,1,1,10,0,1,4,11,0,7,0,17,0,1,24,11,3,10,11,57,0,5,-2570,22505.896484375,29,0,1120,29,0,0,0
642,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,51,5,20,0,4,6,15,0,1,2,15,0,13,1,12,0,1,24,20,3,10,14,56,0,6,-2080,74146.8125,24,0,880,24,0,0,0
643,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,26,5,13,0,0,1,7,0,0,3,17,0,0,3,14,1,2,25,13,3,8,13,53,0,4,-1990,51485.1484375,27,0,640,27,0,0,0
644,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,80,47,7,13,0,4,3,20,0,0,6,26,1,9,6,29,1,2,24,13,2,11,16,67,0,4,-5577,18326.458984375,66,0,2277,66,0,0,0
645,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,81,21,6,7,0,2,1,4,0,1,5,23,0,5,9,31,0,8,27,7,0,11,12,56,0,3,-4830,16663.38671875,72,0,1230,72,0,0,0
646,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,44,8,18,1,3,3,11,0,0,6,22,0,3,4,17,0,5,31,18,1,13,14,57,0,2,-3618,53221.6796875,38,0,1718,38,0,0,0
647,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,37,8,13,0,0,3,11,0,2,3,22,0,3,7,16,0,3,34,13,1,9,11,53,0,3,-2713,16152.98828125,40,1,702,41,0,0,0
648,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,29,4,12,1,3,3,6,0,0,3,14,0,2,3,15,0,0,33,12,2,12,13,52,0,2,-2508,59981.7578125,25,0,1258,25,0,0,0
649,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,13,53,11,17,1,2,6,14,1,1,1,8,1,0,0,3,0,0,37,17,3,10,16,46,1,3,-180,17676.466796875,0,1,169,1,0,0,0
650,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,18,3,0,2,0,0,0,1,0,0,0,1,0,2,4,4,0,7,31,6,3,8,15,43,1,3,-1101,13284.376953125,12,3,468,15,0,0,0
651,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,71,14,31,2,3,2,16,3,0,2,12,4,2,1,15,0,0,37,31,4,8,14,48,4,3,-1169,17782.1796875,5,5,864,10,0,0,0
652,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,16,3,3,1,0,1,7,1,0,9,11,0,7,5,13,0,0,32,3,5,8,12,44,5,1,-2865,38420.53515625,42,0,765,42,0,0,0
653,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,47,5,22,2,5,4,9,0,0,2,8,0,1,7,19,0,2,33,22,6,10,13,47,5,1,-2331,29193.341796875,17,7,1404,24,0,0,0
654,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,70,46,6,24,0,1,1,14,0,0,5,32,2,9,0,22,0,0,28,24,5,9,8,47,4,0,-2370,46935.7421875,46,0,70,46,0,0,0
655,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,28,6,11,1,2,2,6,0,0,5,23,0,6,5,20,0,0,34,11,6,11,10,52,4,0,-4760,15706.29296875,48,0,2360,48,0,0,0
656,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,56,9,22,1,3,8,13,0,0,2,4,4,2,2,13,0,0,29,22,5,11,16,49,1,0,-667,17443.83203125,5,6,351,11,0,0,0
657,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,22,18,1,8,0,0,2,6,0,1,3,12,0,0,0,5,2,0,27,8,4,11,17,48,0,1,-1250,16337.6982421875,14,0,550,14,0,0,0
658,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,57,7,22,1,4,4,19,0,0,3,18,0,0,2,8,0,0,29,22,3,10,17,58,0,1,-1104,38733.21484375,8,2,682,10,0,0,0
659,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,20,4,5,1,3,2,5,0,0,8,11,1,3,3,23,0,1,27,5,3,12,18,49,0,1,-3050,13977.861328125,45,0,800,45,0,0,0
660,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,41,5,12,0,2,0,21,1,0,1,10,0,5,6,20,0,3,26,12,3,12,16,64,1,1,-3095,10364.7587890625,32,0,1495,32,0,0,0
661,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,32,8,15,0,1,0,7,1,0,0,12,0,2,6,13,0,1,25,15,2,10,8,58,2,1,-1301,31015.013671875,19,1,340,20,0,0,0
662,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,35,37,5,16,0,1,4,11,0,0,10,11,0,2,1,11,0,0,29,16,2,11,10,63,2,0,-2175,268688.4375,19,0,1225,19,0,0,0
663,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,11,47,8,20,0,1,2,14,1,1,0,2,0,0,2,7,0,0,30,20,1,8,8,58,3,1,-187,51230.6328125,0,2,165,2,0,0,0
664,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,8,11,1,4,0,1,3,2,0,0,2,3,0,0,0,3,0,0,27,13,0,6,9,55,3,1,-232,29986.974609375,0,0,232,0,0,0,0
665,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,62,7,20,1,3,5,23,1,2,2,14,0,6,4,18,2,0,29,25,1,7,14,57,3,3,-1865,23914.59765625,21,3,782,24,0,0,0
666,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,90,11,1,7,0,0,1,2,0,0,10,29,2,9,3,31,0,6,22,7,1,6,15,52,2,3,-6040,35192.75,83,0,1890,83,0,0,0
667,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,66,8,25,0,5,3,24,0,1,2,17,0,3,5,21,2,6,25,25,1,10,14,65,2,4,-3095,136627.609375,31,3,1512,34,0,0,0
668,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,15,2,4,0,0,0,9,0,0,5,27,0,4,2,23,2,1,19,4,1,9,12,60,1,3,-3398,54124.8671875,59,0,448,59,0,0,0
669,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,42,9,10,0,2,6,15,0,0,0,22,0,13,0,23,0,0,27,10,0,10,15,73,1,3,-4778,11528.408203125,48,0,2378,48,0,0,0
670,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,30,3,13,0,1,4,8,0,1,1,14,5,2,1,8,0,0,23,13,0,8,14,58,0,2,-1024,12682.5048828125,18,0,124,18,0,0,0
