day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
323,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,70,40,7,17,1,2,2,11,0,0,13,19,0,3,4,29,0,2,27,51,1,6,5,43,0,0,-4626,33461.6484375,52,2,2004,54,0,0,0
324,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,42,21,3,8,0,3,0,7,0,0,0,18,3,3,1,15,2,0,22,46,0,6,2,35,0,0,-1698,64943.23828125,30,1,187,31,0,0,0
325,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,42,32,4,12,0,3,2,10,1,0,1,12,2,3,4,16,0,4,23,55,0,8,2,40,1,0,-2739,108747.6484375,35,2,967,37,0,0,0
326,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,26,19,2,7,1,1,1,7,0,0,2,5,0,3,2,12,0,2,20,49,1,6,3,40,0,0,-1050,50010.84765625,16,0,250,16,0,0,0
327,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,13,29,4,9,1,2,0,13,0,0,0,5,0,1,5,2,0,0,20,53,1,7,3,48,0,0,-803,111921.2109375,7,2,431,9,0,0,0
328,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,11,28,2,12,0,1,1,11,0,1,0,1,0,0,1,9,0,0,15,48,0,8,2,48,0,1,-454,83956.6171875,5,1,193,6,0,0,0
329,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,45,22,0,7,0,2,4,9,0,0,0,7,3,6,12,13,0,4,12,47,0,9,5,50,0,0,-3064,86277.859375,37,0,1214,37,0,0,0
330,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,47,43,4,13,1,3,5,15,0,2,1,20,3,8,0,15,0,0,12,48,1,9,5,55,0,2,-2100,45988.890625,28,4,656,32,0,0,0
331,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,47,14,0,3,0,2,2,6,0,1,4,15,0,5,2,15,2,4,7,44,0,7,2,54,0,1,-2742,114815.09375,35,1,981,36,0,0,0
332,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,33,50,10,21,0,1,2,16,0,0,2,9,0,3,0,14,0,5,16,56,0,6,3,57,0,0,-2097,150590.375,26,0,797,26,0,0,0
333,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,2,16,0,0,9,11,0,2,14,44,0,3,2,46,0,0,-2114,50657.30078125,31,1,553,32,0,0,0
334,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,28,62,10,28,0,1,6,16,0,1,4,10,0,1,3,8,0,2,22,65,0,3,6,53,0,1,-1658,94798.828125,19,0,708,19,0,0,0
335,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,0,6,1,0,10,4,0,0,20,52,0,3,5,38,0,0,-955,66014.1796875,15,2,183,17,0,0,0
336,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,28,46,7,14,2,5,3,15,0,0,5,13,0,2,0,8,0,0,25,63,2,6,7,47,0,0,-2141,49657.01953125,19,0,1191,19,0,0,0
337,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,78,2,1,1,0,0,0,0,0,0,4,25,2,12,9,20,3,3,18,43,1,5,7,31,0,0,-2572,33608.12109375,51,2,0,53,0,0,0
338,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,60,70,6,26,3,6,4,25,0,0,1,28,2,4,5,18,0,2,19,66,3,8,4,48,0,0,-4565,76900.75,48,1,2154,49,0,0,0
339,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,5,25,2,2,5,30,0,4,14,41,0,6,0,40,0,0,-3094,67194.3046875,61,4,0,65,0,0,0
340,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,44,61,7,26,2,6,3,16,0,1,2,14,4,1,0,23,0,0,20,63,2,9,3,52,0,1,-2324,58752.3203125,27,3,941,30,0,0,0
341,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,6,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,14,53,1,7,0,41,0,0,-258,227306.71875,5,0,8,5,0,0,0
342,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,22,36,6,12,2,2,2,12,0,0,4,6,0,0,3,7,0,2,19,64,3,9,2,53,0,0,-2102,244531.9375,17,2,1230,19,0,0,0
343,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,38,25,3,6,2,3,1,10,0,0,6,16,0,0,4,10,0,2,16,44,3,11,3,38,0,0,-1272,70287.515625,25,2,0,27,0,0,0
344,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,71,26,3,9,0,3,4,7,0,0,4,35,0,11,3,18,0,0,19,52,0,9,4,44,0,0,-5499,492539.0625,52,2,2877,54,0,0,0
345,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,52,55,7,22,0,4,6,15,0,1,2,17,0,6,3,21,1,2,19,49,0,9,6,44,0,1,-1961,52088.5390625,39,1,0,40,0,0,0
346,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,8,31,0,6,0,22,0,1,17,47,0,8,0,43,0,0,-4208,130573.9375,54,3,1475,57,0,0,0
347,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,37,67,11,23,0,6,4,22,0,1,2,15,0,5,4,6,2,3,24,60,0,7,4,54,0,1,-1846,32284.263671875,24,2,624,26,0,0,0
348,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,2,8,0,1,4,13,0,0,21,54,0,5,0,44,0,0,-1644,47951.19921875,23,1,483,24,0,0,0
349,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,17,46,5,16,0,1,4,17,1,2,1,8,3,0,2,2,0,1,23,61,0,5,4,54,1,2,-1184,58401.08984375,9,1,723,10,0,0,0
350,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,15,6,1,4,0,0,0,0,0,1,0,6,0,0,0,9,0,0,17,43,0,3,4,39,0,1,-411,59746.7890625,8,1,0,9,0,0,0
351,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,34,45,10,20,0,3,4,8,0,0,0,15,2,0,0,17,0,0,26,62,0,5,6,46,0,0,-3123,44366.80859375,27,1,1762,28,0,0,0
352,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,33,17,2,3,1,0,1,10,0,0,0,21,0,0,0,12,0,0,18,43,1,3,5,35,0,0,-1150,65550.5703125,23,0,0,23,0,0,0
353,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,47,38,9,15,0,0,3,11,0,0,0,18,0,9,2,16,0,2,25,56,1,2,5,44,0,0,-3077,86011.140625,34,1,1366,35,0,0,0
354,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,29,21,3,6,0,3,4,5,0,0,2,7,0,0,0,18,0,2,24,48,0,3,5,34,0,0,-1256,112319.15625,23,1,95,24,0,0,0
355,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,20,26,3,12,0,1,3,7,0,0,3,9,0,0,1,7,0,0,27,56,0,1,7,41,0,0,-1534,92503.9375,16,0,734,16,0,0,0
356,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,17,32,3,11,0,2,0,16,0,0,3,5,0,2,0,6,0,1,20,47,0,2,7,49,0,0,-999,106801.3359375,15,0,249,15,0,0,0
357,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,48,10,2,3,0,0,2,3,0,0,0,18,0,7,6,16,0,1,20,47,0,1,9,42,0,0,-3666,35102.21484375,42,0,1566,42,0,0,0
358,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,49,59,10,21,1,5,4,17,0,1,6,12,0,4,1,25,0,1,21,53,1,5,11,48,0,1,-2296,128049.296875,34,2,574,36,0,0,0
359,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,3,35,0,4,4,24,1,0,18,47,0,4,7,43,0,0,-3838,241533.875,53,0,1188,53,0,0,0
360,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,64,61,8,22,4,6,7,12,0,2,4,23,0,6,1,29,0,1,23,57,4,6,10,48,0,2,-4071,143498.953125,46,2,1749,48,0,0,0
361,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,107,0,0,0,0,0,0,0,0,0,10,39,0,6,6,41,0,5,17,46,2,0,8,32,0,0,-4075,162353.65625,79,1,114,80,0,0,0
362,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,48,73,10,24,2,2,10,23,0,2,5,15,0,6,3,18,0,1,22,64,2,2,14,44,0,2,-2787,254875.140625,31,0,1237,31,0,0,0
363,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,74,0,0,0,0,0,0,0,0,0,10,30,0,0,14,19,0,1,18,46,0,1,10,35,0,0,-2861,130344.4609375,57,1,0,58,0,0,0
364,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,86,57,8,24,0,4,3,18,0,0,6,39,0,9,2,28,0,2,24,67,0,4,4,51,0,0,-5734,135159.890625,66,0,2434,66,0,0,0
365,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,7,31,1,4,13,13,1,0,18,48,0,0,0,41,0,0,-3000,120224.015625,60,0,0,60,0,0,0
366,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,25,53,6,17,0,5,2,22,0,1,2,6,2,3,0,10,0,2,24,60,0,5,2,58,0,1,-2139,100533.6640625,20,1,1128,21,0,0,0
367,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,2,13,0,4,2,24,0,0,14,41,0,4,2,40,0,0,-1461,214375.296875,29,1,0,30,0,0,0
368,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,46,65,6,31,0,1,2,24,0,1,2,10,0,3,6,25,0,0,16,69,0,1,2,61,0,1,-3267,142805.796875,33,1,1606,34,0,0,0
369,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,2,8,0,4,3,18,0,0,11,48,0,0,0,46,0,0,-1450,228923.0625,29,0,0,29,0,0,0
370,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,26,51,7,25,0,5,3,11,0,0,0,15,2,0,2,3,0,4,16,70,0,5,3,56,0,0,-1615,154418.734375,14,1,904,15,0,0,0
371,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,3,17,1,0,6,12,0,5,12,56,0,2,2,35,0,0,-1950,82959.3671875,39,0,0,39,0,0,0
372,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,93,48,9,16,3,2,1,16,1,0,18,22,2,9,7,33,0,2,20,71,3,4,3,48,1,0,-6743,202395.5625,57,5,3838,62,0,0,0
373,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,81,25,5,7,0,1,2,10,0,0,7,23,2,6,5,37,0,1,21,48,0,1,2,37,0,0,-3000,103821.5,60,0,0,60,0,0,0
374,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,67,40,9,15,1,3,3,8,0,1,9,17,0,4,1,32,0,4,22,56,1,3,3,42,0,1,-3980,205946.703125,47,1,1619,48,0,0,0
375,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,49,29,3,8,0,1,4,12,0,1,2,25,0,4,2,16,0,0,16,46,0,1,6,46,0,1,-1700,167092.546875,34,0,0,34,0,0,0
376,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,36,23,1,8,1,0,2,11,0,0,1,9,0,2,4,18,0,2,14,49,1,0,5,55,0,0,-2135,124726.1171875,27,1,774,28,0,0,0
377,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,16,33,6,12,0,4,2,8,0,1,0,5,2,2,0,7,0,0,18,50,0,4,6,49,0,1,-861,94471.7890625,12,0,261,12,0,0,0
378,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,49,9,1,3,0,1,0,4,0,0,7,9,0,5,3,19,2,4,18,46,0,5,6,43,0,0,-2791,90770.3515625,32,3,1158,35,0,0,0
379,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,78,58,11,17,2,3,5,18,1,1,7,26,2,11,1,29,0,2,22,48,2,4,10,53,1,1,-3838,153912.03125,51,3,1255,54,0,0,0
380,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,78,0,0,0,0,0,0,0,0,0,5,28,0,2,11,29,0,3,18,40,0,0,7,41,0,0,-4511,126574.578125,63,1,1350,64,0,0,0
381,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,65,74,7,24,1,7,4,30,0,1,5,24,1,3,14,16,0,2,20,56,1,7,5,60,0,1,-3590,249162.4375,50,2,1068,52,0,0,0
382,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,75,0,0,0,0,0,0,0,0,0,8,33,1,1,5,27,0,0,19,44,0,7,1,52,0,0,-2948,119321.546875,55,2,176,57,0,0,0
383,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,28,47,4,16,0,4,5,17,0,1,3,8,0,3,2,12,0,0,22,55,0,5,5,62,0,1,-2266,193449.234375,23,1,1105,24,0,0,0
384,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,0,15,1,2,1,8,0,2,11,40,0,5,5,47,0,0,-1361,117884.015625,27,1,0,28,0,0,0
385,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,27,44,7,17,1,3,4,11,1,0,2,12,0,1,1,9,0,2,18,56,1,7,9,58,1,0,-2499,82863.5078125,18,2,1577,20,0,0,0
386,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,52,23,5,8,0,0,2,6,1,1,0,14,0,1,9,23,0,5,16,41,0,6,9,34,1,1,-1944,112650.265625,38,4,0,42,0,0,0
387,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,54,35,9,14,1,0,2,8,1,0,9,16,0,3,7,19,0,0,23,51,1,4,8,41,1,0,-3322,92278.578125,38,1,1411,39,0,0,0
388,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,64,25,2,7,1,0,4,10,0,1,4,23,0,8,1,25,0,3,21,46,1,2,11,35,0,1,-2100,100599.4140625,42,0,0,42,0,0,0
389,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,36,32,4,12,1,2,3,8,0,2,4,5,0,6,5,14,0,2,18,56,1,2,11,37,0,2,-2180,81423.2578125,29,1,719,30,0,0,0
390,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,24,20,1,5,1,1,0,11,0,1,2,8,2,0,0,12,0,0,18,46,1,3,9,43,0,1,-1198,146372.296875,16,3,365,19,0,0,0
391,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,27,33,6,13,0,2,1,11,0,0,6,6,2,2,0,11,0,0,22,51,1,2,8,48,0,0,-1773,109780.6796875,20,1,762,21,0,0,0
392,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,63,20,4,9,1,1,1,3,0,1,0,30,1,10,6,16,0,0,17,46,1,2,8,43,0,1,-3778,125376.71875,52,2,1156,54,0,0,0
393,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,54,41,4,15,0,2,6,14,0,0,1,31,0,4,1,14,0,3,19,54,0,2,11,47,0,0,-3312,57062.2421875,42,1,1201,43,0,0,0
394,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,52,11,2,3,0,1,0,5,0,0,1,21,2,1,7,20,0,0,17,45,0,1,5,44,0,0,-2873,113830.1953125,44,0,673,44,0,0,0
395,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,57,47,8,20,1,4,4,10,0,0,5,16,2,6,9,19,0,0,23,60,1,4,9,43,0,0,-3043,102844.828125,34,3,1310,37,0,0,0
396,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,64,4,0,2,0,1,0,1,0,0,5,31,0,3,6,16,0,3,17,49,0,3,4,33,0,0,-3334,92519.875,51,0,784,51,0,0,0
397,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,49,64,15,17,0,5,2,25,0,0,6,14,0,6,5,17,1,0,26,57,0,5,4,55,0,0,-3356,230682.3125,40,1,1345,41,0,0,0
398,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,1,19,2,1,6,21,3,5,23,42,0,3,4,41,0,0,-2662,81418.015625,45,2,390,47,0,0,0
399,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,60,54,12,19,1,2,6,13,0,1,5,20,0,4,0,30,0,1,33,57,1,3,6,49,0,1,-4379,111538.5,47,1,2018,48,0,0,0
400,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,4,20,0,4,4,20,3,8,27,38,0,0,3,39,0,0,-2727,294165.71875,53,1,66,54,0,0,0
401,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,43,53,13,17,0,5,4,12,0,2,4,18,2,0,0,19,0,0,38,53,0,5,4,48,0,2,-3675,59080.5234375,31,2,2103,33,0,0,0
402,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,90,10,3,2,0,2,2,1,0,0,10,38,0,5,4,27,0,6,28,38,0,6,4,26,0,0,-3422,115677.140625,68,2,0,70,0,0,0
403,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,73,63,8,18,1,5,8,21,1,1,5,23,2,1,7,35,0,0,31,51,1,6,8,44,1,1,-3924,73106.15625,45,4,1630,49,0,0,0
404,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,79,0,0,0,0,0,0,0,0,0,5,18,0,10,9,29,0,8,24,37,0,0,4,34,0,0,-3250,128720.8359375,65,0,0,65,0,0,0
405,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,30,65,12,23,1,3,7,19,0,0,3,12,0,1,3,11,0,0,31,56,1,3,8,51,0,0,-1914,81276.8046875,21,3,831,24,0,0,0
406,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,4,25,2,4,0,17,0,3,23,43,1,1,7,41,0,0,-2232,232739.390625,41,0,182,41,0,0,0
407,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,69,49,10,20,2,4,2,10,1,0,3,26,0,4,6,26,3,1,28,61,2,4,7,47,1,0,-4737,89425.890625,44,4,2493,48,0,0,0
408,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,25,10,2,4,0,1,1,1,0,1,0,11,0,2,5,7,0,0,24,47,0,4,1,30,0,1,-1000,84216.3359375,20,0,0,20,0,0,0
409,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,37,40,4,15,0,4,2,15,0,0,6,17,0,4,0,10,0,0,27,61,0,8,2,44,0,0,-3159,46437.4140625,27,1,1798,28,0,0,0
410,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,21,26,0,8,0,2,2,14,0,0,2,8,0,0,1,7,0,3,16,47,0,7,2,40,0,0,-850,42412.3046875,17,0,0,17,0,0,0
411,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,16,18,3,8,0,1,1,5,0,0,0,4,0,1,0,11,0,0,19,54,0,7,1,45,0,0,-1313,83026.96875,14,0,613,14,0,0,0
412,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,2,47,12,13,1,3,4,13,0,1,0,0,0,0,1,1,0,0,21,48,1,10,4,48,0,1,-25,89388.3203125,0,1,14,1,0,0,0
413,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,2,6,0,1,2,7,0,0,19,44,1,10,3,47,0,0,-1423,200647.46875,15,1,662,16,0,0,0
414,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,47,65,11,22,2,2,5,20,1,2,4,14,2,3,5,18,0,1,26,51,2,8,8,52,1,2,-2425,86372.9765625,28,4,981,32,0,0,0
415,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,8,10,2,2,4,22,0,0,22,43,1,3,6,38,0,0,-2304,103448.40625,35,1,543,36,0,0,0
416,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,65,61,8,20,0,4,4,24,0,1,4,29,2,1,9,18,0,2,26,55,0,4,7,57,0,1,-4077,73599.7421875,49,1,1616,50,0,0,0
417,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,4,29,0,2,4,22,2,0,19,42,0,3,5,44,0,0,-2461,90849.9609375,49,1,0,50,0,0,0
418,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,25,51,9,24,0,4,1,12,0,1,2,10,0,5,0,8,0,0,24,65,0,4,3,53,0,1,-1794,84404.7578125,15,0,1044,15,0,0,0
