day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
335,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,1,15,2,0,7,10,1,0,3,67,0,0,3,32,0,0,-1199,625.7645874023438,21,3,116,24,0,0,0
336,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,47,60,11,23,0,3,6,17,0,0,2,19,0,11,5,8,0,2,11,83,0,3,7,46,0,0,-2861,618.232177734375,20,4,1817,24,0,0,0
337,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,24,4,1,3,0,0,0,0,0,0,0,7,0,0,5,12,0,0,8,53,0,0,5,32,0,0,-533,664.4154663085938,10,3,0,13,0,0,0
338,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,66,62,14,26,0,2,4,15,1,0,9,18,0,13,9,14,0,3,18,75,0,2,6,44,1,0,-3240,667.2385864257812,28,5,1785,33,0,0,0
339,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,90,11,4,3,0,0,2,2,0,0,6,30,3,8,15,28,0,0,11,55,0,0,2,34,0,0,-2644,650.5989990234375,52,4,0,56,0,0,0
340,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,70,81,10,34,3,5,7,20,0,2,1,20,1,7,6,32,3,0,10,78,3,5,7,40,0,2,-1934,596.1658325195312,23,10,674,33,0,0,0
341,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,47,4,2,1,0,0,0,0,1,0,2,23,0,4,6,10,2,0,2,67,0,0,0,26,1,0,-2063,582.9215698242188,39,0,113,39,0,0,0
342,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,27,63,9,19,1,3,7,20,3,1,2,12,0,4,0,9,0,0,9,83,1,3,7,42,3,1,-1160,750.9158935546875,9,2,688,11,0,0,0
343,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,5,8,0,5,6,6,0,1,5,57,0,0,4,39,2,0,-590,578.9281005859375,11,2,18,13,0,0,0
344,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,46,63,16,19,1,5,2,20,0,0,5,18,2,4,0,16,0,1,16,70,1,5,3,55,0,0,-2933,626.9880981445312,22,2,1811,24,0,0,0
345,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,72,8,3,3,1,0,1,0,0,0,8,32,0,2,0,28,2,0,15,42,1,0,1,40,0,0,-2319,620.7448120117188,46,0,19,46,0,0,0
346,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,56,71,10,24,0,4,5,28,0,0,1,30,0,6,4,13,0,2,14,63,0,4,5,58,0,0,-2982,785.6846923828125,35,0,1232,35,0,0,0
347,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,2,22,1,2,3,21,0,6,10,46,0,0,0,48,0,0,-2161,586.7324829101562,43,1,0,44,0,0,0
348,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,42,60,6,29,1,2,2,19,0,1,5,19,0,2,0,14,0,2,11,69,1,2,2,64,0,1,-2232,714.7732543945312,23,0,1082,23,0,0,0
349,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,1,16,0,0,7,13,0,2,7,56,0,0,0,47,0,0,-1309,644.0248413085938,25,1,48,26,0,0,0
350,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,40,54,14,20,1,1,4,13,0,1,0,13,0,4,1,20,0,2,17,71,1,1,4,55,0,1,-2449,842.6470947265625,18,0,1549,18,0,0,0
351,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,63,14,3,6,0,0,3,1,1,0,5,22,0,6,5,17,3,5,14,55,0,0,3,33,1,0,-1722,712.9259033203125,34,2,0,36,0,0,0
352,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,77,63,13,22,1,4,3,19,0,1,5,29,0,3,9,27,0,4,18,68,1,4,3,45,0,1,-3588,678.28857421875,36,4,1744,40,0,0,0
353,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,88,14,3,3,0,3,1,4,0,0,6,24,0,8,8,41,1,0,10,51,0,3,1,37,0,0,-2683,576.5612182617188,53,3,0,56,0,0,0
354,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,71,76,9,33,2,3,7,22,0,0,2,26,0,10,14,19,0,0,9,76,2,3,7,46,0,0,-2293,626.9008178710938,37,1,432,38,0,0,0
355,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,17,0,0,0,0,0,0,0,0,0,2,4,0,4,2,4,0,1,2,64,0,0,0,39,0,0,-584,892.8865966796875,10,0,84,10,0,0,0
356,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,48,56,6,22,0,3,5,19,0,1,8,27,0,3,2,7,0,1,7,80,0,3,5,54,0,1,-2181,718.9684448242188,20,1,1170,21,0,0,0
357,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,80,6,1,1,0,1,1,2,0,0,2,28,2,4,9,29,0,6,1,59,0,1,1,47,0,0,-2939,609.3367309570312,56,2,117,58,0,0,0
358,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,63,62,7,29,1,0,8,17,0,0,6,25,0,5,2,18,0,7,7,77,1,0,8,54,0,0,-3765,561.41064453125,33,0,2115,33,0,0,0
359,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,88,10,1,6,0,0,1,2,0,0,10,18,4,6,5,38,0,7,1,58,0,0,3,40,0,0,-3211,679.3858642578125,64,1,0,65,0,0,0
360,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,67,64,10,24,1,5,4,18,0,2,11,18,3,8,6,21,0,0,10,71,1,5,4,49,0,2,-2397,819.4879760742188,30,3,864,33,0,0,0
361,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,49,9,0,2,0,0,2,5,0,0,3,13,2,4,7,19,0,1,0,62,0,0,2,44,0,0,-1730,661.8101196289062,34,1,19,35,0,0,0
362,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,10,50,9,22,1,2,2,14,0,0,2,4,0,0,0,4,0,0,9,78,1,2,2,51,0,0,-571,637.137939453125,4,1,360,5,0,0,0
363,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,37,5,1,1,0,1,1,1,0,0,2,13,0,2,0,17,0,3,8,55,0,2,1,40,0,0,-1150,504.71697998046875,19,2,178,21,0,0,0
364,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,44,61,5,20,1,9,7,18,0,1,0,9,3,9,1,17,0,5,7,69,1,9,7,53,0,1,-2380,634.4803466796875,16,4,1536,20,0,0,0
365,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,47,17,2,4,1,0,4,6,0,0,5,16,0,6,3,16,0,1,4,49,1,4,4,44,0,0,-1282,537.498046875,23,2,110,25,0,0,0
366,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,46,56,14,21,0,2,6,11,1,1,9,17,0,2,6,9,0,3,16,64,0,2,6,48,1,1,-2243,653.7378540039062,21,0,1193,21,0,0,0
367,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,79,16,3,4,0,0,1,7,0,1,6,34,0,6,7,24,0,2,13,50,0,0,1,43,0,1,-2418,490.0942077636719,48,1,7,49,0,0,0
368,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,60,62,11,24,1,2,5,18,1,0,8,26,0,0,5,17,0,4,11,65,1,2,5,54,1,0,-2406,675.5146484375,27,1,1045,28,0,0,0
369,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,41,9,1,3,1,0,0,4,0,0,1,19,0,5,0,11,3,2,3,56,1,0,0,46,0,0,-1352,567.42578125,24,1,141,25,0,0,0
370,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,38,54,5,19,3,3,4,19,0,1,3,14,2,0,0,19,0,0,5,70,3,3,4,57,0,1,-1721,732.6806030273438,15,1,960,16,0,0,0
371,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,59,14,3,3,0,1,2,5,0,0,7,17,0,5,2,23,2,3,3,53,0,1,2,53,0,0,-2234,3145.9775390625,39,2,262,41,0,0,0
372,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,68,51,6,19,1,0,4,20,0,1,6,27,4,4,3,23,0,1,6,64,1,0,4,66,0,1,-3806,1784.931396484375,38,1,1895,39,0,0,0
373,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,57,19,4,6,0,0,1,8,0,0,3,22,2,6,5,18,1,0,4,50,0,0,1,56,0,0,-2058,938.44873046875,39,1,97,40,0,0,0
374,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,93,43,3,18,1,1,2,18,0,0,2,46,2,5,4,31,0,3,3,61,1,1,2,68,0,0,-5742,1391.8485107421875,70,0,2242,70,0,0,0
375,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,82,17,2,8,0,4,1,2,0,0,6,32,0,5,9,27,0,3,2,54,0,4,1,53,0,0,-2823,2647.516845703125,53,3,140,56,0,0,0
376,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,21,55,12,18,1,1,5,17,0,1,0,7,0,2,0,10,0,2,12,61,1,1,5,59,0,1,-1019,1522.6983642578125,10,1,508,11,0,0,0
377,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,3,10,0,6,4,9,3,0,9,50,0,0,2,45,0,0,-1316,788.4910888671875,18,1,405,19,0,0,0
378,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,45,69,8,27,3,4,8,16,2,1,7,17,5,6,0,9,0,1,8,71,3,4,8,53,2,1,-2298,770.642333984375,17,3,1415,20,0,0,0
379,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,41,1,0,0,0,0,0,1,0,0,0,13,2,3,2,14,0,7,4,53,0,0,5,36,0,0,-1381,1064.8221435546875,23,1,220,24,0,0,0
380,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,70,70,11,25,0,4,8,21,0,1,11,19,2,9,3,25,0,1,11,70,0,4,8,55,0,1,-3587,1227.4644775390625,33,2,1915,35,0,0,0
381,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,67,14,0,6,0,1,1,5,0,1,4,19,1,2,10,28,3,0,0,58,0,1,1,43,0,1,-2277,1398.537109375,44,7,0,51,0,0,0
382,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,51,58,8,22,4,2,2,20,0,0,7,16,3,2,2,17,0,4,8,68,4,2,2,55,0,0,-1953,954.98828125,23,3,770,26,0,0,0
383,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,8,11,1,2,1,21,0,4,4,53,0,0,0,47,0,0,-1706,859.0729370117188,34,0,6,34,0,0,0
384,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,38,60,7,22,1,2,5,22,0,1,1,19,0,0,2,16,0,0,7,70,1,2,5,64,0,1,-1493,602.6619873046875,8,1,1082,9,0,0,0
385,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,61,7,2,2,0,0,1,2,0,0,8,21,0,1,3,26,0,2,2,52,0,0,2,49,0,0,-2429,782.364990234375,42,0,329,42,0,0,0
386,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,64,62,10,25,2,4,1,19,0,1,5,28,0,1,2,24,0,4,10,65,2,4,1,63,0,1,-3756,1157.3641357421875,35,1,1995,36,0,0,0
387,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,53,10,0,4,0,1,1,4,0,0,2,26,0,3,8,14,0,0,2,53,0,1,1,47,0,0,-1633,1035.755859375,32,3,0,35,0,0,0
388,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,60,59,13,23,1,2,3,16,0,1,4,26,0,4,2,22,0,2,13,66,1,2,3,56,0,1,-2742,604.7696533203125,31,1,1181,32,0,0,0
389,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,51,6,1,2,0,0,1,2,0,0,2,22,2,1,2,21,0,1,6,56,0,0,1,43,0,0,-1894,658.6384887695312,37,0,44,37,0,0,0
390,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,31,54,7,23,2,4,2,15,0,1,2,11,0,0,2,14,0,2,7,74,2,4,2,56,0,1,-1607,652.771484375,9,3,1124,12,0,0,0
391,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,13,15,3,3,0,0,2,7,0,0,0,2,0,2,5,4,0,0,7,55,0,0,2,44,0,0,-318,899.9869384765625,5,3,35,8,0,0,0
392,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,40,35,8,9,1,2,2,12,1,0,0,22,0,3,2,13,0,0,15,60,1,2,4,52,1,0,-2042,851.2578125,13,1,1381,14,0,0,0
393,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,55,48,9,22,0,4,1,11,0,1,1,27,0,4,3,17,0,3,12,59,0,4,2,47,0,1,-1349,554.5009765625,25,2,77,27,0,0,0
394,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,53,17,3,6,0,2,2,4,0,0,6,20,0,5,5,16,0,1,8,55,0,2,2,45,0,0,-2957,1042.8895263671875,37,0,1107,37,0,0,0
395,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,55,57,11,19,0,1,7,16,0,3,7,14,2,0,3,23,0,6,17,59,0,1,7,50,0,3,-1144,718.4027709960938,18,2,222,20,0,0,0
396,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,54,6,0,1,0,0,2,3,0,0,3,24,2,2,3,20,0,0,9,51,0,0,2,44,0,0,-1658,706.11328125,28,2,236,30,0,0,0
397,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,19,66,13,27,1,2,5,17,0,1,0,8,2,0,6,3,0,0,16,70,1,2,5,51,0,1,-755,504.97515869140625,5,4,461,9,0,0,0
398,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,2,10,0,4,3,16,0,0,13,53,0,2,2,40,0,0,-1114,538.2300415039062,18,2,192,20,0,0,0
399,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,47,60,8,20,1,4,4,22,0,1,4,14,3,5,3,15,0,3,17,67,1,5,4,55,0,1,-2302,651.0199584960938,21,1,1241,22,0,0,0
400,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,7,29,0,7,1,18,0,6,9,48,0,3,0,42,0,0,-2106,629.9082641601562,40,0,106,40,0,0,0
401,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,61,76,7,27,1,5,8,24,0,4,6,23,0,2,8,15,2,5,8,68,1,5,8,56,0,4,-2822,607.6287231445312,25,2,1550,27,0,0,0
402,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,60,6,0,3,0,0,0,3,0,0,3,20,6,5,7,16,1,2,0,50,0,0,0,49,0,0,-2366,518.14892578125,46,6,0,52,0,0,0
403,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,41,59,9,26,1,2,4,14,0,3,7,19,0,6,2,7,0,0,9,71,1,2,4,54,0,3,-1913,583.1581420898438,18,0,1013,18,0,0,0
404,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,17,3,0,1,0,0,0,2,0,0,2,7,0,0,2,6,0,0,5,57,0,0,0,43,0,0,-411,671.0479736328125,8,1,0,9,0,0,0
405,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,32,51,9,17,1,3,4,17,0,0,4,7,0,1,3,15,0,2,11,70,1,3,4,58,0,0,-2066,714.0233154296875,14,5,1311,19,0,0,0
406,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,56,17,2,7,0,2,0,4,0,2,10,22,0,2,3,19,0,0,10,54,0,2,0,40,0,2,-1663,554.9063720703125,30,1,152,31,0,0,0
407,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,86,55,9,23,1,6,2,13,0,1,1,34,0,3,2,39,0,7,11,71,1,6,2,45,0,1,-3433,574.8201293945312,38,0,1533,38,0,0,0
408,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,82,31,6,11,0,1,4,9,0,0,4,20,2,4,4,44,1,3,8,59,0,1,4,40,0,0,-2485,824.5287475585938,49,1,24,50,0,0,0
409,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,92,51,6,17,0,4,5,19,0,0,12,35,0,8,0,32,0,5,6,68,0,4,5,47,0,0,-2810,668.7520751953125,52,0,210,52,0,0,0
410,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,61,24,2,10,0,2,1,9,0,0,6,25,0,4,1,20,0,5,2,62,0,2,1,47,0,0,-2101,551.5200805664062,42,0,1,42,0,0,0
411,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,52,36,4,15,0,5,2,9,1,0,1,22,0,0,0,25,0,4,4,72,0,5,2,47,1,0,-2197,672.109619140625,26,3,864,29,0,0,0
412,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,24,35,8,15,0,1,1,10,0,0,3,7,0,5,2,5,0,2,8,68,0,1,1,48,0,0,-849,739.98388671875,12,0,249,12,0,0,0
413,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,40,12,2,2,0,2,0,6,0,0,0,23,0,1,6,10,0,0,8,59,0,2,0,50,0,0,-2126,610.9030151367188,21,1,1065,22,0,0,0
414,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,21,61,9,25,1,1,3,21,0,1,0,7,0,3,0,11,0,0,12,67,1,1,3,55,0,1,-818,636.390869140625,9,1,357,10,0,0,0
415,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,4,14,0,6,7,6,0,2,8,57,0,0,1,46,0,0,-1751,592.1619873046875,21,0,701,21,0,0,0
416,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,51,71,10,23,1,2,3,31,0,1,6,10,0,0,7,22,2,4,10,65,1,2,3,68,0,1,-2395,594.0172729492188,28,3,962,31,0,0,0
417,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,4,10,2,3,3,10,1,0,4,50,0,0,0,58,0,0,-1264,559.8300170898438,22,2,142,24,0,0,0
418,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,16,51,8,17,1,2,7,16,0,0,2,5,0,6,0,3,0,0,9,63,1,2,7,68,0,0,-793,499.64544677734375,3,0,643,3,0,0,0
419,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,42,4,0,2,0,1,1,0,0,0,2,15,0,7,2,13,0,3,6,42,0,3,6,47,0,0,-911,706.7411499023438,18,1,0,19,0,0,0
420,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,36,67,8,27,2,3,3,23,1,0,4,7,0,4,3,18,0,0,8,64,2,3,4,65,1,0,-2065,603.1057739257812,12,3,1432,15,0,0,0
421,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,75,3,2,1,0,0,0,0,0,0,6,35,0,5,3,26,0,0,7,47,0,1,0,39,0,0,-2311,557.0151977539062,46,1,0,47,0,0,0
422,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,60,84,14,30,1,3,5,31,0,0,2,27,0,0,7,22,0,2,14,64,1,3,5,62,0,0,-2070,720.2083129882812,33,2,398,35,0,0,0
423,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,2,23,0,0,1,26,0,0,8,58,0,0,0,54,0,0,-1850,538.8245239257812,37,0,0,37,0,0,0
424,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,33,45,8,16,1,2,4,14,0,0,0,15,0,2,1,15,0,0,10,69,1,2,4,64,0,0,-1756,674.6390380859375,12,2,1134,14,0,0,0
425,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,7,16,2,7,0,1,1,5,0,0,0,2,0,1,0,3,0,1,8,54,0,1,1,50,0,0,-216,686.7946166992188,4,1,5,5,0,0,0
426,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,23,24,0,11,1,2,2,8,0,0,0,9,0,3,2,8,0,1,8,63,1,2,3,58,0,0,-1798,577.2364501953125,10,1,1287,11,0,0,0
427,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,42,59,12,22,1,3,6,13,0,2,5,10,0,5,2,18,0,2,19,56,1,3,8,40,0,2,-583,510.2820129394531,11,3,0,14,0,0,0
428,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,52,4,0,1,0,0,1,2,0,0,2,14,1,8,0,26,0,1,14,49,0,1,1,37,0,0,-2322,566.403076171875,34,1,611,35,0,0,0
429,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,44,68,13,21,3,2,4,24,0,1,0,14,0,5,1,20,0,4,23,62,3,2,4,52,0,1,-1313,602.233154296875,19,1,352,20,0,0,0
430,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,2,15,0,2,4,24,1,1,18,55,0,0,0,46,0,0,-2527,540.7036743164062,36,0,727,36,0,0,0
431,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,49,55,7,19,0,8,5,15,0,1,5,15,0,5,0,22,0,2,19,63,0,8,5,54,0,1,-2496,635.5570068359375,22,2,1374,24,0,0,0
