day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
327,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,17,0,0,0,0,0,0,0,0,0,1,7,0,2,3,4,0,0,26,42,0,3,0,45,0,0,-722,46641.23828125,14,2,0,16,0,0,0
328,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,16,37,5,9,2,7,2,11,0,1,0,10,0,2,0,4,0,0,31,51,2,7,2,56,0,1,-1292,50973.5703125,7,0,942,7,0,0,0
329,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,69,32,4,11,2,0,3,10,1,1,4,26,0,3,9,27,0,0,19,38,4,6,3,45,1,1,-2072,26929.232421875,41,2,0,43,0,0,0
330,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,69,36,9,8,0,1,5,12,0,1,14,19,2,2,2,27,2,1,25,43,0,1,5,50,0,1,-4020,68886.9296875,42,1,1909,43,0,0,0
331,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,95,42,7,21,0,2,4,8,0,0,6,39,0,2,2,42,0,4,25,49,0,2,4,41,0,0,-2761,51029.0703125,55,1,0,56,0,0,0
332,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,46,33,4,12,0,1,2,13,0,1,4,15,0,4,1,22,0,0,20,48,0,1,2,42,0,1,-1250,74876.96875,25,0,0,25,0,0,0
333,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,32,28,3,12,1,1,2,8,0,1,6,3,0,3,7,11,0,2,14,58,1,1,2,44,0,1,-898,54110.6328125,16,1,87,17,0,0,0
334,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,16,22,4,5,0,2,2,9,0,0,0,10,4,0,0,0,2,0,15,58,0,2,2,50,0,0,-575,65474.046875,6,1,264,7,0,0,0
335,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,19,30,7,15,0,1,1,6,0,0,4,1,0,1,3,8,0,2,21,65,0,1,1,44,0,0,-1015,40014.87890625,9,1,554,10,0,0,0
336,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,57,24,1,8,1,4,3,7,0,0,0,19,1,0,10,24,0,3,19,52,1,4,3,43,0,0,-2882,18918.904296875,33,5,1177,38,0,0,0
337,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,85,50,10,16,1,5,3,13,1,1,5,28,0,8,6,32,0,6,24,56,1,5,3,43,1,1,-3479,46246.28515625,49,1,1018,50,0,0,0
338,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,53,17,8,5,1,0,1,2,0,0,6,20,0,6,3,18,0,0,23,49,1,0,1,37,0,0,-2259,60709.1484375,36,0,459,36,0,0,0
339,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,52,45,4,17,1,4,1,17,0,1,0,22,0,10,2,18,0,0,22,61,1,4,1,45,0,1,-1913,37744.5625,25,5,608,30,0,0,0
340,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,50,8,2,3,0,0,1,2,0,0,0,21,1,5,6,16,0,1,19,49,0,1,1,41,0,0,-2538,78034.515625,38,0,638,38,0,0,0
341,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,28,55,10,21,0,6,3,13,0,2,0,16,1,2,0,9,0,0,23,62,0,6,3,47,0,2,-1398,39381.84375,13,2,726,15,0,0,0
342,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,22,1,0,1,0,0,0,0,0,0,0,9,1,1,2,9,0,0,23,47,0,1,0,34,0,0,-1092,42352.32421875,16,3,259,19,0,0,0
343,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,50,60,14,22,0,4,4,14,1,1,4,11,0,6,2,22,0,5,30,64,0,4,4,45,1,1,-2739,41655.69140625,24,1,1528,25,0,0,0
344,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,2,20,2,2,7,28,0,6,25,47,0,0,0,29,0,0,-2583,42193.9921875,49,2,111,51,0,0,0
345,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,53,67,11,22,2,4,5,23,0,0,6,13,0,7,2,23,0,2,29,60,2,4,5,50,0,0,-2847,47524.640625,30,1,1336,31,0,0,0
346,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,10,26,1,1,8,17,0,2,23,45,0,3,0,37,0,0,-2212,32669.109375,44,1,1,45,0,0,0
347,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,40,63,8,27,1,4,3,19,0,1,5,9,3,4,2,17,0,0,26,63,1,4,3,52,0,1,-1878,66224.8203125,17,4,984,21,0,0,0
348,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,9,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,0,19,49,0,1,0,42,0,0,-300,57518.515625,6,0,0,6,0,0,0
349,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,5,42,10,18,0,2,2,9,0,1,2,0,0,1,0,2,0,0,28,66,0,2,2,51,0,1,-420,28320.5703125,3,0,270,3,0,0,0
350,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,44,16,4,3,0,0,0,9,0,0,2,16,0,11,4,11,0,0,22,48,0,2,0,37,0,1,-1461,110139.578125,29,1,0,30,0,0,0
351,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,63,39,9,12,1,4,3,10,0,0,2,37,1,2,2,17,0,2,28,53,1,4,3,45,0,0,-3790,35947.2421875,34,4,2046,38,0,0,0
352,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,33,38,7,13,1,3,1,13,0,0,7,9,0,2,2,11,0,2,27,46,1,3,1,41,0,0,-861,33183.5390625,17,1,0,18,0,0,0
353,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,64,14,2,4,0,1,2,4,1,0,7,15,1,1,4,36,0,0,25,46,0,1,2,42,1,0,-3174,43745.125,44,0,974,44,0,0,0
354,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,52,50,13,16,2,2,3,13,0,1,2,16,5,6,3,18,0,2,35,48,2,2,3,49,0,1,-1990,33500.02734375,29,0,540,29,0,0,0
355,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,5,12,0,3,4,20,0,3,28,42,0,0,0,40,0,0,-2428,42321.3125,32,1,817,33,0,0,0
356,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,22,65,9,30,2,6,2,15,0,1,0,8,0,4,2,8,0,0,31,63,2,6,2,45,0,1,-1079,42805.4375,7,3,696,10,0,0,0
357,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,0,20,0,1,5,3,0,0,24,50,1,1,0,32,0,0,-1506,45284.96484375,25,0,256,25,0,0,0
358,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,82,54,5,20,0,4,4,21,0,0,5,34,2,6,9,24,0,2,27,66,0,4,4,49,0,0,-5269,33582.71875,52,4,2625,56,0,0,0
359,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,57,4,1,2,0,0,0,1,0,0,6,18,0,4,4,23,0,2,15,52,0,0,0,37,0,0,-2072,52328.20703125,41,2,0,43,0,0,0
360,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,82,58,6,23,1,2,5,19,1,1,8,29,3,2,4,35,0,1,16,71,1,2,5,49,1,1,-4783,90098.921875,49,1,2322,50,0,0,0
361,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,63,8,2,2,0,0,2,2,0,0,6,25,3,2,4,19,4,0,10,47,0,0,2,43,0,0,-2083,82182.640625,41,3,0,44,0,0,0
362,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,42,64,10,28,0,0,5,20,0,1,1,18,0,2,2,15,2,2,13,68,0,0,5,57,0,1,-1976,52686.02734375,19,2,1004,21,0,0,0
363,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,5,7,0,5,4,10,0,0,6,55,0,0,0,42,0,0,-1094,41662.0546875,21,2,22,23,0,0,0
364,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,32,57,9,27,1,2,3,14,0,1,2,11,0,3,1,13,2,0,14,80,1,2,3,49,0,1,-1919,78291.578125,17,2,1047,19,0,0,0
365,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,0,13,0,5,2,9,0,0,11,57,0,0,0,36,0,0,-1116,79083.015625,21,1,55,22,0,0,0
366,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,32,55,6,26,1,5,5,11,1,0,2,7,0,5,1,17,0,0,13,80,1,5,5,45,1,0,-2044,51520.97265625,11,5,1439,16,0,0,0
367,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,68,21,3,7,1,2,0,8,0,0,6,18,2,7,11,22,0,2,11,60,1,2,0,33,0,0,-2411,48981.26953125,48,1,0,49,0,0,0
368,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,65,45,11,12,3,1,4,13,1,0,7,22,0,5,5,21,0,5,19,65,3,1,4,39,1,0,-3069,39669.453125,36,3,1236,39,0,0,0
369,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,55,23,2,8,2,1,0,10,0,0,6,27,0,3,1,16,0,2,16,53,2,1,0,42,0,0,-1961,61490.91796875,39,1,0,40,0,0,0
370,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,33,32,4,7,1,4,3,12,0,1,2,17,0,2,3,8,0,1,15,54,1,4,3,52,0,1,-1532,99843.9140625,14,1,821,15,0,0,0
371,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,33,38,4,13,1,4,2,13,0,1,2,6,0,5,3,17,0,0,16,47,1,4,2,56,0,1,-1509,64673.91015625,21,2,437,23,0,0,0
372,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,67,16,4,5,1,0,1,5,0,0,5,33,0,2,12,12,1,2,18,45,1,1,1,53,0,0,-3485,53394.734375,41,8,1347,49,0,0,0
373,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,56,52,6,21,0,3,7,14,0,1,5,21,0,3,2,24,0,1,17,54,0,3,7,54,0,1,-2414,81761.1953125,32,0,814,32,0,0,0
374,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,65,7,3,3,0,0,0,1,0,0,7,26,0,7,5,17,0,3,15,49,0,0,0,45,0,0,-3063,75880.625,45,1,802,46,0,0,0
375,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,32,62,11,24,0,5,4,17,0,1,2,6,2,5,4,11,0,2,20,63,0,5,4,50,0,1,-1591,84760.1484375,18,3,658,21,0,0,0
376,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,14,0,0,0,0,0,0,0,0,0,0,6,0,1,0,7,0,0,19,53,0,2,0,37,0,0,-575,41127.0078125,9,1,114,10,0,0,0
377,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,32,50,3,19,0,5,4,18,1,0,9,7,0,1,0,14,0,1,22,67,0,6,4,50,1,0,-1761,67665.8046875,12,2,1139,14,0,0,0
378,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,36,9,2,6,0,0,0,1,0,0,2,13,0,7,5,9,0,0,19,52,0,1,0,37,0,0,-1298,78914.59375,23,1,137,24,0,0,0
379,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,69,45,5,13,0,3,6,15,0,3,7,25,3,5,6,22,0,1,21,61,0,3,6,47,0,3,-4834,58569.46484375,42,3,2701,45,0,0,0
380,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,78,35,3,12,1,3,1,15,0,0,4,27,2,6,4,33,0,2,13,50,1,3,1,49,0,0,-2372,33931.74609375,47,2,0,49,0,0,0
381,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,53,34,3,13,0,1,3,13,0,1,3,26,0,2,4,16,0,2,6,57,0,1,3,52,0,1,-2535,57093.390625,33,2,863,35,0,0,0
382,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,54,36,6,12,2,1,3,12,0,0,0,19,0,0,1,27,3,4,6,56,2,1,3,56,0,0,-1756,47511.84765625,32,2,134,34,0,0,0
383,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,20,22,2,7,0,1,1,11,0,0,2,4,0,2,0,12,0,0,4,55,0,1,1,63,0,0,-1061,58433.0078125,13,0,411,13,0,0,0
384,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,24,32,6,9,1,1,2,13,0,0,2,4,0,0,0,18,0,0,9,53,1,1,2,64,0,0,-1294,49775.890625,14,2,572,16,0,0,0
385,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,47,24,3,6,2,1,3,9,0,0,7,15,0,2,6,16,0,1,11,47,2,1,3,58,0,0,-2472,65674.078125,28,2,1050,30,0,0,0
386,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,57,48,6,21,0,4,1,14,0,2,5,23,0,1,13,9,0,6,11,55,0,4,1,59,0,2,-2922,28246.984375,36,2,1100,38,0,0,0
387,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,50,11,3,4,0,0,0,3,0,1,4,18,0,6,4,17,0,1,11,47,0,0,0,50,0,1,-2794,75524.75,40,1,783,41,0,0,0
388,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,56,54,7,25,1,5,1,14,1,0,6,12,0,5,6,25,2,0,14,65,1,5,1,53,1,0,-2105,43477.30078125,25,4,811,29,0,0,0
389,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,48,2,0,0,0,1,0,1,0,0,0,10,2,10,5,18,0,3,7,55,0,1,0,41,0,0,-2321,47730.37890625,36,0,521,36,0,0,0
390,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,19,66,10,19,1,5,3,28,0,0,3,6,1,0,1,7,0,1,11,69,1,5,3,60,0,0,-1045,61877.1484375,8,0,645,8,0,0,0
391,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,3,11,0,5,0,4,0,0,7,48,0,4,0,46,0,0,-898,91775.6640625,16,0,98,16,0,0,0
392,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,71,54,7,20,0,1,6,19,1,0,0,23,0,8,4,28,0,8,14,64,0,3,6,62,1,0,-4160,59091.46875,38,1,2249,39,0,0,0
393,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,48,14,4,4,0,2,1,3,0,0,3,17,0,5,0,21,0,2,9,43,0,2,1,51,0,0,-1478,33615.29296875,29,2,6,31,0,0,0
394,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,65,52,9,11,0,1,7,23,1,0,8,17,0,10,4,26,0,0,16,46,0,1,7,68,1,0,-3595,47442.70703125,35,1,1834,36,0,0,0
395,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,86,18,3,10,0,1,0,4,0,0,10,26,2,6,6,29,0,7,12,45,0,1,0,49,0,0,-2783,72772.8046875,55,3,0,58,0,0,0
396,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,56,57,6,19,1,6,3,20,0,2,3,12,2,9,0,28,2,0,10,56,1,6,3,55,0,2,-2054,49498.72265625,28,3,621,31,0,0,0
397,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,42,7,3,0,0,0,1,3,0,0,2,10,0,1,2,23,2,2,10,44,0,0,1,50,0,0,-1794,106858.265625,33,0,144,33,0,0,0
398,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,37,49,6,17,1,5,3,16,0,1,2,15,0,4,3,13,0,0,15,57,1,5,3,62,0,1,-1669,84221.0390625,14,3,936,17,0,0,0
399,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,44,11,1,4,0,2,2,2,0,0,2,5,2,4,4,25,0,2,12,50,0,2,2,45,0,0,-2106,33317.0234375,32,2,484,34,0,0,0
400,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,53,53,11,14,0,6,3,18,0,1,5,21,2,8,5,12,0,0,22,54,0,6,3,57,0,1,-3333,38814.53515625,33,2,1661,35,0,0,0
401,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,47,10,2,2,0,0,1,4,1,0,0,17,0,2,3,21,2,2,19,37,0,3,1,43,1,0,-1596,53493.73046875,31,1,35,32,0,0,0
402,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,42,54,5,20,1,5,4,19,0,0,5,18,0,5,2,11,0,1,18,55,1,5,4,59,0,0,-2334,75025.265625,23,2,1162,25,0,0,0
403,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,39,5,0,1,0,1,1,2,0,0,10,15,0,1,0,11,2,0,16,41,0,2,1,45,0,0,-1586,59682.3984375,29,1,125,30,0,0,0
404,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,24,53,7,23,1,6,1,14,0,1,2,6,0,0,1,13,0,2,21,60,1,6,1,57,0,1,-1344,47549.6640625,10,1,833,11,0,0,0
405,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,3,2,0,3,0,9,0,4,14,46,0,5,0,39,0,0,-821,37621.328125,14,0,121,14,0,0,0
406,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,33,57,9,23,0,3,5,17,0,0,4,11,0,2,3,13,0,0,21,67,0,5,5,52,0,0,-2132,41484.28125,16,2,1310,18,0,0,0
407,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,41,2,1,1,0,0,0,0,0,0,4,12,0,3,2,20,0,0,16,48,0,2,0,33,0,0,-1501,44927.90234375,29,0,51,29,0,0,0
408,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,44,61,9,22,0,8,5,16,0,1,5,14,0,2,2,21,0,0,21,69,0,8,5,44,0,1,-2335,92562.6875,21,1,1274,22,0,0,0
409,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,6,15,0,2,4,17,0,3,18,46,0,4,0,33,0,0,-1644,34630.06640625,32,4,0,36,0,0,0
410,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,34,64,16,29,1,2,5,11,0,0,2,12,0,1,0,17,0,2,32,70,1,2,5,40,0,0,-2042,152759.53125,18,2,1120,20,0,0,0
411,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,0,15,0,0,2,5,0,0,26,52,0,0,0,27,0,0,-888,58964.5078125,17,2,16,19,0,0,0
412,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,12,50,9,12,1,3,3,21,0,1,1,6,0,0,4,1,0,0,33,61,1,3,3,48,0,1,-666,51712.04296875,3,1,505,4,0,0,0
413,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,32,2,0,0,1,0,1,0,0,0,3,20,0,1,2,6,0,0,25,41,1,3,1,32,0,1,-911,57823.26953125,18,1,0,19,0,0,0
414,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,44,60,4,15,4,0,9,28,0,0,6,10,2,4,0,17,4,1,26,55,4,0,9,56,0,0,-2896,39456.8125,20,3,1863,23,0,0,0
415,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,53,10,5,0,0,0,0,5,0,0,2,17,0,3,2,25,0,4,18,27,2,0,0,54,0,0,-2050,56009.1171875,41,0,0,41,0,0,0
416,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,64,51,4,21,0,4,5,15,0,2,7,21,1,5,8,16,1,5,19,46,0,4,5,64,0,2,-3129,76432.296875,33,2,1457,35,0,0,0
417,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,69,13,0,4,1,3,1,4,0,0,5,22,1,10,9,19,0,3,13,40,1,3,1,52,0,0,-2422,59647.609375,48,2,0,50,0,0,0
418,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,27,53,1,24,1,3,0,21,2,1,3,8,0,2,0,10,0,4,11,57,1,3,0,67,2,1,-1303,36575.33984375,12,1,692,13,0,0,0
419,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,16,0,0,0,0,0,0,0,0,0,0,9,1,0,2,4,0,0,9,49,0,2,0,45,0,1,-564,57351.14453125,8,2,142,10,0,0,0
420,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,37,60,13,20,0,6,2,19,0,0,4,6,0,8,2,15,1,1,18,64,0,7,2,59,0,0,-1967,47008.6640625,19,2,995,21,0,0,0
421,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,4,24,3,6,2,17,0,2,14,48,0,3,0,44,0,0,-2167,84612.421875,39,2,195,41,0,0,0
422,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,48,60,8,26,3,3,4,14,1,1,0,19,0,0,2,25,0,2,19,69,3,3,4,50,1,1,-3209,51305.0703125,26,3,1876,29,0,0,0
