day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
578,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,0,0,0,0,0,0,0,0,0,2,24,3,4,6,13,0,1,17,50,0,0,0,35,0,0,-2200,441.4873352050781,44,0,0,44,0,0,0
579,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,57,11,21,0,8,2,14,0,1,0,14,0,2,4,19,0,4,24,68,0,8,2,47,0,1,-3062,440.401123046875,30,2,1540,32,0,0,0
580,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,0,0,0,0,0,0,0,0,0,0,24,0,3,7,17,0,3,22,45,0,5,0,32,0,0,-2361,158.77926635742188,47,1,0,48,0,0,0
581,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,81,53,12,13,1,5,5,16,0,1,5,34,0,6,4,27,0,5,31,57,1,8,5,47,0,1,-6791,546.0234375,63,1,3630,64,0,0,0
582,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,102,12,2,5,0,0,2,3,0,0,12,36,2,11,12,29,0,0,25,39,0,5,2,33,0,0,-3772,506.5749816894531,75,2,0,77,0,0,0
583,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,100,63,12,26,0,3,5,15,0,2,1,49,2,10,12,26,0,0,32,59,0,3,5,39,0,2,-5900,436.9403076171875,77,4,2006,81,0,0,0
584,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,0,0,0,0,0,0,0,0,0,5,31,2,1,0,21,0,2,26,44,0,0,0,34,0,0,-2711,257.99346923828125,54,1,0,55,0,0,0
585,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,54,7,27,0,2,2,16,0,0,0,18,2,2,9,13,1,6,29,69,0,2,2,48,0,0,-3178,344.74713134765625,35,2,1406,37,0,0,0
586,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,13,0,0,0,0,0,0,0,0,0,2,1,2,2,0,4,0,2,21,58,0,0,0,34,0,0,-607,559.4976806640625,10,0,107,10,0,0,0
587,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,47,5,18,3,3,4,12,1,1,2,11,0,5,1,9,0,4,24,71,3,3,4,43,1,1,-2664,304.99462890625,20,2,1642,22,0,0,0
588,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,24,2,6,1,2,4,9,0,0,3,9,0,4,2,7,0,2,14,51,3,3,4,37,0,0,-850,347.3972473144531,17,0,0,17,0,0,0
589,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,28,2,10,1,2,3,10,0,0,2,20,2,0,2,9,0,0,15,59,3,4,3,46,0,0,-2623,360.7815856933594,21,5,1518,26,0,0,0
590,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,51,8,19,0,4,5,15,0,0,3,24,0,2,5,32,0,6,17,53,2,4,5,46,0,0,-2533,283.35797119140625,50,3,0,53,0,0,0
591,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,3,0,2,0,0,0,1,0,0,2,19,0,5,6,32,0,4,13,51,0,0,0,44,0,0,-4068,293.095703125,57,1,1207,58,0,0,0
592,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,64,18,18,0,5,1,20,1,1,5,16,0,2,8,22,0,0,29,55,0,5,1,55,1,1,-2599,366.4461669921875,38,6,633,44,0,0,0
593,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,0,0,0,0,0,0,0,0,0,16,9,0,2,3,11,1,2,28,49,0,0,0,46,0,0,-2748,394.8038330078125,38,0,848,38,0,0,0
594,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,49,10,17,1,1,3,17,0,0,0,8,0,2,3,5,0,2,36,56,1,1,3,53,0,0,-1249,433.9002380371094,9,0,799,9,0,0,0
595,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,3,0,1,0,0,1,1,0,0,0,6,2,2,2,13,0,4,28,38,0,0,1,39,0,0,-1293,354.91796875,25,0,43,25,0,0,0
596,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,47,8,17,0,1,3,17,0,1,3,25,2,2,7,19,0,0,35,53,0,1,3,55,0,1,-5282,430.41448974609375,45,1,3021,46,0,0,0
597,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,82,20,4,7,0,2,2,5,0,0,8,26,0,10,8,27,1,2,22,42,0,2,2,40,0,0,-3311,464.77880859375,66,1,0,67,0,0,0
598,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,107,42,7,13,0,2,3,16,1,0,11,21,3,11,12,43,0,6,25,52,0,2,3,51,1,0,-6715,361.6686706542969,83,2,2543,85,0,0,0
599,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,18,3,7,0,1,0,7,0,0,5,15,0,2,1,32,0,0,22,45,0,1,0,46,0,0,-2541,353.77093505859375,49,0,91,49,0,0,0
600,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,25,5,8,0,3,0,8,1,0,0,7,0,2,3,6,0,0,25,51,0,3,0,53,1,0,-1388,444.30218505859375,14,0,688,14,0,0,0
601,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,31,6,11,0,1,3,9,0,1,2,4,0,1,1,10,0,0,25,46,0,4,3,45,1,1,-879,495.5271301269531,12,1,268,13,0,0,0
602,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,17,1,9,1,0,0,6,0,0,1,19,1,6,0,30,0,2,22,48,1,4,0,46,0,1,-3994,287.3216857910156,44,1,1783,45,0,0,0
603,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,53,6,23,0,0,4,20,0,0,5,26,0,3,5,23,2,1,21,58,0,1,4,50,0,0,-2936,332.65130615234375,46,1,625,47,0,0,0
604,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,97,0,0,0,0,0,0,0,0,0,6,35,2,10,2,39,0,3,17,51,0,0,0,43,0,0,-5381,285.27764892578125,83,0,1231,83,0,0,0
605,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,91,60,9,19,0,2,2,24,0,4,2,36,4,10,6,31,0,2,22,61,0,2,2,59,0,4,-5597,366.093505859375,76,1,1786,77,0,0,0
606,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,93,0,0,0,0,0,0,0,0,0,6,30,6,4,14,30,0,3,16,51,0,0,0,50,0,2,-4771,489.8016662597656,74,1,1060,75,0,0,0
607,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,57,15,15,0,2,5,20,0,0,0,11,0,0,0,8,0,0,22,57,0,2,5,64,0,0,-1417,262.9240417480469,12,1,806,13,0,0,0
608,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,8,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,22,34,0,1,0,44,0,0,-200,292.1327209472656,4,0,0,4,0,0,0
609,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,53,10,19,0,4,3,17,0,0,0,10,1,2,6,12,0,2,31,52,0,4,3,60,0,0,-2804,446.9880065917969,26,0,1504,26,0,0,0
610,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,2,0,1,0,0,1,0,0,0,0,6,0,9,3,23,0,0,25,35,0,3,1,37,0,0,-1361,388.98529052734375,27,1,0,28,0,0,0
611,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,84,62,10,20,2,7,3,18,0,2,7,35,0,12,6,22,2,0,33,51,2,7,3,51,0,2,-5514,272.62811279296875,55,5,2709,60,0,0,0
612,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,96,5,1,3,0,1,0,0,0,0,5,25,5,6,8,42,0,5,21,43,0,1,0,35,0,1,-3483,452.2353820800781,69,3,0,72,0,0,0
613,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,82,72,9,24,1,5,10,19,1,3,8,23,0,15,2,32,1,1,25,57,1,5,10,44,1,3,-3985,482.2938232421875,54,2,1263,56,0,0,0
614,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,0,0,0,0,0,0,0,0,0,0,10,0,5,0,12,0,1,20,48,0,2,0,37,0,2,-973,531.0682983398438,19,1,12,20,0,0,0
615,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,50,6,23,4,2,3,11,1,0,5,14,0,0,2,10,0,2,25,69,4,3,3,45,1,0,-2141,191.34300231933594,17,3,1258,20,0,0,0
616,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,10,2,5,0,2,0,1,0,0,2,15,0,5,5,35,1,2,18,55,1,2,0,31,1,0,-2787,330.6485595703125,54,1,76,55,0,0,0
617,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,45,10,16,0,4,5,10,0,0,2,23,0,3,7,31,0,6,27,67,0,4,5,39,0,0,-5795,284.38250732421875,52,2,3173,54,0,0,0
618,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,30,5,12,0,1,0,12,0,0,5,10,0,1,4,18,2,0,23,56,0,1,0,34,0,0,-1861,342.86383056640625,37,1,0,38,0,0,0
619,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,10,2,3,0,0,0,5,0,0,2,16,0,2,4,34,0,0,25,58,0,0,0,38,0,0,-4630,332.9436950683594,52,1,2019,53,0,0,0
620,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,57,7,23,2,0,1,21,0,3,4,16,1,5,0,19,0,4,26,59,2,0,1,49,0,3,-2450,379.4778747558594,42,2,328,44,0,0,0
621,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,0,0,0,0,0,0,0,0,0,0,7,1,0,0,5,0,5,24,54,0,0,0,48,0,1,-1481,506.0769348144531,17,0,631,17,0,0,0
622,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,59,10,23,2,4,5,15,0,0,0,9,0,4,5,6,0,2,24,61,2,4,5,53,0,1,-1401,275.67413330078125,14,0,701,14,0,0,0
623,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,0,0,0,0,0,0,0,0,0,2,9,0,2,7,20,0,0,19,49,1,2,0,41,0,0,-1913,370.6443786621094,33,0,263,33,0,0,0
624,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,50,6,14,2,3,6,18,1,0,3,34,2,7,5,27,0,1,23,60,2,4,6,54,1,0,-6359,330.53704833984375,56,1,3548,57,0,0,0
625,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,20,3,7,1,1,1,5,0,2,6,16,0,4,6,16,0,4,19,44,3,2,1,38,0,2,-1955,292.3268127441406,38,5,0,43,0,0,0
626,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,40,4,17,0,2,3,14,0,0,0,31,3,1,6,38,0,1,23,58,0,2,3,49,0,0,-6037,325.0505065917969,62,1,2926,63,0,0,0
627,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,27,1,13,0,2,0,11,0,0,9,17,0,1,8,10,0,2,14,51,0,2,0,48,0,0,-1994,336.6969909667969,39,4,0,43,0,0,0
628,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,18,0,7,0,2,1,5,0,3,0,16,2,12,10,19,0,1,12,55,0,2,1,52,0,3,-4164,287.47174072265625,49,0,1714,49,0,0,0
629,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,47,9,19,1,0,3,14,0,1,2,10,0,2,0,3,1,0,17,63,1,0,3,49,0,3,-917,226.36990356445312,13,1,256,14,0,0,0
630,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,0,0,0,0,0,0,0,0,0,2,17,2,13,6,13,0,0,14,56,1,0,0,44,0,2,-3994,252.9055938720703,46,1,1683,47,0,0,0
631,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,70,8,29,1,6,2,23,0,1,0,15,0,4,0,14,0,3,18,68,1,6,2,53,0,2,-1839,421.1838073730469,22,1,728,23,0,0,0
632,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,0,0,0,0,0,0,0,0,0,2,31,1,6,0,19,2,0,17,55,0,3,0,42,0,2,-2992,390.7029724121094,48,1,581,49,0,0,0
633,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,49,7,19,0,1,6,16,0,0,0,9,0,3,4,16,0,3,23,67,0,1,6,53,0,0,-2500,329.3879699707031,24,0,1300,24,0,0,0
634,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,4,0,3,0,0,0,1,0,0,1,22,0,3,5,16,0,6,15,51,0,1,0,40,0,0,-2150,428.0589599609375,43,0,0,43,0,0,0
635,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,49,8,11,2,3,3,21,0,1,3,7,0,10,1,17,0,0,20,60,2,3,3,57,0,1,-3247,460.046875,28,1,1836,29,0,0,0
636,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,16,2,7,0,0,2,4,0,1,0,18,0,2,4,14,0,0,17,40,1,3,2,42,0,1,-1233,342.52410888671875,24,3,0,27,0,0,0
637,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,45,10,16,0,1,6,12,0,0,6,7,0,0,4,18,0,1,24,52,0,4,6,51,0,0,-1803,275.4095458984375,16,5,948,21,0,0,0
638,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,15,2,3,1,1,0,8,0,0,2,28,0,3,3,16,0,0,22,40,1,2,0,46,0,0,-2251,368.5171813964844,42,1,140,43,0,0,0
639,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,37,7,13,3,2,3,8,0,1,3,7,1,0,3,11,0,2,27,50,3,2,3,51,0,1,-1736,386.8726806640625,16,3,903,19,0,0,0
640,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,26,5,12,0,1,3,5,0,0,5,20,0,3,4,18,2,5,26,51,1,2,3,37,0,0,-2699,508.47406005859375,44,1,488,45,0,0,0
641,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,28,3,14,0,0,2,9,0,0,5,11,0,7,0,13,0,2,26,58,0,0,2,42,0,0,-2715,460.67303466796875,29,0,1265,29,0,0,0
642,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,35,4,12,1,4,3,10,1,0,0,10,0,4,2,13,0,0,21,54,1,4,3,40,1,0,-1298,340.82281494140625,19,2,326,21,0,0,0
643,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,18,3,5,0,3,2,5,0,0,2,9,0,2,0,4,0,1,22,56,0,4,2,37,1,0,-1027,443.6103820800781,11,0,477,11,0,0,0
644,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,44,14,18,1,4,2,5,0,0,2,11,0,5,0,14,0,1,29,61,1,7,2,34,0,0,-1833,428.053466796875,24,1,622,25,0,0,0
645,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,0,0,0,0,0,0,0,0,0,11,19,0,2,0,20,3,0,24,49,1,6,0,29,0,0,-3047,441.3903503417969,39,3,1064,42,0,0,0
646,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,71,9,31,0,4,4,19,2,2,6,24,0,3,3,17,0,4,29,66,0,8,4,39,2,2,-2787,417.8229064941406,34,3,1054,37,0,0,0
647,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,0,0,0,0,0,0,0,0,0,5,5,0,1,1,13,0,0,26,54,0,4,0,29,0,0,-1443,331.11224365234375,22,2,321,24,0,0,0
648,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,52,15,14,1,4,2,14,1,1,3,2,0,0,2,11,0,0,38,63,1,6,2,38,1,1,-1316,404.8295593261719,13,1,655,14,0,0,0
649,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,0,0,0,0,0,0,0,0,0,4,6,2,0,0,9,0,0,24,45,1,5,0,33,0,1,-822,210.1061248779297,16,2,0,18,0,0,0
650,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,46,4,17,0,4,6,12,1,2,0,6,0,2,1,6,0,3,27,61,0,8,6,45,1,2,-1337,382.3201599121094,6,2,1015,8,0,0,0
651,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,31,2,13,0,2,4,10,0,0,3,16,4,3,6,16,0,0,21,44,0,8,4,36,0,0,-1783,387.5594482421875,35,3,0,38,0,0,0
652,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,23,4,8,0,2,0,9,0,0,5,26,0,4,0,19,2,2,24,50,0,7,0,42,0,0,-4527,325.3661804199219,50,1,2016,51,0,0,0
653,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,45,5,20,0,2,4,14,0,0,1,25,0,11,0,23,0,1,15,58,0,5,4,45,0,0,-2322,376.27081298828125,46,2,0,48,0,0,0
654,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,0,0,0,0,0,0,0,0,0,2,18,0,5,6,12,0,3,14,57,0,2,0,39,0,0,-3004,468.6048583984375,39,1,1043,40,0,0,0
655,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,65,13,23,0,4,4,20,1,0,1,3,0,7,0,7,0,2,24,64,0,4,4,53,1,0,-1031,512.7042236328125,11,0,481,11,0,0,0
656,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,13,0,0,0,0,0,0,0,0,0,0,6,0,5,0,2,0,0,22,51,0,3,0,43,0,0,-685,411.4417419433594,9,0,235,9,0,0,0
657,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,52,5,14,2,7,6,15,2,1,0,8,0,2,1,8,0,0,23,57,2,10,6,49,2,1,-1209,316.18841552734375,9,2,737,11,0,0,0
658,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,5,0,1,0,0,0,4,0,0,5,13,0,2,6,14,0,0,18,38,1,10,0,39,1,0,-1544,413.9532470703125,30,4,0,34,0,0,0
659,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,48,9,16,0,3,3,16,1,0,4,17,0,2,4,11,0,2,26,51,0,12,3,51,2,0,-3155,414.8631896972656,26,3,1822,29,0,0,0
660,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,16,1,7,1,0,0,7,0,0,4,23,0,1,5,27,0,3,15,38,1,8,0,42,1,0,-2444,458.9058532714844,48,4,0,52,0,0,0
661,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,45,7,21,0,2,4,10,0,1,4,18,0,2,0,25,0,0,20,55,0,6,4,49,0,1,-2843,244.0651092529297,34,2,1121,36,0,0,0
662,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,8,1,1,0,0,1,5,0,0,2,22,0,9,6,20,0,0,18,46,0,3,1,42,0,0,-2625,699.3278198242188,49,1,164,50,0,0,0
663,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,44,4,16,0,1,4,19,0,0,5,23,0,5,2,16,0,0,21,58,0,3,4,57,0,0,-3651,411.8909912109375,39,0,1701,39,0,0,0
664,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,8,2,5,0,0,0,1,0,0,4,16,2,5,4,7,1,0,15,50,0,3,0,42,0,0,-2060,338.8935546875,31,2,488,33,0,0,0
665,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,50,5,21,0,1,5,16,0,2,1,23,0,4,4,19,0,2,19,64,0,1,5,51,0,2,-3886,267.0857238769531,40,0,1886,40,0,0,0
666,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,10,1,3,0,2,0,3,0,1,4,16,0,4,5,24,1,1,13,46,0,2,0,44,0,2,-2185,233.88424682617188,40,1,174,41,0,0,0
667,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,52,9,22,0,5,3,11,0,2,4,13,0,2,2,18,1,3,18,65,0,5,3,50,0,2,-2796,482.95404052734375,28,3,1363,31,0,0,0
668,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,9,1,4,0,0,1,3,0,0,4,17,2,5,5,22,2,2,18,55,0,0,1,34,0,0,-2716,451.3738098144531,48,0,316,48,0,0,0
669,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,49,11,15,0,3,1,17,1,1,6,12,0,2,1,30,0,2,27,65,0,3,1,44,1,1,-3756,435.7235107421875,40,1,1745,41,0,0,0
670,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,7,2,2,0,1,0,2,0,0,7,17,0,3,3,17,0,4,24,46,0,1,0,36,0,0,-2234,498.050537109375,41,0,184,41,0,0,0
671,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,48,6,16,2,4,3,16,1,0,1,8,2,1,7,5,0,2,28,59,2,5,3,45,1,0,-1694,397.04205322265625,16,1,883,17,0,0,0
672,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,7,1,2,0,0,1,3,0,0,6,17,0,7,8,14,0,4,21,39,0,4,1,41,1,0,-2787,456.5138854980469,49,0,337,49,0,0,0
673,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,49,12,11,1,2,3,17,2,1,0,15,2,5,2,24,0,0,31,46,1,5,3,55,2,1,-3392,406.54718017578125,30,2,1870,32,0,0,0
