day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
585,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,20,3,8,0,0,1,8,0,0,3,17,0,4,2,19,0,0,21,52,0,0,1,34,0,0,-2100,347.3271789550781,42,0,0,42,0,0,0
586,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,12,26,5,5,0,3,5,8,0,0,0,2,0,1,0,6,0,3,25,57,0,3,5,41,0,0,-1028,376.02203369140625,10,1,517,11,0,0,0
587,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,39,4,18,2,4,4,6,1,0,0,11,0,5,0,7,1,0,20,55,2,6,9,32,1,0,-861,384.87066650390625,17,1,0,18,0,0,0
588,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,0,0,0,0,0,0,0,0,0,3,20,1,5,3,20,0,6,18,54,0,5,9,32,0,0,-4163,540.6378173828125,43,1,2002,44,0,0,0
589,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,91,78,19,27,2,2,5,23,0,0,5,34,2,13,3,30,0,4,31,58,2,2,12,45,0,0,-4477,524.0502319335938,67,1,1116,68,0,0,0
590,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,93,0,0,0,0,0,0,0,0,0,11,19,0,14,8,37,2,2,25,50,0,0,7,37,0,0,-3988,500.04345703125,67,1,627,68,0,0,0
591,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,59,13,13,0,5,10,18,0,0,2,13,0,6,1,20,2,6,31,56,0,5,11,47,0,0,-2639,455.5131530761719,33,2,967,35,0,0,0
592,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,0,0,0,0,0,0,0,0,0,4,13,0,4,0,5,0,1,27,40,0,2,9,41,0,0,-900,506.6045837402344,18,0,0,18,0,0,0
593,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,40,9,11,1,4,1,11,0,3,0,9,1,4,4,10,2,3,34,49,1,6,6,51,0,3,-2972,422.5169677734375,22,6,1806,28,0,0,0
594,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,100,25,4,7,0,5,4,5,0,0,8,32,0,5,6,40,4,5,26,31,0,11,10,34,0,1,-4105,482.0713195800781,81,5,0,86,0,0,0
595,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,78,31,7,12,1,1,0,10,0,0,2,38,1,3,10,22,0,2,29,39,1,9,9,38,0,0,-5684,425.6209716796875,66,1,2373,67,0,0,0
596,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,84,33,3,17,0,4,0,8,0,1,3,27,2,9,9,32,0,2,23,47,0,10,5,34,0,1,-3333,452.3668212890625,66,3,0,69,0,0,0
597,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,16,0,7,0,1,0,8,0,0,3,9,0,1,2,24,0,1,18,54,0,7,1,38,0,0,-2199,533.8777465820312,29,2,727,31,0,0,0
598,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,41,7,18,0,2,4,10,0,0,2,7,1,1,7,17,0,3,21,61,0,7,4,41,0,0,-2252,458.509521484375,33,1,591,34,0,0,0
599,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,0,0,0,0,0,0,0,0,0,2,14,0,0,6,4,0,0,17,54,0,6,3,36,0,0,-1590,509.3330993652344,17,3,707,20,0,0,0
600,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,68,12,25,2,4,3,20,1,1,0,17,0,7,6,17,0,0,22,67,2,6,5,46,1,1,-2740,545.0330810546875,31,6,1124,37,0,0,0
601,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,0,0,0,0,0,0,0,0,0,0,36,0,2,4,24,1,0,19,50,1,1,4,38,0,0,-3387,335.23468017578125,54,1,676,55,0,0,0
602,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,87,55,11,18,2,8,2,14,0,0,8,32,3,4,5,26,0,9,29,61,2,8,6,44,0,0,-6175,409.1971740722656,68,2,2753,70,0,0,0
603,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,0,0,0,0,0,0,0,0,0,1,24,1,2,2,34,1,0,23,43,0,5,1,34,0,0,-2583,572.6093139648438,51,3,0,54,0,0,0
604,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,58,8,18,0,4,8,17,2,1,3,16,0,0,4,20,0,5,26,59,0,5,8,49,2,1,-3738,400.0978698730469,32,1,2127,33,0,0,0
605,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,0,0,0,0,0,0,0,0,0,0,15,0,2,8,30,0,2,19,36,0,3,8,31,0,0,-2361,365.8094482421875,47,1,0,48,0,0,0
606,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,63,13,21,3,2,0,23,0,1,2,26,6,8,3,20,0,2,30,56,3,2,6,52,0,1,-4904,487.4205627441406,53,0,2254,53,0,0,0
607,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,0,0,0,0,0,0,0,0,0,3,14,0,4,0,30,0,0,21,39,1,0,4,40,0,0,-2000,474.01690673828125,40,0,0,40,0,0,0
608,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,56,7,18,0,5,5,19,1,1,0,16,0,5,5,11,0,0,27,50,1,5,6,59,1,1,-2153,473.9910583496094,20,4,1109,24,0,0,0
609,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,0,0,0,0,0,0,0,0,0,5,13,0,5,3,17,0,1,20,39,0,3,3,42,0,1,-1622,477.1145935058594,32,2,0,34,0,0,0
610,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,54,7,23,3,3,3,15,0,0,2,15,0,2,1,14,0,2,25,59,3,3,4,56,0,0,-3010,315.9198913574219,26,0,1710,26,0,0,0
611,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,2,0,0,0,1,1,0,0,0,2,15,6,5,6,16,0,0,14,41,3,4,2,34,0,0,-1872,419.3838195800781,37,2,0,39,0,0,0
612,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,64,13,21,0,6,3,21,0,0,3,20,0,3,3,6,0,0,26,58,0,9,3,53,0,0,-2594,519.5716552734375,27,0,1244,27,0,0,0
613,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,0,0,0,0,0,0,0,0,0,7,23,0,7,7,16,2,2,20,44,0,7,1,36,0,0,-2522,399.9861755371094,50,2,0,52,0,0,0
614,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,56,10,24,4,3,3,11,0,1,2,7,0,0,6,13,0,0,28,61,4,7,3,46,0,1,-1872,646.7402954101562,19,4,878,23,0,0,0
615,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,0,0,0,0,0,0,0,0,0,4,18,0,0,2,6,0,1,23,45,3,6,2,32,0,0,-1111,513.7691040039062,22,1,0,23,0,0,0
616,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,48,5,21,0,2,1,19,0,0,0,9,2,3,9,14,0,0,27,65,0,6,2,50,0,0,-3396,323.9378356933594,30,3,1863,33,0,0,0
617,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,8,1,1,2,1,1,2,0,0,1,8,0,2,3,18,2,1,16,46,2,6,1,32,0,0,-1533,438.518310546875,30,3,0,33,0,0,0
618,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,45,9,12,1,3,3,16,1,0,7,11,0,0,4,5,0,0,24,57,2,7,4,48,1,0,-2082,397.866943359375,19,1,1121,20,0,0,0
619,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,10,0,7,0,0,2,1,0,0,3,23,1,0,5,25,0,2,15,41,2,5,5,38,0,0,-2105,442.8701477050781,41,5,0,46,0,0,0
620,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,52,7,20,2,3,4,16,0,0,3,27,0,0,10,19,1,0,20,58,2,3,7,50,0,0,-3935,472.2463073730469,42,2,1813,44,0,0,0
621,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,3,0,1,0,0,1,1,0,0,7,16,1,4,10,21,0,2,17,41,0,1,7,36,0,0,-2232,332.32958984375,43,1,71,44,0,0,0
622,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,64,8,23,0,3,5,23,1,1,2,7,0,4,0,10,0,0,24,63,0,3,5,51,1,1,-1574,481.4595947265625,17,1,713,18,0,0,0
623,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,0,0,0,0,0,0,0,0,0,0,20,0,3,3,11,0,2,15,51,0,0,4,41,0,0,-1893,354.55657958984375,32,0,293,32,0,0,0
624,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,52,8,25,1,1,2,14,0,1,0,7,0,4,13,25,3,2,20,69,1,1,4,54,0,1,-3799,343.22662353515625,38,6,1833,44,0,0,0
625,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,0,0,0,0,0,0,0,0,0,3,10,3,1,4,20,0,0,15,49,0,0,3,38,0,0,-1645,531.8421020507812,32,2,23,34,0,0,0
626,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,54,4,26,1,3,5,15,0,0,0,14,2,5,2,4,0,0,17,71,1,3,8,50,0,0,-2350,425.4138488769531,22,0,1250,22,0,0,0
627,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,0,0,0,0,0,0,0,0,0,2,12,0,3,0,24,3,2,12,51,1,2,7,29,0,0,-1400,236.29090881347656,28,0,0,28,0,0,0
628,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,66,9,27,2,1,8,18,0,1,3,3,0,4,4,16,0,0,16,73,2,1,12,45,0,1,-2122,421.40045166015625,22,1,1011,23,0,0,0
629,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,0,0,0,0,0,0,0,0,0,3,10,0,3,0,15,0,0,13,53,0,0,12,33,0,1,-1361,505.7857971191406,27,1,0,28,0,0,0
630,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,42,8,16,0,0,2,15,1,0,1,11,0,3,7,9,0,1,19,69,0,0,13,48,1,0,-2698,499.76983642578125,26,0,1398,26,0,0,0
631,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,6,1,2,0,0,3,0,0,0,6,17,0,3,4,31,0,6,18,45,0,0,13,33,0,0,-2850,507.1827087402344,57,0,0,57,0,0,0
632,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,45,11,16,0,2,1,15,0,0,2,23,2,7,1,21,1,7,26,58,0,2,11,47,0,0,-5284,282.08343505859375,48,0,2884,48,0,0,0
633,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,17,3,6,0,1,1,6,0,0,6,26,0,8,4,28,0,2,23,40,0,1,7,36,0,0,-2961,351.3443603515625,59,1,0,60,0,0,0
634,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,42,6,13,1,4,6,11,0,1,1,14,0,2,1,10,0,0,23,49,1,4,12,44,0,1,-1654,379.7418518066406,19,1,693,20,0,0,0
635,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,9,1,4,0,2,0,1,1,0,3,16,0,0,0,2,0,0,22,41,0,4,11,33,1,0,-781,437.1463317871094,14,0,81,14,0,0,0
636,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,39,5,19,0,2,3,9,1,0,1,4,0,3,3,7,0,1,26,58,0,5,11,41,1,0,-1406,443.74554443359375,13,1,745,14,0,0,0
637,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,14,1,6,0,0,1,6,0,0,0,21,0,2,2,15,0,0,16,48,0,4,11,33,0,0,-2142,480.46435546875,32,0,542,32,0,0,0
638,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,44,15,11,0,3,4,10,0,1,1,29,0,5,2,17,0,2,28,53,0,4,13,37,0,1,-3459,339.6713562011719,38,1,1548,39,0,0,0
639,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,14,2,8,0,1,0,3,0,0,3,19,0,5,0,13,0,2,24,48,0,1,8,29,0,0,-1591,507.33795166015625,29,0,141,29,0,0,0
640,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,41,2,15,2,2,7,13,0,0,1,19,0,4,6,13,0,1,23,59,2,3,11,38,0,0,-2603,550.9635620117188,30,2,1081,32,0,0,0
641,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,8,3,2,0,0,1,2,0,0,3,17,4,6,2,5,0,0,23,42,0,3,9,34,0,0,-1916,524.8026733398438,30,1,405,31,0,0,0
642,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,48,5,20,0,3,3,15,2,0,4,8,0,3,1,5,0,2,27,56,0,5,9,43,2,0,-1602,446.41552734375,16,1,791,17,0,0,0
643,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,2,1,0,0,0,0,1,0,0,1,11,0,0,0,3,0,2,13,45,0,4,8,34,0,0,-967,485.66436767578125,15,0,217,15,0,0,0
644,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,58,4,21,0,7,3,23,0,0,0,17,0,2,0,14,0,0,15,58,0,10,11,54,0,0,-2321,534.1810302734375,26,0,1021,26,0,0,0
645,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,0,0,0,0,0,0,0,0,0,3,4,3,1,2,3,0,4,12,43,0,10,7,41,0,0,-730,407.4655456542969,12,1,119,13,0,0,0
646,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,48,10,20,0,0,4,14,0,0,4,24,0,4,1,11,0,0,20,61,0,8,8,53,0,0,-3476,412.77728271484375,35,2,1704,37,0,0,0
647,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,0,0,0,0,0,0,0,0,0,0,9,0,4,5,15,0,2,15,41,0,7,5,38,0,0,-1356,496.8503112792969,26,2,34,28,0,0,0
648,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,53,10,14,0,2,1,24,1,1,5,15,0,1,3,12,0,1,24,52,0,7,6,59,1,1,-2957,492.0259704589844,25,2,1685,27,0,0,0
649,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,7,3,0,1,0,0,0,2,0,0,0,3,0,0,0,4,0,0,20,35,0,2,2,40,0,0,-300,411.2400817871094,6,0,0,6,0,0,0
650,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,49,6,19,0,0,7,16,1,0,5,13,0,2,2,8,0,0,26,54,0,2,9,55,1,0,-2428,524.2946166992188,24,0,1228,24,0,0,0
651,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,0,0,0,0,0,0,0,0,0,2,15,0,12,4,14,0,0,16,34,0,2,8,42,0,0,-1600,442.6648864746094,32,0,0,32,0,0,0
652,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,63,10,22,0,2,3,26,0,0,10,29,0,3,1,13,0,1,23,55,0,2,6,64,0,0,-4139,460.1588134765625,41,2,2067,43,0,0,0
653,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,0,0,0,0,0,0,0,0,0,5,19,2,9,1,17,0,0,16,42,0,0,2,44,0,0,-2384,451.52154541015625,46,0,84,46,0,0,0
654,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,53,7,13,3,6,10,13,1,0,8,8,0,6,6,23,0,5,23,52,3,6,10,55,1,0,-3987,439.51171875,41,2,1915,43,0,0,0
655,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,0,0,0,0,0,0,0,0,0,3,14,3,4,3,15,0,0,17,35,2,5,7,39,0,0,-1522,349.3168029785156,30,2,0,32,0,0,0
656,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,57,6,22,1,3,5,18,2,0,0,10,0,4,2,7,0,2,22,55,1,8,8,54,2,0,-2229,385.3735046386719,19,0,1279,19,0,0,0
657,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,2,0,1,0,0,0,1,0,0,1,6,4,4,2,16,0,0,13,36,1,5,8,32,0,0,-1222,486.16461181640625,24,2,0,26,0,0,0
658,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,62,7,31,0,5,6,12,0,1,5,8,0,3,2,9,0,0,19,67,1,8,11,41,0,1,-1742,612.1552734375,20,1,731,21,0,0,0
659,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,78,0,0,0,0,0,0,0,0,0,2,34,0,8,5,29,0,0,13,54,0,5,11,31,0,1,-2911,485.7452087402344,58,1,0,59,0,0,0
660,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,88,55,9,12,2,4,3,25,0,0,4,30,0,11,14,27,0,2,17,63,2,6,10,52,0,0,-5426,493.8446044921875,57,4,2532,61,0,0,0
661,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,6,2,3,0,0,0,1,0,0,7,29,0,3,10,32,0,2,14,47,0,0,2,39,0,0,-3482,587.1393432617188,69,0,32,69,0,0,0
662,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,56,9,24,0,4,2,16,1,0,4,14,1,8,2,13,0,0,18,69,0,4,3,49,1,0,-3150,420.12103271484375,33,1,1489,34,0,0,0
663,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,0,0,0,0,0,0,0,0,0,0,7,0,0,2,8,2,0,16,39,0,2,1,42,0,0,-761,493.0877990722656,15,1,0,16,0,0,0
664,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,12,54,11,22,2,3,2,13,0,1,1,8,0,1,0,2,0,0,26,60,2,4,3,54,0,1,-1014,414.25225830078125,11,0,464,11,0,0,0
665,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,0,0,0,0,0,0,0,0,0,4,5,1,4,5,6,0,0,22,49,2,4,3,30,0,1,-1109,469.0142822265625,19,1,148,20,0,0,0
666,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,50,12,19,0,3,3,12,0,1,0,13,2,3,3,14,1,0,32,65,1,6,4,41,0,1,-2957,388.23468017578125,25,2,1685,27,0,0,0
667,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,7,1,2,1,0,0,2,0,1,1,25,0,6,6,16,0,0,24,43,2,3,2,27,0,1,-1844,371.6404724121094,36,4,0,40,0,0,0
668,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,88,60,5,26,1,5,3,18,0,2,4,43,1,4,7,25,0,4,24,65,2,5,3,43,0,2,-5406,516.0245971679688,61,2,2334,63,0,0,0
669,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,2,0,0,0,0,0,2,0,0,5,23,0,2,7,16,0,4,16,47,0,2,0,34,0,0,-2283,428.6452941894531,45,3,0,48,0,0,0
670,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,61,7,30,0,3,3,18,0,0,7,13,0,5,0,12,0,0,20,73,0,3,3,49,0,0,-2324,408.9535217285156,27,0,974,27,0,0,0
671,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,0,0,0,0,0,0,0,0,0,4,12,0,3,0,9,0,2,13,58,0,2,3,40,0,0,-1243,547.0792236328125,23,0,93,23,0,0,0
672,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,42,8,14,2,1,2,14,0,1,4,26,2,4,5,16,1,0,18,70,2,3,4,52,0,1,-4460,439.008544921875,39,2,2488,41,0,0,0
673,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,78,18,2,10,0,2,1,3,0,0,2,30,6,4,8,25,0,3,15,54,0,2,4,37,0,0,-3406,372.76800537109375,65,0,156,65,0,0,0
674,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,37,5,13,3,2,4,9,0,1,3,15,0,2,3,23,0,3,18,61,3,2,5,44,0,1,-3505,369.6000671386719,31,1,1944,32,0,0,0
675,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,38,4,15,0,3,0,15,0,1,10,21,0,4,3,12,0,2,14,52,2,4,3,41,0,1,-2000,469.0158386230469,40,0,0,40,0,0,0
676,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,8,1,1,0,2,1,3,0,0,4,11,0,1,3,11,2,3,12,52,0,5,3,41,0,0,-1957,447.9645690917969,24,0,757,24,0,0,0
677,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,61,11,16,1,4,6,21,1,1,0,3,2,0,5,7,0,2,19,55,1,9,6,51,1,1,-808,478.0249938964844,11,1,247,12,0,0,0
678,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,14,0,0,0,0,0,0,0,0,0,3,7,0,0,0,4,0,0,17,45,0,8,4,48,0,0,-856,333.5467224121094,11,0,306,11,0,0,0
679,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,52,12,16,1,5,1,17,0,0,2,8,2,6,0,12,0,2,27,48,1,13,5,56,0,0,-2367,508.2542419433594,26,1,1056,27,0,0,0
680,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,0,0,0,0,0,0,0,0,0,2,13,0,4,1,22,0,0,24,33,0,11,4,41,0,0,-1981,395.4672546386719,36,1,170,37,0,0,0
