day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
579,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,0,0,0,0,0,0,0,0,0,1,12,0,2,6,9,1,6,26,39,0,0,0,45,0,0,-1974,345.2578125,32,1,363,33,0,0,0
580,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,52,11,20,0,3,1,15,0,2,0,18,0,0,3,7,0,0,33,55,0,3,1,56,0,2,-2090,476.6396484375,20,2,1068,22,0,0,0
581,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,0,0,0,0,0,0,0,0,0,5,15,1,4,1,14,0,1,26,39,0,0,0,39,0,1,-2025,519.0826416015625,34,0,325,34,0,0,0
582,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,58,10,20,1,5,5,16,1,0,5,19,3,3,0,18,0,4,32,54,1,5,5,51,1,1,-3783,435.37652587890625,33,3,2100,36,0,0,0
583,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,6,1,2,0,0,1,2,0,0,8,20,2,5,4,17,0,1,22,42,0,2,2,33,0,0,-2250,469.4873352050781,45,0,0,45,0,0,0
584,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,56,11,19,0,3,3,20,0,0,5,36,4,4,4,17,0,1,29,59,0,3,3,51,0,0,-5333,563.2793579101562,59,0,2383,59,0,0,0
585,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,0,0,0,0,0,0,0,0,0,8,23,5,2,2,25,0,0,22,41,0,1,2,38,0,0,-2461,368.8885803222656,49,1,0,50,0,0,0
586,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,62,11,25,0,4,4,17,1,0,3,6,0,0,4,15,0,0,27,63,0,4,4,51,1,0,-1798,354.0422058105469,18,2,876,20,0,0,0
587,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,0,0,0,0,0,0,0,0,0,1,14,2,0,0,9,0,2,23,46,0,0,3,39,0,0,-1273,363.1495361328125,23,0,123,23,0,0,0
588,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,46,8,16,1,4,3,14,0,0,3,20,0,2,1,14,2,0,30,60,1,4,5,50,0,0,-3425,453.7470703125,30,1,1914,31,0,0,0
589,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,13,1,4,0,1,0,7,0,0,0,15,2,3,7,22,0,5,20,45,0,4,1,38,0,0,-2161,537.3450927734375,43,1,0,44,0,0,0
590,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,78,40,5,14,0,2,5,14,0,0,5,20,0,1,3,47,0,2,25,55,0,3,5,49,0,0,-6534,489.98492431640625,64,1,3323,65,0,0,0
591,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,87,30,3,13,0,2,2,10,0,0,2,28,2,2,5,41,1,6,17,47,0,2,4,45,0,0,-3372,334.4835510253906,67,2,0,69,0,0,0
592,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,27,4,12,0,1,1,8,0,1,4,23,0,5,3,30,0,1,17,53,0,1,3,47,0,1,-3667,512.2089233398438,51,1,1106,52,0,0,0
593,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,31,2,14,0,2,3,8,0,2,1,13,0,0,2,6,0,1,15,57,0,2,3,47,0,2,-1183,492.7610778808594,18,2,261,20,0,0,0
594,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,11,1,2,0,1,0,6,0,1,2,23,0,0,3,14,0,0,15,55,0,2,2,46,0,2,-2659,571.5145874023438,28,2,1237,30,0,0,0
595,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,58,4,24,0,5,2,23,0,0,2,11,2,5,1,15,0,3,14,65,0,5,2,55,0,0,-2473,380.42132568359375,30,1,962,31,0,0,0
596,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,0,0,0,0,0,0,0,0,0,6,18,0,4,2,13,0,0,11,52,0,0,1,45,0,0,-2673,567.3984375,36,0,873,36,0,0,0
597,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,65,9,18,1,4,5,25,2,1,1,17,0,2,5,27,0,0,16,58,1,4,6,62,2,1,-2829,502.1448974609375,34,3,1096,37,0,0,0
598,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,0,0,0,0,0,0,0,0,0,2,25,0,0,2,16,0,0,14,44,0,2,0,54,0,0,-2107,374.6970520019531,37,0,257,37,0,0,0
599,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,49,10,20,1,4,2,11,0,1,2,20,3,10,4,18,0,0,21,60,1,6,2,59,0,1,-4569,502.5662841796875,41,4,2475,45,0,0,0
600,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,12,1,4,0,2,3,1,0,1,2,22,0,2,6,6,4,1,18,42,0,5,3,37,0,1,-1516,396.4215087890625,29,6,0,35,0,0,0
601,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,50,9,15,1,2,4,18,0,1,0,11,0,3,12,8,0,0,26,54,1,4,4,52,0,1,-2694,391.03857421875,25,1,1433,26,0,0,0
602,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,14,1,4,1,1,1,6,0,0,2,25,0,4,6,27,0,2,21,43,1,4,1,36,0,0,-2683,498.2970275878906,53,3,0,56,0,0,0
603,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,46,8,19,1,5,0,12,0,1,10,31,2,4,3,8,0,0,28,58,1,5,0,46,0,1,-4062,469.4192199707031,45,2,1790,47,0,0,0
604,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,7,0,2,0,3,1,1,0,0,4,19,0,5,1,18,1,0,19,44,0,5,1,38,0,1,-1823,445.8414001464844,33,2,151,35,0,0,0
605,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,51,9,22,2,5,6,7,0,0,4,24,0,10,7,30,0,0,24,62,2,9,6,41,0,0,-4901,381.7923889160156,52,1,2290,53,0,0,0
606,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,7,1,5,0,0,1,0,0,0,7,18,2,4,4,22,0,3,19,52,0,5,3,26,0,0,-2729,315.1032409667969,45,1,468,46,0,0,0
607,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,13,60,5,23,0,1,6,25,0,0,1,5,0,0,1,5,0,1,19,71,0,3,6,45,0,0,-1002,346.7582092285156,11,0,452,11,0,0,0
608,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,0,0,0,0,0,0,0,0,0,0,9,0,6,1,12,0,1,15,52,0,3,5,33,0,0,-1219,389.99017333984375,23,1,58,24,0,0,0
609,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,50,7,14,0,6,5,18,0,0,2,9,2,4,5,12,0,3,21,64,0,7,9,49,0,0,-2578,409.60174560546875,27,0,1228,27,0,0,0
610,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,0,0,0,0,0,0,0,0,0,10,34,0,6,5,18,0,0,13,42,0,7,5,43,0,0,-3041,452.8175048828125,55,2,269,57,0,0,0
611,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,59,11,19,0,5,4,20,0,0,3,22,0,3,7,28,0,4,20,56,0,10,7,57,0,0,-5132,360.0777282714844,52,1,2521,53,0,0,0
612,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,88,0,0,0,0,0,0,0,0,0,10,38,2,5,3,29,0,1,17,33,0,8,6,38,0,0,-3311,448.3118591308594,66,1,0,67,0,0,0
613,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,70,16,26,1,2,2,22,0,1,2,33,4,3,6,18,0,2,27,56,1,5,7,53,0,1,-3781,533.5086059570312,50,1,1270,51,0,0,0
614,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,0,0,0,0,0,0,0,0,0,4,12,4,4,3,12,0,1,22,45,0,1,6,42,0,0,-1361,559.1813354492188,27,1,0,28,0,0,0
615,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,47,6,15,0,3,5,17,0,1,3,13,0,1,2,7,2,2,24,57,0,3,8,57,0,1,-2093,395.0046691894531,21,1,1032,22,0,0,0
616,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,0,0,0,0,0,0,0,0,0,1,15,0,3,0,16,0,4,22,41,0,1,7,39,0,1,-1411,482.6982421875,28,1,0,29,0,0,0
617,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,50,10,23,1,1,2,13,0,0,4,20,3,6,7,21,0,4,29,61,1,1,9,49,0,0,-5850,356.4047546386719,49,2,3378,51,0,0,0
618,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,98,14,4,6,0,1,1,2,0,0,7,31,1,6,5,45,0,3,20,44,0,1,5,32,0,0,-3750,454.0676574707031,75,0,0,75,0,0,0
619,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,81,59,9,23,3,1,2,19,1,1,8,40,1,7,1,23,0,1,19,61,3,1,2,50,1,1,-4936,455.9698486328125,64,0,1736,64,0,0,0
620,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,0,0,0,0,0,0,0,0,0,6,30,1,2,10,19,0,0,17,52,1,0,0,34,0,0,-2850,526.7714233398438,57,0,0,57,0,0,0
621,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,57,13,21,1,2,4,15,1,0,4,8,0,3,4,1,0,3,24,71,1,2,4,47,1,0,-1614,373.3053894042969,18,0,714,18,0,0,0
622,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,0,0,0,0,0,0,0,0,0,6,3,1,1,4,16,0,0,23,50,0,2,3,36,0,0,-1102,374.4469299316406,17,2,230,19,0,0,0
623,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,56,9,21,1,1,5,19,0,0,7,16,2,5,8,37,3,5,25,65,1,1,5,53,0,0,-6509,360.0751953125,64,1,3298,65,0,0,0
624,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,86,4,2,1,0,0,1,0,0,0,8,24,2,5,6,40,0,1,21,43,0,0,2,34,0,0,-3261,456.6241760253906,65,1,0,66,0,0,0
625,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,68,10,27,2,4,4,20,1,0,5,25,2,4,4,21,0,4,24,63,2,4,4,49,1,0,-3920,412.89654541015625,48,2,1498,50,0,0,0
626,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,0,0,0,0,0,0,0,0,0,4,3,2,4,3,21,0,3,20,49,0,3,0,39,0,0,-1561,437.6997985839844,31,1,0,32,0,0,0
627,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,48,13,15,1,2,3,14,0,0,0,9,0,2,3,16,0,0,32,60,1,2,3,52,0,0,-2605,352.07171630859375,27,2,1233,29,0,0,0
628,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,0,0,0,0,0,0,0,0,0,5,6,0,4,0,11,0,1,25,43,0,1,3,34,0,0,-990,310.99530029296875,19,0,40,19,0,0,0
629,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,53,8,18,1,3,3,20,0,0,0,17,0,8,10,12,0,0,31,58,1,4,3,53,0,0,-4131,404.1324768066406,35,1,2370,36,0,0,0
630,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,10,1,4,0,1,0,4,0,0,4,18,2,3,2,19,0,2,22,37,0,3,1,38,0,0,-2061,638.5453491210938,41,1,0,42,0,0,0
631,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,48,9,18,1,5,0,15,0,0,0,14,0,5,4,25,0,0,29,54,1,6,0,50,0,0,-3164,382.4854736328125,34,4,1420,38,0,0,0
632,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,3,1,0,0,0,1,1,0,0,2,20,0,5,5,30,0,5,19,40,0,4,1,40,0,0,-2583,408.6957092285156,51,3,0,54,0,0,0
633,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,98,60,11,19,0,5,2,21,1,1,12,31,2,6,8,39,0,0,26,54,0,5,2,59,1,1,-6859,286.0494384765625,78,3,2926,81,0,0,0
634,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,0,0,0,0,0,0,0,0,0,7,21,1,2,0,24,4,5,22,41,0,1,0,41,0,0,-2530,392.023193359375,45,3,247,48,0,0,0
635,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,64,11,26,4,3,4,16,0,0,0,2,0,2,9,7,0,1,25,61,4,3,4,53,0,0,-1402,425.0505676269531,15,2,630,17,0,0,0
636,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,0,0,0,0,0,0,0,0,0,0,17,0,4,3,6,3,0,22,45,4,3,4,38,0,0,-1290,523.8760986328125,25,1,29,26,0,0,0
637,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,42,5,15,1,2,4,15,0,0,4,13,2,4,3,22,0,1,26,58,3,5,6,52,0,0,-4305,392.9696044921875,40,2,2283,42,0,0,0
638,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,13,2,4,0,1,1,5,0,0,2,15,0,4,5,18,0,0,18,45,0,5,5,36,0,0,-1861,569.77490234375,37,1,0,38,0,0,0
639,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,35,9,8,0,5,4,9,0,0,0,15,0,2,1,8,0,0,26,51,0,10,8,42,0,0,-2324,555.0457763671875,21,2,1252,23,0,0,0
640,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,28,4,12,0,2,4,5,0,1,2,16,0,4,4,23,0,2,20,39,0,10,11,34,0,1,-1983,588.6567993164062,39,3,0,42,0,0,0
641,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,20,1,9,0,0,4,6,0,0,0,9,0,9,1,5,0,2,19,45,0,8,12,39,0,0,-1668,330.20806884765625,20,0,668,20,0,0,0
642,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,36,10,9,1,2,1,13,0,0,2,11,0,0,0,9,0,1,26,42,1,10,13,38,0,0,-964,443.1282653808594,15,0,214,15,0,0,0
643,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,0,0,0,0,0,0,0,0,0,2,4,0,3,2,12,0,0,24,38,0,9,11,33,0,0,-1500,464.13275146484375,16,3,667,19,0,0,0
644,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,68,10,27,1,3,5,21,0,1,3,15,0,1,2,9,0,0,25,57,1,7,14,45,0,1,-1387,426.9149169921875,16,2,565,18,0,0,0
645,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,0,0,0,0,0,0,0,0,0,5,25,0,2,8,9,0,2,21,45,0,5,10,40,0,0,-2603,508.6307067871094,37,1,742,38,0,0,0
646,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,88,55,7,23,1,4,7,12,1,0,7,31,2,0,10,33,1,4,22,59,1,9,12,46,1,0,-4721,390.306640625,59,4,1727,63,0,0,0
647,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,78,0,0,0,0,0,0,0,0,0,12,20,0,9,3,31,0,3,16,50,0,4,6,33,0,0,-2772,513.5116577148438,55,2,0,57,0,0,0
648,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,84,64,8,24,3,4,6,18,0,1,3,32,2,11,0,36,0,0,20,71,3,4,6,45,0,1,-6335,386.96099853515625,62,2,3213,64,0,0,0
649,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,1,0,0,0,1,0,0,0,0,4,21,2,1,0,7,0,2,12,47,1,4,1,30,0,0,-1411,469.01031494140625,28,1,0,29,0,0,0
650,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,63,10,22,1,4,4,22,0,0,0,10,0,5,2,13,0,3,19,69,2,6,4,49,0,0,-2344,401.1632080078125,26,3,1011,29,0,0,0
651,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,0,0,0,0,0,0,0,0,0,0,11,0,5,4,18,0,2,18,46,0,6,3,40,0,0,-1611,441.9175720214844,32,1,0,33,0,0,0
652,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,45,5,19,1,1,4,15,0,0,2,36,2,4,6,17,0,0,21,63,1,7,7,51,0,0,-5335,540.4324951171875,54,0,2635,54,0,0,0
653,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,5,1,1,0,1,1,1,0,0,4,24,2,10,9,23,0,2,16,42,0,4,6,38,0,0,-3022,227.53631591796875,60,2,0,62,0,0,0
654,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,54,10,20,1,5,3,12,1,2,5,20,0,11,4,10,0,0,25,58,1,5,6,48,1,2,-4046,511.78155517578125,35,3,2263,38,0,0,0
655,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,16,4,5,0,1,1,4,0,1,1,19,0,3,5,12,0,3,20,45,0,1,4,32,0,2,-1561,336.89483642578125,31,1,0,32,0,0,0
656,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,44,5,13,0,7,1,16,0,2,3,10,2,1,4,5,0,2,22,55,0,7,4,46,0,2,-1948,336.54583740234375,22,1,837,23,0,0,0
657,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,9,2,3,0,0,1,3,0,0,4,12,0,1,0,17,0,2,22,42,0,4,3,36,0,2,-1332,402.4923400878906,25,1,71,26,0,0,0
658,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,45,6,22,0,1,2,14,0,0,4,21,0,3,1,28,0,0,25,63,0,3,2,49,0,0,-4325,309.68084716796875,45,1,2064,46,0,0,0
659,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,11,2,5,0,0,0,4,0,0,5,27,1,0,0,14,0,4,19,48,0,0,0,41,0,0,-2406,403.7629699707031,41,0,356,41,0,0,0
660,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,44,8,18,1,2,0,13,1,1,3,21,0,2,6,16,0,2,23,61,1,2,0,50,1,1,-3461,472.937255859375,39,1,1500,40,0,0,0
661,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,9,1,2,0,1,1,4,0,0,7,11,2,7,3,18,0,0,19,50,1,1,1,38,0,0,-2101,555.5741577148438,37,1,240,38,0,0,0
662,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,46,6,19,0,4,3,14,0,0,3,21,0,5,2,23,0,2,21,66,0,4,3,49,0,0,-4072,436.2808532714844,41,1,2011,42,0,0,0
663,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,12,0,4,0,2,1,5,0,0,3,12,3,4,0,10,0,2,16,48,0,4,1,40,0,0,-1788,488.1520080566406,30,0,288,30,0,0,0
664,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,42,10,13,1,4,2,11,0,1,0,6,0,3,0,6,0,3,25,56,1,7,2,47,0,1,-1222,429.0964660644531,11,0,672,11,0,0,0
665,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,14,2,5,0,2,1,4,0,0,4,19,0,4,7,29,0,3,19,43,0,9,1,38,0,1,-2647,625.8194580078125,48,3,214,51,0,0,0
666,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,45,6,18,1,3,3,14,0,0,2,24,0,3,2,34,0,4,21,56,1,8,3,48,0,0,-4905,554.8978271484375,55,2,2133,57,0,0,0
667,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,91,12,0,6,1,0,1,4,0,0,4,39,0,8,9,27,0,4,17,46,1,6,1,38,0,0,-4818,421.88287353515625,83,0,668,83,0,0,0
668,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,44,2,17,0,7,2,16,0,0,5,17,2,4,1,25,0,2,17,59,0,13,2,49,0,0,-3821,345.411865234375,45,2,1549,47,0,0,0
669,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,2,1,1,0,0,0,0,0,0,5,21,2,4,9,11,0,0,11,47,0,12,0,38,0,0,-2982,342.7803039550781,48,0,582,48,0,0,0
670,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,12,53,10,22,0,4,3,13,1,0,0,3,0,0,2,7,0,0,19,64,0,14,3,47,1,0,-781,529.9736328125,6,1,470,7,0,0,0
671,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,0,0,0,0,0,0,0,0,0,4,10,0,0,2,19,0,0,13,46,0,11,2,33,0,0,-1732,400.4598388671875,28,1,321,29,0,0,0
672,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,60,13,16,0,7,5,18,1,0,2,13,2,3,10,17,0,5,26,56,0,15,5,47,1,0,-3635,415.25042724609375,39,4,1641,43,0,0,0
673,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,0,0,0,0,0,0,0,0,0,4,19,3,1,0,23,2,6,23,39,0,11,4,31,0,0,-2431,437.56396484375,48,0,31,48,0,0,0
674,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,107,52,10,17,0,3,6,16,0,0,2,39,0,13,0,46,1,6,33,54,0,10,9,44,0,0,-7241,431.63482666015625,78,4,3297,82,0,0,0
