day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
580,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,50,8,23,0,0,3,14,1,1,0,17,0,6,2,16,0,0,28,62,0,3,3,52,1,1,-2610,401.4422302246094,25,0,1360,25,0,0,0
581,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,0,0,0,0,0,0,0,0,0,11,12,2,6,8,12,0,3,20,49,0,1,0,36,1,0,-2111,239.041748046875,42,1,0,43,0,0,0
582,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,55,9,21,1,1,7,14,1,1,2,18,0,0,7,34,0,0,24,70,1,1,7,45,1,1,-4523,336.6174011230469,38,4,2579,42,0,0,0
583,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,17,3,6,0,2,0,6,0,0,2,12,0,7,5,9,1,0,20,50,0,2,0,34,0,0,-1383,430.19586181640625,27,3,0,30,0,0,0
584,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,38,5,15,0,4,2,12,0,0,0,16,0,0,0,11,0,0,24,61,0,4,2,44,0,0,-1954,481.2578430175781,19,0,1004,19,0,0,0
585,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,27,5,7,1,2,3,9,0,0,0,17,0,5,0,1,0,0,22,49,1,2,3,41,0,0,-811,296.99041748046875,16,1,0,17,0,0,0
586,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,16,3,9,0,1,1,2,0,0,2,10,0,2,0,18,0,0,23,58,1,2,1,42,0,0,-2388,357.59600830078125,24,0,1188,24,0,0,0
587,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,50,8,17,1,6,4,11,1,2,0,6,0,2,5,8,0,0,24,54,2,8,4,40,1,2,-928,415.9859619140625,12,3,295,15,0,0,0
588,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,0,0,0,0,0,0,0,0,0,2,21,2,6,5,31,0,0,21,48,1,8,0,34,0,1,-4209,466.0403137207031,48,2,1787,50,0,0,0
589,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,76,16,23,2,5,10,19,0,1,10,23,3,0,4,31,4,5,32,56,2,8,10,41,0,1,-3971,539.9474487304688,53,5,1266,58,0,0,0
590,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,95,0,0,0,0,0,0,0,0,0,3,39,2,8,4,37,0,2,27,49,0,2,0,32,0,0,-4303,468.82855224609375,72,1,692,73,0,0,0
591,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,67,11,22,1,7,6,19,0,1,6,16,3,2,2,15,4,0,28,62,1,7,6,45,0,1,-2876,468.41314697265625,35,0,1126,35,0,0,0
592,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,0,0,0,0,0,0,0,0,0,0,20,0,4,4,11,0,0,26,45,0,7,0,38,0,0,-1561,347.9479675292969,31,1,0,32,0,0,0
593,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,14,42,9,14,1,1,3,14,0,0,0,9,0,1,1,3,0,0,34,56,1,6,3,50,0,0,-1145,347.3138732910156,9,0,695,9,0,0,0
594,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,15,2,5,0,1,2,5,0,0,3,13,1,7,0,9,0,2,22,41,1,7,2,38,0,0,-1411,514.5140991210938,28,1,0,29,0,0,0
595,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,33,3,13,0,3,1,13,0,0,9,19,2,2,0,25,0,1,25,51,0,10,1,50,0,0,-5145,384.0488586425781,47,0,2795,47,0,0,0
596,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,35,7,5,0,9,3,11,0,0,9,19,4,4,4,27,0,2,21,37,0,14,3,43,0,0,-2333,437.432373046875,46,3,0,49,0,0,0
597,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,23,4,7,0,1,3,7,1,0,2,8,1,7,1,19,0,1,19,37,0,11,3,47,1,0,-2139,478.6837463378906,27,4,745,31,0,0,0
598,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,42,5,18,1,4,2,12,0,0,0,26,0,1,1,11,0,0,21,48,1,11,2,48,0,0,-1652,342.9244079589844,26,0,352,26,0,0,0
599,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,0,0,0,0,0,0,0,0,0,1,10,5,1,2,1,0,0,17,43,1,9,0,43,0,0,-1166,420.2449645996094,13,2,494,15,0,0,0
600,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,67,15,23,1,4,2,21,0,1,5,10,0,0,2,9,0,3,30,53,1,12,2,51,0,1,-1493,353.5415954589844,17,2,621,19,0,0,0
601,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,0,0,0,0,0,0,0,0,0,0,10,0,2,0,7,2,0,24,48,0,9,0,40,0,0,-1333,381.5664367675781,19,0,383,19,0,0,0
602,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,48,5,21,0,3,3,16,0,0,4,6,0,0,1,9,0,4,25,62,0,11,3,49,0,0,-1690,457.125732421875,16,0,890,16,0,0,0
603,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,87,0,0,0,0,0,0,0,0,0,6,39,0,3,9,27,0,3,20,44,0,7,0,37,0,0,-3933,338.3875427246094,78,3,0,81,0,0,0
604,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,51,10,16,0,5,6,13,0,1,8,28,0,5,5,22,2,0,28,57,0,10,6,48,0,1,-5892,306.5025634765625,50,1,3381,51,0,0,0
605,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,18,4,6,0,2,2,4,0,0,4,11,0,4,11,26,0,5,19,43,0,9,2,33,0,0,-2266,367.9748229980469,44,6,0,50,0,0,0
606,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,45,8,15,0,5,0,16,0,1,4,22,0,3,4,17,0,0,25,56,0,8,0,44,0,1,-3026,325.02313232421875,33,0,1376,33,0,0,0
607,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,9,8,0,2,0,2,1,2,1,0,0,2,0,0,0,7,0,0,21,39,0,7,1,35,1,1,-322,268.1566467285156,6,2,0,8,0,0,0
608,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,42,7,14,0,2,2,16,0,1,6,8,4,4,2,5,1,0,28,53,0,9,2,51,0,1,-2040,178.42689514160156,19,1,1079,20,0,0,0
609,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,11,1,6,0,0,0,4,0,0,5,33,0,4,4,37,0,0,20,43,0,6,0,42,0,0,-4271,584.2514038085938,70,0,771,70,0,0,0
610,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,46,5,22,0,2,4,12,1,0,5,19,1,6,5,31,0,6,21,59,0,6,4,48,1,0,-4870,302.2510070800781,52,3,2237,55,0,0,0
611,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,85,20,4,3,0,0,5,8,0,0,7,33,3,6,2,29,0,5,17,47,0,0,5,42,0,0,-3572,521.3956909179688,68,0,172,68,0,0,0
612,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,41,9,15,1,3,2,11,0,0,2,21,0,5,3,12,0,0,22,58,1,3,2,49,0,0,-2619,271.99908447265625,31,1,1058,32,0,0,0
613,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,11,5,2,0,1,1,2,0,0,0,24,1,0,3,11,0,2,24,48,0,3,1,37,0,0,-2064,483.67498779296875,34,1,353,35,0,0,0
614,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,40,5,24,0,1,5,4,0,1,8,21,1,3,4,16,0,0,27,66,0,4,5,37,0,1,-3557,413.9221496582031,36,1,1746,37,0,0,0
615,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,22,3,8,1,2,3,4,0,1,2,12,0,3,2,10,0,0,25,52,1,3,3,29,0,2,-1310,400.0255126953125,18,3,377,21,0,0,0
616,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,41,7,11,1,4,3,14,0,1,0,12,0,3,15,18,0,3,29,60,1,4,3,35,0,2,-3332,406.3986511230469,34,6,1566,40,0,0,0
617,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,27,4,10,0,1,3,9,0,0,5,20,5,1,7,20,0,1,24,55,0,2,3,33,0,0,-2757,403.2997131347656,48,1,346,49,0,0,0
618,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,24,4,7,1,2,2,8,0,0,5,12,1,2,5,8,0,0,23,59,1,3,2,38,0,0,-2084,460.8323059082031,24,0,884,24,0,0,0
619,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,37,8,11,1,1,3,13,0,0,4,31,0,1,5,18,0,4,26,47,1,4,3,48,0,0,-2526,338.20733642578125,43,1,365,44,0,0,0
620,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,10,2,2,0,2,0,4,0,0,4,9,0,3,1,11,0,1,25,41,0,3,0,48,0,0,-2097,552.3486938476562,24,1,886,25,0,0,0
621,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,58,8,24,0,3,6,16,0,1,0,7,0,1,4,7,0,0,26,54,0,4,6,50,0,1,-849,463.00030517578125,9,1,388,10,0,0,0
622,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,0,0,0,0,0,0,0,0,0,2,6,2,0,1,9,1,2,22,44,0,4,0,41,0,0,-1378,467.5538635253906,19,2,406,21,0,0,0
623,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,60,8,26,0,7,5,13,0,1,2,29,0,10,3,27,0,0,26,63,0,9,5,46,0,1,-4658,313.2743225097656,53,4,1964,57,0,0,0
624,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,78,0,0,0,0,0,0,0,0,0,9,39,0,6,3,17,3,1,18,52,0,4,0,33,0,0,-3440,455.130859375,65,2,168,67,0,0,0
625,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,56,5,24,0,2,9,16,0,0,3,21,1,4,8,30,2,0,21,72,0,3,9,45,0,0,-5414,426.0164794921875,49,1,2953,50,0,0,0
626,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,13,1,5,0,2,1,4,0,0,3,17,3,6,2,17,0,0,14,55,0,2,1,33,0,0,-1961,401.8576354980469,39,1,0,40,0,0,0
627,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,44,4,19,1,4,2,13,0,1,0,13,0,3,2,12,0,2,15,73,1,4,2,44,0,1,-2538,428.807373046875,25,1,1277,26,0,0,0
628,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,15,2,6,0,0,1,6,0,0,0,6,1,4,2,4,0,0,12,54,0,4,1,39,0,0,-411,399.118896484375,8,1,0,9,0,0,0
629,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,35,4,7,1,1,4,18,0,0,6,7,0,0,4,9,0,0,13,59,1,4,4,55,0,0,-1726,474.4211730957031,15,2,954,17,0,0,0
630,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,30,3,11,1,2,1,10,0,2,3,13,0,3,0,7,0,0,14,48,1,3,1,51,0,2,-1094,445.3135986328125,18,0,194,18,0,0,0
631,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,17,2,9,0,1,3,2,0,0,3,17,4,5,0,16,0,0,15,52,0,3,3,49,0,1,-3075,348.7939453125,33,1,1414,34,0,0,0
632,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,53,8,24,3,3,3,10,0,2,2,26,1,3,8,28,0,0,19,57,3,5,3,46,0,3,-2739,296.2728576660156,44,3,506,47,0,0,0
633,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,106,0,0,0,0,0,0,0,0,0,9,33,4,12,1,43,2,2,14,51,0,4,0,40,0,0,-6309,392.4569396972656,84,1,2098,85,0,0,0
634,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,77,16,25,1,2,4,27,0,2,5,38,0,4,9,15,0,3,23,69,1,2,4,49,0,2,-3723,448.2679443359375,49,1,1262,50,0,0,0
635,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,0,0,0,0,0,0,0,0,0,6,20,0,7,2,13,0,2,20,58,0,0,0,39,0,0,-2722,363.8521728515625,45,0,472,45,0,0,0
636,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,47,5,18,1,2,3,18,0,0,2,11,0,0,0,11,0,1,22,67,1,2,3,55,0,0,-1643,336.8326416015625,16,1,832,17,0,0,0
637,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,0,0,0,0,0,0,0,0,0,3,8,2,0,0,13,0,4,20,43,0,1,0,45,0,0,-1211,256.9835205078125,24,1,0,25,0,0,0
638,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,47,9,16,1,5,3,11,0,2,11,27,0,2,7,19,0,2,28,58,1,5,3,53,0,2,-6666,581.5936889648438,53,3,3983,56,0,0,0
639,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,33,4,17,0,1,1,10,0,0,6,29,4,5,1,18,0,2,18,51,0,1,1,39,0,2,-2761,348.79522705078125,55,1,0,56,0,0,0
640,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,17,4,9,0,0,1,2,1,0,7,13,2,0,5,26,0,0,20,59,0,0,1,38,1,0,-4047,429.8528747558594,46,1,1736,47,0,0,0
641,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,53,8,25,1,0,2,16,1,0,2,10,4,0,0,26,0,4,25,67,1,0,2,39,1,0,-1722,507.5691223144531,34,2,0,36,0,0,0
642,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,16,0,0,0,0,0,0,0,0,0,0,5,1,0,0,10,0,0,23,64,0,0,0,36,0,0,-1086,318.1541442871094,13,0,436,13,0,0,0
643,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,55,8,23,1,1,5,17,0,0,0,9,0,0,2,11,2,0,24,74,1,1,5,45,0,0,-1455,413.9962158203125,15,0,705,15,0,0,0
644,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,0,0,0,0,0,0,0,0,0,3,23,2,3,3,15,0,0,20,57,1,0,0,35,0,0,-2675,422.5407409667969,41,1,614,42,0,0,0
645,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,54,10,25,1,3,4,11,0,0,1,16,2,9,9,19,0,7,26,73,1,3,4,43,0,0,-4855,332.0271911621094,43,5,2650,48,0,0,0
646,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,10,0,4,1,1,0,3,0,1,3,20,1,6,5,11,3,0,18,52,1,1,0,31,0,1,-1933,281.8282775878906,38,3,0,41,0,0,0
647,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,49,8,18,0,3,3,14,1,2,0,6,1,6,3,13,0,0,25,66,1,3,3,41,1,2,-1992,443.11553955078125,17,3,1109,20,0,0,0
648,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,13,3,6,0,0,0,4,0,0,0,12,0,2,0,8,0,0,21,53,0,0,0,32,0,2,-1000,319.1136779785156,20,0,0,20,0,0,0
649,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,31,8,13,1,0,0,8,1,0,1,3,0,8,3,5,0,0,29,65,1,0,0,40,1,1,-1736,381.75537109375,17,0,886,17,0,0,0
650,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,12,30,6,12,0,0,3,8,0,1,0,6,0,3,0,3,0,0,25,53,1,0,3,37,0,1,-434,294.6549987792969,7,0,84,7,0,0,0
651,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,16,3,7,0,1,1,4,0,0,4,12,0,10,3,31,0,0,28,56,0,1,1,38,0,0,-4686,349.2469177246094,51,1,2125,52,0,0,0
652,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,91,54,9,14,2,1,1,26,0,1,1,40,3,11,2,32,0,2,29,52,2,1,1,50,0,1,-4186,382.4446105957031,72,0,586,72,0,0,0
653,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,94,0,0,0,0,0,0,0,0,0,6,39,0,11,7,28,0,3,25,46,0,0,0,45,0,0,-6195,557.7637939453125,83,1,2034,84,0,0,0
654,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,61,15,20,1,0,5,18,1,1,5,25,3,5,1,13,2,2,33,53,1,0,5,56,1,1,-3372,370.69189453125,42,0,1272,42,0,0,0
655,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,0,0,0,0,0,0,0,0,0,4,14,1,4,4,13,0,1,27,41,0,0,0,48,0,0,-1821,419.33795166015625,29,1,360,30,0,0,0
656,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,11,51,11,19,1,1,1,15,0,3,0,5,0,2,0,4,0,0,32,53,1,1,1,59,0,3,-844,340.8636779785156,7,0,494,7,0,0,0
657,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,0,0,0,0,0,0,0,0,0,3,17,0,1,5,10,0,0,26,39,1,1,0,33,0,3,-1272,371.7662658691406,25,2,0,27,0,0,0
658,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,58,13,24,1,1,6,13,0,0,4,29,0,0,2,16,0,4,38,60,1,1,6,41,0,3,-4301,424.11163330078125,40,1,2290,41,0,0,0
659,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,4,1,2,1,0,0,0,0,0,4,17,0,7,2,26,0,0,25,45,1,0,0,28,0,1,-2211,537.6314086914062,44,1,0,45,0,0,0
660,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,59,9,21,1,3,5,18,1,1,4,22,0,7,0,28,0,5,32,61,1,3,5,43,1,1,-4584,441.8083801269531,49,0,2134,49,0,0,0
661,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,1,0,0,0,0,0,1,0,0,6,29,0,7,2,16,4,1,23,47,0,0,0,32,0,0,-2750,398.36431884765625,55,0,0,55,0,0,0
662,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,57,8,20,3,2,3,20,1,0,6,18,3,3,5,22,0,2,27,66,3,2,3,47,1,0,-4238,460.0684814453125,41,4,2144,45,0,0,0
663,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,0,0,0,0,0,0,0,0,0,1,5,0,3,8,17,2,2,18,43,1,1,0,39,1,0,-1620,241.33349609375,30,4,76,34,0,0,0
664,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,56,4,26,0,1,3,20,0,2,1,6,0,0,0,14,0,0,20,67,0,1,3,57,0,2,-1683,536.54296875,15,1,922,16,0,0,0
665,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,0,0,0,0,0,0,0,0,0,10,16,0,2,5,26,0,0,12,46,0,0,0,41,0,2,-2513,429.2660827636719,49,3,30,52,0,0,0
666,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,59,6,23,0,3,9,18,0,0,0,11,0,4,11,16,2,2,13,67,0,3,9,58,0,0,-3057,357.1073303222656,27,2,1685,29,0,0,0
667,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,4,1,2,0,0,0,1,0,0,3,19,0,7,6,15,0,0,11,51,0,1,0,39,0,0,-2000,500.3137512207031,40,0,0,40,0,0,0
668,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,93,54,7,17,1,2,6,21,0,0,8,34,2,8,7,33,0,1,14,66,1,2,6,57,0,0,-6830,451.6911315917969,68,0,3430,68,0,0,0
669,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,16,1,5,0,0,2,8,0,0,2,20,0,9,2,34,0,1,8,47,0,0,2,48,0,0,-2800,438.9832763671875,56,0,0,56,0,0,0
670,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,43,8,19,1,4,2,8,0,1,6,14,0,5,5,21,0,3,11,64,1,4,2,53,0,1,-3884,359.9499206542969,40,3,1851,43,0,0,0
671,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,25,6,10,0,1,0,7,0,1,3,26,0,2,3,21,0,7,15,53,0,1,0,45,0,1,-2461,412.63568115234375,48,2,39,50,0,0,0
672,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,81,26,4,10,0,2,0,9,0,1,10,31,0,4,0,34,2,0,17,59,0,2,0,48,0,1,-5356,351.83343505859375,65,0,2106,65,0,0,0
673,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,35,4,13,0,2,1,15,0,0,6,24,0,10,6,28,0,0,20,57,0,2,1,47,0,0,-3796,291.2942199707031,63,1,635,64,0,0,0
674,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,8,1,3,0,1,0,2,1,0,1,39,0,5,8,25,0,2,20,55,0,1,0,41,1,0,-5331,480.8171691894531,67,1,1970,68,0,0,0
675,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,60,8,28,0,1,6,16,0,1,1,26,1,7,4,25,1,0,23,64,0,1,6,49,0,1,-3078,508.81890869140625,41,2,1006,43,0,0,0
