day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
590,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,7,3,3,0,0,0,1,0,0,14,18,0,9,2,9,0,0,15,40,0,1,0,43,0,0,-2061,496.5565185546875,41,1,0,42,0,0,0
591,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,77,55,10,17,1,4,3,19,0,1,5,22,4,7,8,31,0,0,23,55,1,4,3,56,0,1,-4841,396.7755126953125,58,3,1908,61,0,0,0
592,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,0,0,0,0,0,0,0,0,0,0,18,0,2,6,19,0,4,19,39,0,1,0,47,0,0,-2065,520.2863159179688,41,0,15,41,0,0,0
593,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,12,52,9,16,2,0,4,21,0,0,4,6,0,0,0,2,0,0,27,52,2,0,4,65,0,0,-1088,369.8132629394531,11,0,538,11,0,0,0
594,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,0,0,0,0,0,0,0,0,0,0,8,0,2,1,13,0,0,22,36,2,0,4,41,0,0,-912,353.46807861328125,16,2,90,18,0,0,0
595,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,55,5,20,1,2,5,18,1,3,0,19,0,5,2,11,0,2,24,53,2,2,7,58,1,3,-3046,517.4109497070312,27,2,1674,29,0,0,0
596,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,4,1,0,0,0,0,3,0,0,5,17,0,2,7,25,3,3,15,36,2,0,6,42,0,0,-2561,509.00421142578125,51,1,0,52,0,0,0
597,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,56,9,20,0,3,3,20,0,1,4,17,0,10,1,16,0,6,24,54,0,3,4,60,0,1,-4092,523.1214599609375,40,0,2092,40,0,0,0
598,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,1,1,0,0,0,0,0,0,0,7,26,0,4,5,13,0,1,16,40,0,2,0,41,0,0,-2411,454.0520324707031,48,1,0,49,0,0,0
599,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,58,8,21,2,3,4,18,0,2,1,22,0,1,6,13,0,3,22,58,2,3,4,58,0,2,-3369,474.8888244628906,36,1,1558,37,0,0,0
600,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,0,0,0,0,0,0,0,0,0,3,6,0,2,2,7,0,0,19,41,1,2,4,41,0,0,-840,454.3170166015625,15,1,79,16,0,0,0
601,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,50,11,22,0,1,6,9,0,1,1,14,0,2,1,14,0,0,29,61,0,2,10,47,0,1,-2730,382.6724548339844,25,0,1480,25,0,0,0
602,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,1,0,1,0,0,0,0,0,0,4,16,3,2,5,12,0,0,20,44,0,1,9,27,0,0,-1734,453.10015869140625,34,1,23,35,0,0,0
603,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,56,6,24,0,4,4,18,0,0,9,12,0,3,6,29,0,0,25,65,0,4,11,44,0,0,-4775,418.3921813964844,48,2,2353,50,0,0,0
604,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,0,0,0,0,0,0,0,0,0,2,18,0,5,2,21,0,2,17,47,0,0,9,27,0,0,-1800,459.7503356933594,36,0,0,36,0,0,0
605,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,64,5,25,1,3,5,24,0,1,5,20,0,5,4,22,0,8,18,68,1,3,10,49,0,1,-4053,472.0650939941406,45,1,1792,46,0,0,0
606,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,0,0,0,0,0,0,0,0,0,3,15,0,0,4,13,0,5,11,50,0,0,5,42,0,0,-1562,521.1869506835938,31,0,12,31,0,0,0
607,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,51,9,19,0,4,4,15,0,0,7,10,0,0,2,6,0,3,18,66,0,4,7,55,0,0,-2082,541.0416259765625,19,1,1121,20,0,0,0
608,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,0,0,0,0,0,0,0,0,0,0,11,0,0,0,9,0,0,14,44,0,0,6,39,0,0,-750,452.87322998046875,15,0,0,15,0,0,0
609,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,52,12,17,0,2,3,18,0,0,2,11,0,0,1,4,0,0,26,59,0,2,8,55,0,0,-1700,341.4887390136719,16,0,900,16,0,0,0
610,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,1,0,1,0,0,0,0,0,0,2,25,0,4,2,42,0,5,21,37,0,1,7,33,0,0,-2672,489.00225830078125,53,2,0,55,0,0,0
611,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,77,10,28,3,3,7,26,0,0,7,22,0,4,2,29,0,7,22,60,3,3,7,54,0,0,-3690,337.0263977050781,46,2,1368,48,0,0,0
612,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,91,0,0,0,0,0,0,0,0,0,9,29,0,14,4,35,0,0,17,46,2,0,1,44,0,0,-3750,435.5425720214844,75,0,0,75,0,0,0
613,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,56,9,15,1,4,4,22,1,0,2,32,1,10,3,19,0,0,22,57,3,4,4,59,1,0,-3561,451.29302978515625,45,2,1289,47,0,0,0
614,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,0,0,0,0,0,0,0,0,0,5,16,0,2,1,18,0,0,19,44,0,0,4,48,0,0,-1792,538.1503295898438,35,0,42,35,0,0,0
615,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,43,8,19,2,0,2,11,0,1,0,7,0,4,2,15,0,0,25,62,2,0,3,57,0,1,-2635,520.7612915039062,20,3,1602,23,0,0,0
616,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,24,5,4,1,3,2,8,0,1,2,12,0,0,2,15,0,0,22,38,1,3,4,41,0,1,-1272,349.6676940917969,25,2,0,27,0,0,0
617,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,26,5,7,1,0,4,9,0,0,6,16,1,9,3,16,0,5,27,44,1,1,7,50,0,0,-4050,447.6246032714844,36,2,2228,38,0,0,0
618,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,51,10,21,1,2,4,13,0,0,5,23,2,9,3,25,0,3,28,51,1,2,5,41,0,0,-2872,420.1787109375,57,2,0,59,0,0,0
619,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,0,0,0,0,0,0,0,0,0,7,27,2,10,3,25,0,1,25,49,0,0,4,37,0,0,-5266,423.9431457519531,67,1,1905,68,0,0,0
620,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,64,7,31,0,3,3,18,2,0,7,21,0,5,12,23,0,4,27,63,0,3,7,48,2,0,-3509,309.2297668457031,53,1,848,54,0,0,0
621,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,0,0,0,0,0,0,0,0,0,2,8,0,0,2,11,0,0,22,56,0,2,3,40,0,0,-1359,359.9420471191406,19,1,398,20,0,0,0
622,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,46,5,17,1,3,6,14,0,0,0,4,0,4,1,8,0,1,22,69,1,4,9,45,0,0,-1278,517.2462768554688,10,1,767,11,0,0,0
623,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,9,4,0,0,0,0,2,2,0,0,0,5,0,0,0,4,0,0,12,48,0,3,8,34,0,0,-450,458.4600830078125,9,0,0,9,0,0,0
624,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,41,7,15,0,2,2,15,0,0,0,26,0,8,6,18,0,1,19,63,0,5,10,49,0,0,-5037,396.66058349609375,40,1,3026,41,0,0,0
625,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,29,6,13,0,1,0,8,0,1,6,23,0,2,7,14,2,0,18,45,0,1,7,39,0,1,-2350,361.46990966796875,47,0,0,47,0,0,0
626,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,19,2,9,0,2,2,4,0,0,5,32,0,2,2,26,0,0,20,52,0,2,7,42,0,0,-4525,329.62701416015625,52,0,1925,52,0,0,0
627,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,49,10,19,0,2,2,13,0,3,1,12,0,3,0,11,4,0,25,56,0,2,5,42,0,3,-1127,557.6577758789062,22,1,16,23,0,0,0
628,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,0,0,0,0,0,0,0,0,0,4,2,0,2,5,7,0,0,25,54,0,1,3,39,0,2,-1370,388.7139892578125,14,2,648,16,0,0,0
629,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,62,13,27,1,2,3,15,0,1,0,19,0,2,3,5,0,0,31,68,1,2,6,40,0,2,-1766,441.72515869140625,20,1,755,21,0,0,0
630,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,0,0,0,0,0,0,0,0,0,5,21,0,7,5,15,0,6,25,55,0,0,5,32,0,1,-3133,382.2674865722656,49,0,683,49,0,0,0
631,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,51,8,15,0,2,3,22,0,1,4,10,0,6,2,22,0,1,30,61,0,2,6,50,0,1,-3274,402.9103698730469,32,1,1663,33,0,0,0
632,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,0,0,0,0,0,0,0,0,0,3,16,3,8,0,17,0,1,21,42,0,0,6,37,0,0,-1850,488.3829040527344,37,0,0,37,0,0,0
633,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,55,7,22,3,2,1,20,0,0,7,27,2,3,3,21,0,2,25,60,3,2,4,56,0,0,-5353,478.28411865234375,51,2,2781,53,0,0,0
634,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,3,0,0,0,0,0,3,0,0,0,18,3,4,4,27,0,1,15,37,1,0,1,45,0,0,-2311,563.7269287109375,46,1,0,47,0,0,0
635,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,59,9,19,1,5,2,23,0,0,4,7,0,2,7,15,0,0,22,51,1,5,2,66,0,0,-2470,482.52874755859375,25,3,1187,28,0,0,0
636,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,0,0,0,0,0,0,0,0,0,3,6,0,0,1,13,0,4,16,41,0,3,1,46,0,0,-850,387.8675842285156,17,0,0,17,0,0,0
637,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,53,8,23,0,1,4,17,0,0,2,24,0,7,3,26,0,2,21,63,0,2,5,59,0,0,-4888,471.5891418457031,50,0,2388,50,0,0,0
638,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,0,0,0,0,0,0,0,0,0,0,30,0,6,7,29,0,8,17,42,0,0,1,43,0,0,-3398,563.5433959960938,65,1,137,66,0,0,0
639,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,62,10,18,0,3,3,25,0,3,4,18,1,7,3,28,0,2,22,55,0,3,3,64,0,3,-4887,519.519775390625,49,5,2382,54,0,0,0
640,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,0,0,0,0,0,0,0,0,0,3,14,0,0,7,9,0,3,18,41,0,0,0,42,0,0,-1700,413.71502685546875,34,0,0,34,0,0,0
641,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,51,10,19,1,1,3,15,0,2,2,11,0,0,6,6,0,2,27,60,1,1,3,56,0,2,-2002,407.7085876464844,17,2,1130,19,0,0,0
642,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,0,0,0,0,0,0,0,0,0,1,10,2,0,0,8,0,0,20,37,1,1,3,40,0,1,-761,564.5828247070312,15,1,0,16,0,0,0
643,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,9,53,10,15,1,6,2,17,0,2,0,2,0,5,0,2,0,0,29,50,1,6,5,57,0,2,-697,294.1545104980469,5,0,447,5,0,0,0
644,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,0,0,0,0,0,0,0,0,0,1,10,4,5,9,8,0,4,20,34,0,6,4,32,0,2,-1522,366.4058532714844,30,2,0,32,0,0,0
645,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,63,12,20,2,1,7,20,1,0,0,26,0,5,6,26,5,0,31,54,2,4,9,49,1,0,-4800,388.10504150390625,48,4,2356,52,0,0,0
646,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,0,0,0,0,0,0,0,0,0,9,26,0,8,3,21,0,2,22,35,0,0,5,37,0,0,-2900,475.4207763671875,58,0,0,58,0,0,0
647,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,62,6,22,0,5,7,21,0,1,3,18,0,9,9,20,0,2,23,54,0,5,11,56,0,1,-3742,458.28631591796875,43,4,1548,47,0,0,0
648,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,0,0,0,0,0,0,0,0,0,9,23,0,12,0,29,0,0,18,42,0,4,7,41,0,0,-2700,489.37646484375,54,0,0,54,0,0,0
649,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,57,8,18,1,2,9,18,0,1,4,8,0,3,4,10,0,0,23,56,1,3,11,55,0,1,-2236,415.52093505859375,21,2,1164,23,0,0,0
650,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,10,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,14,40,0,1,9,39,0,0,-450,347.6485900878906,9,0,0,9,0,0,0
651,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,48,3,14,1,5,4,21,0,0,1,12,0,3,6,20,0,2,16,54,1,6,13,60,0,0,-3778,379.09820556640625,35,2,2006,37,0,0,0
652,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,6,2,2,0,0,1,1,0,0,4,19,0,4,7,18,0,0,13,34,0,5,11,40,0,0,-1833,497.6930236816406,36,3,0,39,0,0,0
653,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,81,57,6,23,1,2,6,18,0,1,8,37,2,2,12,18,0,2,17,56,1,3,11,55,0,1,-5686,664.1195068359375,61,2,2614,63,0,0,0
654,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,1,0,0,0,0,0,1,0,0,2,31,0,5,8,16,0,1,11,39,0,0,6,41,0,0,-2561,648.7289428710938,51,1,0,52,0,0,0
655,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,64,13,25,2,5,5,11,0,3,3,18,2,2,6,15,0,2,22,62,2,5,6,49,0,3,-2909,547.7477416992188,31,3,1326,34,0,0,0
656,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,0,0,0,0,0,0,0,0,0,2,15,2,1,5,13,0,0,20,50,0,1,3,31,0,2,-1680,490.267333984375,31,1,119,32,0,0,0
657,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,53,7,24,1,1,4,16,0,0,4,20,0,0,4,22,0,2,26,72,1,1,5,45,0,0,-4296,455.0788269042969,42,1,2185,43,0,0,0
658,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,119,0,0,0,0,0,0,0,0,0,8,31,1,8,3,61,0,7,20,49,0,0,5,28,0,0,-5159,583.1319580078125,103,0,9,103,0,0,0
659,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,98,64,11,29,0,8,3,13,0,0,3,30,2,13,8,41,0,1,28,75,0,8,3,36,0,0,-6825,494.6929931640625,73,4,3131,77,0,0,0
660,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,0,0,0,0,0,0,0,0,0,6,17,0,2,1,25,0,0,18,53,0,0,0,29,0,0,-2150,573.6422119140625,43,0,0,43,0,0,0
661,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,58,6,22,1,4,10,14,0,1,1,6,3,2,10,17,0,1,20,72,1,4,10,42,0,1,-3153,503.5996398925781,34,1,1442,35,0,0,0
662,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,0,0,0,0,0,0,0,0,0,2,15,0,2,10,11,0,1,17,51,1,4,9,27,0,0,-1633,433.27587890625,32,3,0,35,0,0,0
663,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,9,50,12,13,0,2,5,16,0,2,1,4,0,2,0,2,0,0,27,61,0,4,13,43,0,2,-781,433.84478759765625,7,0,431,7,0,0,0
664,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,0,0,0,0,0,0,0,0,0,0,24,0,3,0,15,0,0,18,35,0,4,13,30,0,1,-1700,527.7791137695312,34,0,0,34,0,0,0
665,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,57,9,19,0,4,3,21,1,0,11,16,6,5,8,14,0,0,26,54,0,7,14,48,1,0,-4504,502.03765869140625,45,1,2243,46,0,0,0
666,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,90,0,0,0,0,0,0,0,0,0,9,41,0,4,14,22,0,0,21,32,0,5,7,37,0,0,-3394,537.2570190429688,67,4,0,71,0,0,0
667,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,82,71,9,30,0,4,7,21,0,0,5,33,3,4,8,27,0,2,27,56,0,7,10,50,0,0,-4651,478.9945068359375,66,2,1329,68,0,0,0
668,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,92,0,0,0,0,0,0,0,0,0,6,33,4,4,6,39,0,0,18,49,0,4,9,42,0,0,-3611,535.2738037109375,72,1,0,73,0,0,0
669,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,48,7,23,0,1,3,12,0,2,3,15,2,7,8,22,0,0,18,70,0,1,11,48,0,2,-4184,508.56536865234375,47,3,1801,50,0,0,0
670,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,0,0,0,0,0,0,0,0,0,5,6,0,0,3,7,0,1,16,53,0,0,10,33,0,0,-1000,521.947998046875,20,0,0,20,0,0,0
671,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,40,7,12,0,1,2,18,0,0,8,14,0,4,4,13,0,0,23,64,0,1,11,51,0,0,-4320,469.8484191894531,34,1,2609,35,0,0,0
672,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,27,5,9,0,1,2,9,0,1,7,13,0,6,0,28,0,0,19,44,0,1,7,39,0,1,-2261,498.9067077636719,45,1,0,46,0,0,0
673,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,81,23,6,11,0,1,0,5,0,0,6,20,0,11,2,39,2,1,22,53,0,1,6,43,0,0,-5842,395.5566711425781,65,1,2581,66,0,0,0
674,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,107,46,8,13,1,3,1,19,0,1,12,38,0,6,6,39,2,4,25,45,1,3,2,51,0,1,-4022,298.6111755371094,80,2,0,82,0,0,0
675,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,9,1,4,0,2,0,2,0,0,7,16,0,3,4,38,0,2,21,43,0,2,0,44,0,0,-3624,394.1894836425781,58,1,713,59,0,0,0
676,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,51,8,20,2,3,1,16,0,1,7,17,0,8,6,22,0,5,28,57,2,3,1,51,0,1,-3737,422.2838439941406,50,2,1215,52,0,0,0
677,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,0,0,0,0,0,0,0,0,0,4,11,0,1,1,19,0,0,23,48,0,0,0,42,0,0,-2242,560.6896362304688,31,0,692,31,0,0,0
678,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,59,9,25,1,2,5,15,1,1,0,10,0,4,0,18,0,0,26,62,1,2,5,52,1,1,-2025,433.6951599121094,18,2,1103,20,0,0,0
679,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,0,0,0,0,0,0,0,0,0,1,10,0,0,2,22,0,2,18,49,0,2,3,33,0,0,-1676,476.2575988769531,30,1,165,31,0,0,0
680,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,55,5,20,0,5,6,18,1,0,3,25,2,6,0,11,0,0,22,65,0,6,9,47,1,0,-3685,546.0919189453125,35,2,1913,37,0,0,0
681,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,2,0,0,0,0,1,1,0,0,4,14,0,14,7,14,0,3,14,45,0,0,8,34,0,0,-2400,418.7084655761719,48,0,0,48,0,0,0
682,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,55,10,17,1,4,6,16,1,0,3,14,2,8,0,15,0,3,22,58,1,4,12,50,1,0,-3428,423.60687255859375,32,0,1828,32,0,0,0
683,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,2,0,1,0,0,0,1,0,0,5,12,2,3,4,10,0,0,15,38,0,2,8,36,0,0,-1311,380.9377746582031,26,1,0,27,0,0,0
684,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,59,8,22,1,5,2,20,1,0,0,15,0,3,5,2,0,0,20,57,1,7,9,53,1,0,-1745,457.5124206542969,18,1,834,19,0,0,0
685,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,0,0,0,0,0,0,0,0,0,2,15,3,0,1,12,0,2,18,40,0,5,7,38,0,0,-1346,470.5452880859375,26,3,13,29,0,0,0
