day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
342,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,12,0,0,0,0,0,0,0,0,0,1,1,0,3,0,7,0,0,19,54,0,0,7,36,0,0,-300,278915.96875,6,0,0,6,0,0,0
343,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,26,40,8,13,1,4,2,12,0,0,2,7,0,2,3,9,0,3,27,65,1,4,8,45,0,0,-1753,333912.46875,9,4,1259,13,0,0,0
344,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,62,27,8,6,0,1,2,10,0,0,3,19,0,0,0,37,0,3,27,41,0,1,7,39,0,0,-2150,182168.46875,43,0,0,43,0,0,0
345,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,60,30,3,13,0,0,4,9,0,1,6,24,0,2,4,22,0,2,24,53,0,0,4,44,0,1,-3347,352378.875,31,0,1797,31,0,0,0
346,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,43,48,9,12,2,2,5,16,0,2,3,13,1,2,5,17,0,2,23,44,2,2,5,47,0,2,-1072,169773.453125,21,2,0,23,0,0,0
347,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,34,9,0,4,0,1,1,3,0,0,4,9,1,3,6,11,0,0,20,45,0,1,1,44,0,1,-1646,348577.03125,24,0,446,24,0,0,0
348,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,21,52,5,18,1,4,4,20,0,0,5,11,2,0,0,3,0,0,23,53,1,4,4,58,0,0,-736,375034.03125,7,2,364,9,0,0,0
349,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,1,13,1,3,1,6,0,0,17,47,0,1,3,48,0,0,-1346,195140.109375,16,0,546,16,0,0,0
350,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,93,63,7,27,0,5,3,18,0,3,6,43,1,4,14,23,0,2,21,61,0,5,3,57,0,3,-4224,442256.3125,47,2,1852,49,0,0,0
351,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,91,0,0,0,0,0,0,0,0,0,5,34,2,4,6,40,0,0,11,46,0,0,0,41,0,0,-3442,258864.46875,68,2,20,70,0,0,0
352,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,51,75,16,30,2,5,5,16,0,1,3,33,2,4,0,9,0,0,20,68,2,5,5,49,0,1,-2122,303563.75,22,0,1022,22,0,0,0
353,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,4,28,3,0,2,16,1,0,15,57,0,0,1,34,0,0,-1750,245862.078125,35,0,0,35,0,0,0
354,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,55,62,9,21,1,5,5,19,0,2,3,19,0,3,7,23,0,0,15,74,1,5,5,48,0,2,-2836,269374.625,25,2,1564,27,0,0,0
355,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,31,2,1,1,0,0,0,0,0,0,5,17,0,1,1,7,0,0,9,52,0,0,3,35,0,0,-1111,297235.3125,22,1,0,23,0,0,0
356,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,37,58,9,29,2,3,4,11,0,0,3,15,2,2,7,8,0,0,16,80,2,3,5,42,0,0,-2203,183228.5625,16,3,1370,19,0,0,0
357,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,67,5,1,2,0,0,0,2,0,0,12,25,0,7,1,19,0,3,12,53,0,0,2,32,0,0,-2000,218689.421875,40,0,0,40,0,0,0
358,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,80,74,7,29,2,7,7,21,1,0,13,31,0,8,5,22,0,1,7,74,2,7,7,48,1,0,-2980,619798.8125,35,1,1219,36,0,0,0
359,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,91,2,0,0,0,0,0,2,0,0,18,21,0,6,8,36,0,2,1,61,0,0,2,33,0,0,-3499,224196.921875,69,4,5,73,0,0,0
360,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,56,73,11,22,1,6,5,25,0,3,5,12,0,4,8,24,2,1,11,75,1,6,5,47,0,3,-2312,318827.84375,21,6,1196,27,0,0,0
361,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,64,4,1,0,0,0,1,2,0,0,2,14,2,2,6,34,0,4,6,53,0,0,1,38,0,0,-2172,222091.46875,43,1,11,44,0,0,0
362,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,20,71,15,20,3,8,9,13,0,3,2,6,2,0,0,9,0,1,15,64,3,8,9,46,0,3,-694,344907.59375,3,6,478,9,0,0,0
363,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,5,21,0,2,1,27,0,2,14,42,0,2,8,42,0,1,-1396,237227.078125,27,1,35,28,0,0,0
364,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,79,72,12,18,1,4,5,32,0,0,4,27,5,12,2,27,0,2,21,51,1,4,5,68,0,0,-4325,896905.75,44,1,2114,45,0,0,0
365,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,87,0,0,0,0,0,0,0,0,0,2,19,6,3,9,44,0,4,10,38,0,0,0,47,0,0,-3190,313942.71875,63,1,29,64,0,0,0
366,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,94,79,10,31,1,5,5,26,1,0,8,27,0,10,4,44,1,0,10,61,1,5,5,67,1,0,-3150,380261.84375,45,2,878,47,0,0,0
367,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,7,26,0,8,5,20,0,0,0,45,0,0,0,56,0,0,-2472,214516.875,49,2,0,51,0,0,0
368,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,56,66,10,21,0,6,3,24,0,2,4,21,4,4,2,20,1,0,10,59,0,6,3,70,0,2,-2442,257337.953125,27,2,1070,29,0,0,0
369,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,1,13,0,2,0,9,0,0,5,52,0,0,0,50,0,1,-850,511537.46875,17,0,0,17,0,0,0
370,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,39,50,11,19,1,5,2,12,0,0,2,12,0,4,0,21,0,0,14,66,1,5,2,61,0,1,-2709,340642.15625,18,2,1787,20,0,0,0
371,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,46,21,6,8,1,1,0,5,0,0,1,21,0,10,1,6,0,7,16,48,1,1,1,41,0,0,-1500,256640.453125,30,0,0,30,0,0,0
372,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,73,39,4,18,0,4,2,9,2,0,3,28,6,8,2,21,2,3,14,62,0,4,2,47,2,0,-4112,264039.65625,39,1,2151,40,0,0,0
373,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,57,44,7,14,1,4,2,16,0,0,3,16,1,4,6,26,0,1,11,59,1,4,2,42,0,0,-1711,265911.71875,34,1,0,35,0,0,0
374,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,49,18,2,6,0,0,6,4,0,0,5,21,1,5,4,13,0,0,8,58,0,0,6,42,0,0,-2060,288526.28125,27,2,688,29,0,0,0
375,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,62,53,13,17,0,5,3,15,0,0,13,26,0,1,7,12,1,2,13,63,0,5,7,48,0,0,-1636,282776.4375,28,1,225,29,0,0,0
376,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,63,12,1,3,0,0,2,6,0,0,0,24,0,2,1,30,4,2,5,57,0,0,2,50,0,0,-3277,258379.859375,41,1,1216,42,0,0,0
377,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,42,60,10,20,3,5,2,19,1,0,1,18,2,5,3,11,0,2,10,60,3,5,2,60,1,0,-2206,267169.5,21,3,1123,24,0,0,0
378,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,57,7,1,2,0,1,1,2,0,0,2,20,2,5,3,22,0,3,8,48,0,1,1,46,0,0,-1983,670386.875,34,1,272,35,0,0,0
379,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,59,66,13,27,2,2,3,19,0,0,4,20,2,6,2,22,0,3,15,69,2,2,3,54,0,0,-3005,236894.234375,36,0,1205,36,0,0,0
380,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,7,20,0,3,2,20,2,0,7,52,0,0,0,46,0,0,-1864,412939.4375,34,1,153,35,0,0,0
381,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,44,65,10,26,0,4,6,18,0,1,4,16,0,5,5,14,0,0,11,72,0,4,6,56,0,1,-2313,142756.34375,19,2,1341,21,0,0,0
382,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,2,6,2,2,0,10,0,0,5,55,0,0,1,39,0,0,-799,276006.375,15,0,49,15,0,0,0
383,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,8,59,14,20,0,2,2,21,0,0,0,4,0,0,0,4,0,0,16,72,0,2,2,58,0,0,-621,214664.03125,5,1,360,6,0,0,0
384,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,1,12,0,0,0,8,0,0,15,46,0,0,2,39,0,0,-450,317492.0625,9,0,0,9,0,0,0
385,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,37,60,5,20,0,4,8,20,3,0,2,15,2,0,5,13,0,0,15,62,0,4,8,58,3,0,-1674,293313.4375,10,2,1152,12,0,0,0
386,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,81,0,0,0,0,0,0,0,0,0,4,40,4,6,1,23,0,3,11,40,0,3,4,41,0,0,-2500,380987.0,50,0,0,50,0,0,0
387,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,71,82,9,29,0,4,9,30,0,1,9,32,0,2,2,19,1,6,13,59,0,4,9,64,0,1,-2354,279764.8125,29,1,893,30,0,0,0
388,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,0,14,0,2,5,11,0,0,5,48,0,0,0,50,0,1,-961,269038.59375,19,1,0,20,0,0,0
389,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,38,59,6,23,1,3,4,21,1,0,3,11,0,3,1,18,0,2,6,70,1,3,4,65,1,0,-2001,295191.625,17,3,1118,20,0,0,0
390,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,25,3,1,1,0,0,0,0,0,1,1,8,0,8,1,7,0,0,1,53,0,0,0,51,0,1,-900,211556.390625,18,0,0,18,0,0,0
391,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,16,50,8,20,0,1,6,12,1,2,0,5,0,2,1,6,0,2,8,68,0,1,6,63,1,2,-1006,179886.59375,3,0,856,3,0,0,0
392,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,65,27,6,7,1,1,2,10,0,0,5,24,4,3,11,10,2,6,10,51,1,1,4,43,0,1,-2022,993510.6875,40,2,0,42,0,0,0
393,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,82,42,4,9,2,5,4,18,0,0,2,32,1,2,8,33,0,4,9,55,2,5,4,53,0,0,-3322,277654.5625,37,6,1406,43,0,0,0
394,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,94,46,4,18,1,3,3,15,0,2,2,43,2,2,14,28,0,3,4,55,1,3,3,55,0,2,-2845,487316.65625,56,4,1,60,0,0,0
395,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,70,32,6,9,0,1,5,10,0,1,4,35,1,4,2,22,0,2,6,53,0,1,5,51,0,1,-2552,228918.671875,42,2,430,44,0,0,0
396,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,45,44,6,18,1,1,2,13,1,2,2,16,0,7,0,17,2,1,6,61,1,1,2,57,1,2,-1531,694713.5625,27,0,181,27,0,0,0
397,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,23,7,2,2,0,0,1,2,0,0,0,7,2,3,2,9,0,0,3,56,0,0,1,58,0,0,-1234,675859.4375,13,1,573,14,0,0,0
398,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,21,59,5,27,0,2,8,16,0,1,2,9,0,5,1,4,0,0,5,74,0,2,8,56,0,1,-1059,254534.65625,8,0,659,8,0,0,0
399,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,0,14,1,8,0,29,0,7,2,56,0,0,4,41,0,0,-2843,278363.6875,42,1,732,43,0,0,0
400,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,89,72,11,25,3,6,7,19,0,1,4,31,0,5,7,39,0,3,11,72,3,6,7,50,0,1,-4082,725917.6875,43,1,1921,44,0,0,0
401,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,68,13,2,3,0,2,2,4,0,0,11,21,1,7,4,24,0,0,2,57,0,2,3,41,0,0,-2217,235210.890625,44,0,17,44,0,0,0
402,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,40,62,6,23,0,1,5,27,0,0,4,13,1,0,1,16,1,4,6,72,0,1,5,59,0,0,-2108,274102.28125,22,0,1008,22,0,0,0
403,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,9,21,0,5,5,9,0,3,2,51,0,0,0,50,0,0,-1861,179650.3125,37,1,0,38,0,0,0
404,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,12,62,7,31,0,2,5,17,0,0,0,9,0,0,0,3,0,0,7,73,0,2,5,63,0,0,-619,353272.625,5,1,358,6,0,0,0
405,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,0,11,0,0,0,7,0,0,6,57,0,0,4,48,0,0,-466,368276.28125,8,0,66,8,0,0,0
406,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,34,45,5,20,0,1,2,15,0,2,2,6,0,4,4,18,0,0,8,74,0,1,6,59,0,2,-2528,314701.40625,18,2,1606,20,0,0,0
407,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,85,20,4,9,0,2,0,4,0,1,4,32,0,13,9,26,0,1,8,60,0,2,2,36,0,1,-2472,455776.4375,49,2,0,51,0,0,0
408,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,87,64,7,29,1,4,4,18,1,0,9,28,0,16,4,28,0,2,7,80,1,4,4,40,1,0,-4498,211796.015625,53,2,1826,55,0,0,0
409,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,65,16,3,4,1,1,2,5,0,0,2,27,1,0,3,28,0,4,3,62,1,1,2,34,0,0,-2100,201885.015625,42,0,0,42,0,0,0
410,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,51,61,7,17,0,3,9,24,0,1,2,22,0,2,0,21,0,4,7,68,0,3,9,53,0,1,-1486,325945.84375,23,0,336,23,0,0,0
411,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,0,12,1,1,3,7,0,0,2,59,0,0,5,46,0,0,-1053,367326.5625,17,0,203,17,0,0,0
412,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,22,53,7,13,3,4,2,23,0,1,1,3,0,3,0,13,0,2,7,63,3,4,4,68,0,1,-1207,329962.09375,4,5,952,9,0,0,0
413,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,53,17,3,6,0,1,0,7,0,0,7,19,0,4,6,15,0,2,5,40,1,1,3,59,0,0,-1763,471701.78125,30,1,252,31,0,0,0
414,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,90,52,8,21,0,2,3,17,0,1,2,32,1,11,8,31,0,5,8,52,0,2,3,71,0,1,-5112,345289.0625,56,2,2290,58,0,0,0
415,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,90,25,3,10,0,4,0,7,0,1,13,24,3,8,10,26,0,6,3,50,0,4,0,54,0,1,-3116,207886.515625,61,6,0,67,0,0,0
416,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,69,50,7,24,1,2,2,14,0,0,7,29,0,7,10,16,0,0,7,63,1,2,2,58,0,0,-2506,320786.65625,35,1,745,36,0,0,0
417,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,20,20,7,3,0,0,2,7,0,1,1,10,0,3,1,3,0,2,7,50,0,0,2,52,0,1,-494,373833.3125,8,1,83,9,0,0,0
418,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,19,37,4,18,0,3,1,11,0,0,0,1,2,5,0,9,0,2,10,64,0,3,1,56,0,0,-860,371930.5,8,3,427,11,0,0,0
419,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,43,12,1,5,0,2,0,4,0,0,7,3,2,0,2,29,0,0,10,60,0,3,0,43,0,0,-1235,245495.921875,17,4,341,21,0,0,0
420,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,79,53,1,27,0,3,7,14,0,1,5,20,2,11,11,25,2,3,6,77,0,3,7,46,0,1,-3584,500848.625,37,7,1657,44,0,0,0
421,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,76,23,6,9,0,1,2,5,0,0,2,27,1,4,6,34,0,2,6,62,0,1,2,38,0,0,-2325,367866.78125,45,0,75,45,0,0,0
422,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,51,58,14,21,0,1,7,14,1,0,2,16,0,4,3,23,0,3,14,74,0,1,7,39,1,0,-1331,319573.15625,18,1,420,19,0,0,0
423,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,84,7,3,1,0,0,0,3,0,0,3,41,4,3,9,20,3,1,8,63,0,0,3,33,0,0,-2400,297373.84375,46,6,34,52,0,0,0
424,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,66,77,7,34,0,4,4,27,1,0,9,20,0,3,6,27,0,1,7,79,0,4,4,51,1,0,-2243,520594.21875,34,3,510,37,0,0,0
425,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,0,14,0,4,4,7,0,2,0,65,0,0,0,47,0,0,-1263,617394.6875,21,1,202,22,0,0,0
426,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,34,51,8,20,0,5,1,16,1,0,0,9,0,6,2,17,0,0,8,76,0,5,1,59,1,0,-1854,278008.125,16,1,1043,17,0,0,0
427,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,44,1,0,0,0,0,1,0,0,0,8,13,0,6,0,16,0,1,2,55,0,4,1,46,0,0,-1252,264901.125,24,1,41,25,0,0,0
428,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,46,62,13,23,0,4,2,20,0,0,3,15,0,3,0,25,0,0,13,69,0,5,2,61,0,0,-2923,334686.03125,18,3,1990,21,0,0,0
429,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,50,12,1,5,0,1,1,2,1,1,1,24,2,5,6,12,0,0,9,48,0,1,1,38,1,1,-1611,333886.625,32,1,0,33,0,0,0
430,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,34,61,12,18,1,2,8,19,1,0,6,8,0,4,7,9,0,0,18,59,1,2,8,53,1,0,-1324,343047.5,12,5,669,17,0,0,0
431,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,2,15,0,6,3,16,0,0,17,46,0,0,5,41,0,0,-1072,641471.625,21,2,0,23,0,0,0
432,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,27,62,8,26,1,5,2,17,2,1,5,4,0,2,3,13,0,0,23,61,1,5,2,55,2,1,-885,791468.4375,4,4,641,8,0,0,0
433,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,1,37,0,5,0,11,0,0,20,49,0,1,1,38,1,0,-1733,267130.1875,31,0,183,31,0,0,0
434,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,48,63,12,20,1,5,4,21,0,0,1,13,2,3,7,22,0,0,21,63,1,5,4,56,0,0,-2309,728229.8125,18,6,1343,24,0,0,0
435,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,94,0,0,0,0,0,0,0,0,0,13,36,6,4,10,23,0,2,14,46,0,0,0,38,0,0,-2816,361115.90625,55,6,0,61,0,0,0
436,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,83,91,15,25,1,6,8,33,0,3,5,31,3,7,8,27,0,2,19,54,1,6,8,59,0,3,-1413,215926.921875,21,6,297,27,0,0,0
437,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,70,2,0,0,0,0,0,2,0,0,14,23,2,2,1,27,0,1,2,42,0,0,0,46,0,0,-2611,447792.71875,52,1,0,53,0,0,0
438,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,61,76,10,29,1,4,7,24,0,1,0,32,2,6,5,14,0,2,10,60,1,4,7,65,0,1,-1448,735389.1875,25,4,154,29,0,0,0
