day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
346,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,4,20,5,9,3,15,0,3,18,36,0,0,11,46,0,1,-3186,25334.875,59,0,236,59,0,0,0
347,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,42,10,16,0,4,3,9,0,0,2,22,2,5,3,12,5,2,28,50,0,4,14,53,0,1,-6107,11281.9697265625,49,0,3657,49,0,0,0
348,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,35,5,13,2,6,1,7,1,0,6,18,0,0,5,6,0,4,19,40,2,6,7,37,1,0,-1650,18014.4453125,33,0,0,33,0,0,0
349,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,15,1,10,0,2,0,2,0,0,0,11,0,0,1,7,0,1,20,50,2,2,7,39,1,0,-1680,16554.6640625,18,0,780,18,0,0,0
350,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,35,57,8,24,0,5,3,15,2,0,5,11,0,0,2,17,0,0,24,63,2,5,7,33,3,0,-1500,10355.9130859375,30,0,0,30,0,0,0
351,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,6,13,1,9,7,26,5,2,24,63,2,0,7,33,3,0,-5964,11320.9921875,68,0,2564,68,0,0,0
352,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,56,8,21,0,3,8,15,0,1,10,22,1,1,1,25,0,0,22,68,2,3,12,39,3,1,-4544,18548.841796875,56,1,1733,57,0,0,0
353,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,6,27,1,5,9,19,1,0,17,55,0,0,11,32,2,1,-4245,81244.890625,67,1,884,68,0,0,0
354,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,70,46,9,15,1,3,3,13,2,0,3,31,0,8,8,15,2,3,25,60,1,3,14,43,3,1,-6881,15193.849609375,66,1,3570,67,0,0,0
355,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,35,13,0,5,0,1,1,6,0,0,2,10,2,2,3,16,0,0,17,41,0,1,12,34,2,1,-1700,17335.525390625,34,0,0,34,0,0,0
356,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,31,6,13,2,2,1,6,0,1,0,15,0,2,4,19,0,0,23,54,2,2,13,40,2,2,-3950,19759.259765625,37,0,2100,37,0,0,0
357,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,38,4,20,1,2,2,9,0,0,2,20,0,2,6,14,0,0,19,53,3,2,7,34,2,1,-2100,47236.93359375,42,0,0,42,0,0,0
358,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,1,17,0,6,8,28,0,2,19,53,3,0,7,34,2,1,-5704,41630.76953125,62,0,2604,62,0,0,0
359,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,65,73,13,24,0,4,1,29,1,1,10,18,0,7,3,25,2,0,23,62,3,4,5,50,1,2,-3830,22803.2578125,61,0,780,61,0,0,0
360,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,83,0,0,0,0,0,0,0,0,0,6,36,2,12,11,14,0,2,23,57,3,0,4,44,1,2,-6385,32891.8125,81,0,2335,81,0,0,0
361,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,45,5,18,0,4,4,14,0,0,0,4,1,1,3,14,0,4,22,62,1,4,7,52,1,1,-1922,22466.341796875,20,1,911,21,0,0,0
362,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,0,18,1,0,2,5,0,1,18,42,0,0,5,43,1,1,-1350,24403.853515625,27,0,0,27,0,0,0
363,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,40,2,19,0,2,2,15,0,0,3,13,2,0,2,21,0,1,20,61,0,2,7,58,1,1,-4898,40605.23046875,40,0,2898,40,0,0,0
364,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,33,3,14,0,4,4,8,0,0,0,20,0,4,10,23,0,2,10,51,0,4,10,37,0,0,-2750,145360.421875,55,0,0,55,0,0,0
365,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,92,13,3,2,2,0,1,5,0,0,7,23,4,9,6,37,0,6,13,53,2,0,11,42,0,0,-8372,70052.953125,92,0,3772,92,0,0,0
366,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,67,57,6,30,0,1,7,13,0,0,8,23,0,4,10,17,1,4,14,65,2,1,14,41,0,0,-3300,54594.22265625,66,0,0,66,0,0,0
367,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,72,0,0,0,0,0,0,0,0,0,3,29,0,1,7,26,1,5,14,65,2,0,14,41,0,0,-6336,12078.8046875,72,0,2736,72,0,0,0
368,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,61,52,6,23,2,4,3,13,0,1,1,26,2,2,7,23,0,0,18,69,4,4,15,39,0,1,-4619,23751.080078125,57,0,1769,57,0,0,0
369,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,0,8,2,2,2,7,0,6,15,55,4,0,11,31,0,1,-1701,12385.216796875,27,0,351,27,0,0,0
370,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,9,46,4,22,0,3,5,11,1,0,2,1,0,0,0,6,0,0,16,75,2,3,15,37,1,1,-804,67649.6328125,6,0,504,6,0,0,0
371,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,16,1,5,0,1,1,7,0,1,4,9,0,4,10,18,0,0,11,50,2,1,9,31,1,2,-2150,17316.615234375,43,0,0,43,0,0,0
372,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,74,30,3,10,2,3,2,10,0,0,3,17,0,10,10,26,4,4,14,60,4,3,11,41,0,2,-7102,17543.6953125,71,0,3552,71,0,0,0
373,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,39,5,14,0,4,2,13,0,1,7,18,2,2,5,23,1,0,13,51,2,4,10,41,0,2,-2700,19517.705078125,54,0,0,54,0,0,0
374,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,0,15,2,5,6,11,0,0,13,51,2,0,10,41,0,2,-3588,39640.63671875,39,0,1638,39,0,0,0
375,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,73,9,28,1,6,7,19,1,2,1,8,0,11,1,15,2,2,18,57,3,6,12,49,1,4,-2300,14039.3525390625,34,0,600,34,0,0,0
376,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,11,0,0,0,0,0,0,0,0,0,0,4,0,0,0,5,0,2,17,52,3,0,11,42,1,3,-847,14496.224609375,11,0,297,11,0,0,0
377,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,15,48,8,11,2,4,3,18,0,2,3,4,0,0,0,4,0,4,22,53,3,4,12,50,1,5,-1075,11344.8818359375,11,0,525,11,0,0,0
378,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,1,7,0,2,4,12,2,0,17,39,3,0,10,37,1,4,-1400,10617.634765625,28,0,0,28,0,0,0
379,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,66,39,4,14,0,2,5,14,0,0,6,18,0,8,2,30,0,2,21,53,3,2,15,51,1,4,-7457,13410.1748046875,62,1,4346,63,0,0,0
380,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,61,32,3,13,0,1,1,14,0,0,7,15,3,5,2,28,0,1,15,38,2,1,9,46,0,2,-3000,21500.58984375,60,0,0,60,0,0,0
381,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,7,1,3,1,0,0,1,0,1,1,13,0,2,4,22,2,0,16,41,3,0,9,47,0,3,-4005,70741.078125,42,1,1894,43,0,0,0
382,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,68,16,21,1,4,5,19,0,2,4,10,0,1,0,11,0,2,24,51,2,4,11,48,0,3,-1200,11711.822265625,24,0,0,24,0,0,0
383,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,0,5,0,1,1,22,0,2,24,51,2,0,11,48,0,3,-2697,35442.15234375,31,0,1147,31,0,0,0
384,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,16,48,9,17,3,3,2,14,0,0,1,7,0,0,0,8,0,0,29,54,5,3,8,48,0,3,-1146,33994.8984375,13,0,496,13,0,0,0
385,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,0,17,0,8,7,17,3,0,26,41,5,0,7,34,0,3,-2964,10814.95703125,52,0,364,52,0,0,0
386,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,41,6,15,0,3,2,15,0,0,4,17,0,8,3,20,2,4,31,53,4,3,9,48,0,2,-6462,17470.875,55,0,3712,55,0,0,0
387,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,29,4,8,0,2,3,11,0,1,3,28,0,4,5,10,0,1,19,40,3,2,7,40,0,1,-2400,11803.9697265625,48,0,0,48,0,0,0
388,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,14,2,5,1,1,0,5,0,0,8,21,1,3,5,24,0,1,20,45,4,1,7,45,0,1,-5817,114078.5546875,61,0,2767,61,0,0,0
389,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,59,10,24,0,7,3,14,0,1,6,25,0,0,0,16,0,0,22,52,1,7,8,45,0,2,-1900,25158.619140625,38,0,0,38,0,0,0
390,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,0,9,4,0,0,5,0,2,22,52,0,0,7,45,0,2,-1740,19258.52734375,20,0,740,20,0,0,0
391,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,13,59,11,22,1,5,4,16,0,0,3,4,0,0,0,2,2,2,27,59,1,5,10,46,0,2,-751,12255.5869140625,8,0,351,8,0,0,0
392,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,1,14,2,2,3,11,0,0,23,51,1,0,7,35,0,1,-2046,14813.328125,33,0,396,33,0,0,0
393,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,44,3,15,2,3,4,16,1,0,0,21,2,3,0,17,0,0,24,61,3,3,11,46,1,1,-4177,10428.3818359375,39,0,2227,39,0,0,0
394,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,14,1,7,0,0,3,3,0,0,3,30,0,6,6,18,0,0,15,44,3,0,11,35,1,0,-3061,15765.0263671875,61,1,0,62,0,0,0
395,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,77,29,5,12,0,2,1,7,1,1,11,17,0,7,2,38,2,0,20,56,2,2,12,41,2,1,-7657,18092.8125,74,0,3957,74,0,0,0
396,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,41,6,15,0,0,2,15,1,2,0,26,2,6,5,25,0,0,15,49,2,0,10,41,3,3,-3200,35583.54296875,64,0,0,64,0,0,0
397,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,2,14,0,6,6,14,0,0,15,49,2,0,10,41,3,3,-3746,21246.3828125,41,0,1696,41,0,0,0
398,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,68,8,26,1,5,4,22,1,1,0,14,2,1,2,7,1,0,20,60,1,5,10,47,3,4,-1478,31599.46484375,22,0,378,22,0,0,0
399,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,3,9,4,4,0,21,0,0,19,53,1,0,7,44,3,4,-3013,76111.5,39,0,1063,39,0,0,0
400,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,46,7,21,0,2,4,11,1,0,5,16,6,7,0,19,3,4,21,62,1,2,10,48,3,3,-5360,14493.9169921875,58,0,2460,58,0,0,0
401,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,6,17,1,3,4,19,0,0,15,47,1,0,8,33,2,1,-2500,28128.94921875,50,0,0,50,0,0,0
402,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,66,43,6,12,0,6,4,14,0,1,6,23,2,8,7,18,0,2,21,59,1,6,12,47,2,2,-7088,10402.3544921875,59,0,4138,59,0,0,0
403,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,82,32,4,14,2,1,0,10,0,1,4,29,0,11,5,31,0,2,17,47,2,1,8,35,1,2,-4000,10912.6005859375,80,0,0,80,0,0,0
404,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,8,1,2,0,0,0,5,0,0,0,16,0,6,3,25,0,2,18,49,2,0,8,40,1,1,-4838,13022.89453125,51,0,2288,51,0,0,0
405,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,78,68,12,27,2,4,5,17,0,1,6,33,2,2,4,28,1,2,23,55,4,4,9,46,0,1,-3700,12467.7412109375,74,0,0,74,0,0,0
406,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,2,28,0,3,5,24,0,3,23,55,4,0,9,46,0,1,-5590,7472.3056640625,65,0,2340,65,0,0,0
407,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,48,6,20,0,1,3,16,0,2,0,21,0,11,7,22,0,2,23,63,4,1,8,48,0,3,-4878,28257.82421875,61,0,1828,61,0,0,0
408,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,3,23,0,2,4,15,0,2,19,49,2,0,8,38,0,3,-2842,16781.419921875,49,0,392,49,0,0,0
409,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,35,39,4,19,0,0,2,13,1,0,4,12,0,3,3,11,0,2,22,66,2,0,10,46,1,3,-3940,10630.9248046875,34,0,2240,34,0,0,0
410,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,27,7,9,0,2,2,6,0,1,4,11,2,0,4,5,0,1,17,48,0,2,7,35,0,3,-1200,8181.3037109375,24,0,0,24,0,0,0
411,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,13,16,5,6,0,0,1,4,0,0,0,7,0,0,4,2,0,0,22,54,0,0,8,38,0,3,-1248,54633.9453125,13,0,598,13,0,0,0
412,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,18,55,8,21,1,1,4,19,0,1,0,9,0,1,3,5,0,0,24,55,1,1,9,42,0,2,-850,42738.4609375,17,0,0,17,0,0,0
413,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,4,20,1,2,3,26,0,2,24,55,1,0,9,42,0,2,-5016,27227.9296875,57,0,2166,57,0,0,0
414,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,74,55,7,19,1,2,5,20,1,0,5,28,0,5,5,30,0,1,27,55,2,2,12,49,1,2,-5450,59150.09375,72,0,1850,72,0,0,0
415,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,0,12,0,6,4,11,2,0,20,46,2,0,10,43,1,1,-2310,62836.8125,35,0,560,35,0,0,0
416,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,92,43,5,22,0,3,2,11,0,0,7,31,0,3,4,42,0,5,20,62,2,3,11,50,1,1,-9032,24010.234375,85,1,4771,86,0,0,0
417,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,17,1,4,0,1,3,8,0,0,4,21,0,2,5,27,0,0,13,45,1,1,10,39,1,0,-2850,9135.857421875,57,0,0,57,0,0,0
418,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,26,3,16,0,0,2,5,0,0,3,21,0,3,6,17,0,2,16,61,1,0,12,44,0,0,-5304,24976.369140625,52,0,2704,52,0,0,0
419,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,21,42,7,21,0,2,1,10,0,1,0,11,0,0,6,4,0,0,16,63,0,2,8,34,0,1,-950,21694.96875,19,0,0,19,0,0,0
420,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,10,12,0,2,0,8,0,1,16,63,0,0,8,34,0,1,-2970,20109.001953125,33,0,1320,33,0,0,0
421,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,68,14,23,0,6,7,18,0,0,4,29,2,5,5,10,0,3,25,64,0,6,13,41,0,1,-3528,11084.296875,52,0,928,52,0,0,0
422,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,3,16,0,3,4,21,1,4,24,60,0,0,10,33,0,1,-3952,11184.93359375,52,0,1352,52,0,0,0
423,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,66,48,9,20,0,2,2,15,0,0,5,19,3,0,5,31,0,3,30,64,0,2,10,43,0,1,-5840,27813.50390625,64,0,2640,64,0,0,0
424,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,4,16,1,3,4,13,0,1,23,43,0,0,9,33,0,0,-2100,15477.9775390625,42,0,0,42,0,0,0
425,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,42,10,14,1,0,6,11,0,0,3,15,2,2,0,16,0,2,33,57,1,0,15,44,0,0,-4480,49174.55078125,40,0,2480,40,0,0,0
426,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,20,2,10,0,1,2,5,0,0,6,8,0,0,10,13,0,8,21,44,1,1,10,31,0,0,-2200,4173.00537109375,44,0,0,44,0,0,0
427,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,83,24,3,15,0,2,2,2,0,0,3,38,0,10,3,27,0,2,24,59,1,2,12,33,0,0,-7760,8645.9345703125,80,0,3760,80,0,0,0
428,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,96,45,4,16,0,2,3,18,1,1,7,28,0,10,4,42,2,3,19,55,1,2,13,36,1,1,-4700,80481.9453125,94,0,0,94,0,0,0
429,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,92,0,0,0,0,0,0,0,0,0,5,40,1,11,5,30,0,0,19,55,1,0,13,36,1,1,-8392,71794.8046875,91,0,3842,91,0,0,0
430,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,75,66,9,31,1,5,3,14,1,2,1,28,0,7,4,32,0,3,18,72,1,5,10,39,2,3,-4925,8026.71484375,70,0,1425,70,0,0,0
431,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,0,23,2,5,3,26,0,4,16,62,1,0,8,34,2,3,-4536,10466.9072265625,63,0,1386,63,0,0,0
432,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,35,46,11,16,1,3,4,8,0,3,4,9,0,5,2,13,0,2,24,63,2,3,10,40,2,6,-3105,12479.8173828125,32,0,1505,32,0,0,0
433,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,24,3,0,1,0,0,1,1,0,0,2,7,0,3,2,5,1,4,20,48,2,0,8,23,1,5,-1200,35372.29296875,24,0,0,24,0,0,0
434,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,40,3,17,1,1,3,14,0,1,4,21,1,7,6,10,0,5,23,65,3,1,11,37,1,6,-5944,10195.5654296875,53,0,3294,53,0,0,0
435,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,26,3,10,0,2,1,10,0,0,0,21,2,0,1,12,0,0,17,44,2,2,9,33,0,4,-1700,7897.1123046875,34,0,0,34,0,0,0
436,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,17,0,8,0,0,1,8,0,0,7,18,2,3,4,22,0,0,17,52,2,0,10,41,0,4,-5208,27481.984375,56,0,2408,56,0,0,0
437,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,50,10,13,0,3,7,17,0,0,7,16,0,2,7,10,0,4,16,49,1,3,13,50,0,1,-2288,30527.654296875,43,0,138,43,0,0,0
438,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,3,11,2,1,3,27,0,0,16,48,1,0,12,49,0,1,-4183,11744.7021484375,47,0,1833,47,0,0,0
439,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,14,62,11,26,2,2,3,17,0,1,0,6,0,0,4,2,0,2,24,57,2,2,12,52,0,1,-936,43594.05078125,12,0,336,12,0,0,0
440,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,0,8,0,4,0,6,3,0,21,47,2,0,11,42,0,1,-1407,53690.5390625,21,0,357,21,0,0,0
441,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,43,7,14,1,3,3,13,1,1,0,12,0,3,1,9,0,2,28,53,3,3,13,47,1,2,-2430,168982.0,23,1,1269,24,0,0,0
