day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
318,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,65,34,4,18,1,1,2,8,0,0,3,21,1,9,8,19,1,3,19,65,2,1,11,42,0,2,-6970,57217.71875,64,0,3770,64,0,0,0
319,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,74,34,2,12,0,3,4,11,1,1,9,33,1,5,6,18,0,2,10,53,2,3,8,38,1,2,-3511,20626.48046875,70,1,0,71,0,0,0
320,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,18,7,1,2,0,0,0,3,0,1,1,9,0,2,0,6,0,0,11,55,2,0,8,41,0,3,-1656,43528.65234375,18,0,756,18,0,0,0
321,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,7,65,10,26,1,4,4,17,2,1,1,0,0,0,1,5,0,0,17,61,2,4,11,43,2,3,-239,20767.115234375,3,3,56,6,0,0,0
322,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,1,2,0,4,6,15,0,0,17,58,2,0,10,39,2,3,-2153,25454.5390625,25,1,892,26,0,0,0
323,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,78,52,10,20,1,3,2,14,0,2,12,29,4,3,11,18,0,1,23,60,2,3,10,45,2,5,-6034,30731.380859375,74,0,2334,74,0,0,0
324,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,8,28,2,3,2,20,0,3,21,48,2,0,6,34,2,4,-3762,19277.625,66,0,462,66,0,0,0
325,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,98,40,7,17,1,4,0,11,0,0,10,34,0,9,5,35,2,3,27,63,3,4,6,42,2,3,-10538,26377.2109375,93,0,5888,93,0,0,0
326,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,29,9,7,0,1,2,10,0,0,5,15,0,0,3,20,0,2,26,44,2,1,4,35,0,2,-2200,29693.97265625,44,0,0,44,0,0,0
327,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,14,9,2,3,0,0,1,3,0,0,3,3,0,0,1,7,0,0,28,47,2,0,5,38,0,2,-1386,27269.44921875,14,0,686,14,0,0,0
328,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,68,15,29,1,3,6,13,0,1,1,11,0,4,2,6,0,3,33,56,2,3,9,37,0,1,-1200,25732.9921875,24,0,0,24,0,0,0
329,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,2,19,0,6,5,27,0,1,33,56,2,0,9,37,0,1,-5160,19743.515625,60,0,2160,60,0,0,0
330,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,77,48,7,16,0,3,6,15,0,1,9,17,1,4,12,30,1,3,33,55,1,3,15,41,0,2,-5856,161740.859375,74,0,2156,74,0,0,0
331,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,84,0,0,0,0,0,0,0,0,0,7,23,2,1,7,37,0,7,24,48,1,0,13,31,0,2,-4956,22336.708984375,84,0,756,84,0,0,0
332,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,68,40,8,9,0,0,2,19,1,1,4,25,0,5,7,24,0,3,30,54,1,0,14,47,1,3,-7623,44743.1875,65,1,4362,66,0,0,0
333,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,25,8,7,0,2,2,5,0,1,3,12,3,4,0,19,0,6,23,32,0,2,10,39,1,3,-2250,23923.951171875,45,0,0,45,0,0,0
334,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,26,19,1,9,0,1,1,7,0,0,2,10,6,0,0,8,0,0,24,41,0,1,11,46,1,3,-2361,17610.30078125,24,0,1161,24,0,0,0
335,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,22,51,13,21,0,4,1,11,0,1,0,5,2,5,2,8,0,0,30,46,0,4,6,42,1,3,-900,31641.87890625,18,0,0,18,0,0,0
336,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,2,13,1,6,2,9,0,0,30,46,0,0,6,42,1,3,-2970,25982.859375,33,0,1320,33,0,0,0
337,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,62,12,20,0,5,4,19,1,1,9,13,2,7,12,16,2,3,34,57,0,5,8,42,1,3,-4422,51172.48828125,59,0,1472,59,0,0,0
338,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,4,23,0,1,4,25,1,5,26,50,0,0,6,37,1,2,-4284,19598.44140625,63,0,1134,63,0,0,0
339,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,103,46,6,20,0,1,3,14,0,2,7,39,2,14,8,29,3,1,31,61,0,1,8,44,1,4,-9941,14449.55078125,102,0,4841,102,0,0,0
340,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,3,0,1,0,1,0,0,0,1,1,11,0,6,0,21,0,2,18,41,0,1,7,33,1,4,-1950,36285.140625,39,0,0,39,0,0,0
341,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,45,7,20,0,2,3,12,1,0,6,16,2,4,3,17,4,0,24,61,0,2,10,45,2,4,-5412,54026.09375,50,0,2912,50,0,0,0
342,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,17,1,9,0,3,0,4,0,0,5,21,0,8,0,19,0,0,14,50,0,3,6,30,1,3,-2500,27638.12890625,50,0,0,50,0,0,0
343,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,75,32,6,17,0,1,1,7,0,0,8,31,0,3,9,24,0,0,20,67,0,1,7,37,1,3,-6958,66689.7109375,72,1,3347,73,0,0,0
344,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,75,29,3,12,1,4,1,8,0,0,8,35,1,1,5,24,0,1,17,59,1,4,5,31,1,1,-3700,20678.396484375,71,0,150,71,0,0,0
345,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,12,2,3,0,1,3,3,0,0,5,13,0,5,4,30,2,5,19,61,1,1,8,34,1,0,-5852,93039.1171875,62,0,2752,62,0,0,0
346,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,77,59,10,23,0,7,3,16,0,0,0,21,2,3,4,43,0,4,22,64,0,7,8,38,0,0,-4578,133641.796875,70,0,1078,70,0,0,0
347,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,2,13,1,7,0,20,0,2,21,55,0,0,8,34,0,0,-3571,18523.0625,44,0,1371,44,0,0,0
348,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,16,63,10,28,0,0,4,21,0,0,0,3,0,0,5,8,0,0,25,66,0,0,11,48,0,0,-1184,25774.826171875,16,0,384,16,0,0,0
349,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,16,0,0,0,0,0,0,0,0,0,0,9,0,3,2,2,0,0,22,54,0,0,10,40,0,0,-976,28546.919921875,16,0,176,16,0,0,0
350,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,35,6,17,1,0,2,8,0,1,3,23,2,5,3,9,0,5,26,68,1,0,9,45,0,1,-5100,62039.08984375,50,0,2600,50,0,0,0
351,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,75,17,2,7,2,1,0,5,0,0,5,24,0,8,7,31,0,0,18,52,3,1,6,34,0,1,-3600,59806.78515625,72,0,0,72,0,0,0
352,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,115,22,3,7,0,1,2,9,0,0,7,43,0,5,11,47,0,2,20,59,3,1,7,43,0,1,-12715,99588.4375,114,0,7015,114,0,0,0
353,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,87,57,7,30,0,2,1,15,2,0,5,32,0,5,7,36,0,2,18,61,3,2,5,37,2,1,-4250,20804.599609375,85,0,0,85,0,0,0
354,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,6,20,0,9,2,12,0,2,18,61,3,0,5,37,2,1,-4335,16271.4345703125,51,0,1785,51,0,0,0
355,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,16,58,8,20,2,7,4,13,0,4,0,7,0,1,0,6,0,2,20,64,4,7,7,42,2,4,-706,22086.84765625,9,0,256,9,0,0,0
356,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,13,0,0,0,0,0,0,0,0,0,0,6,0,0,1,5,0,1,18,57,2,0,7,37,2,4,-923,48862.37890625,13,0,273,13,0,0,0
357,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,25,44,8,15,0,2,3,14,0,2,0,9,0,1,4,9,0,2,23,65,2,2,8,42,2,6,-2525,202143.0625,23,0,1375,23,0,0,0
358,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,15,3,5,0,2,0,5,0,0,3,13,2,0,1,20,2,5,19,40,2,2,7,32,0,6,-2200,27649.919921875,44,0,0,44,0,0,0
359,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,67,31,9,15,1,2,0,4,0,0,4,30,0,4,4,23,2,0,28,55,3,2,7,36,0,6,-6603,22876.697265625,64,1,3392,65,0,0,0
360,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,37,4,17,1,2,3,8,0,2,4,17,0,5,2,18,0,3,24,52,2,2,6,31,0,4,-2350,46008.91015625,47,0,0,47,0,0,0
361,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,1,5,0,4,1,12,2,0,24,52,2,0,6,31,0,4,-2240,17233.14453125,24,0,1040,24,0,0,0
362,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,73,10,26,1,7,8,20,1,0,8,20,2,0,9,18,2,1,26,63,3,7,11,37,1,2,-3430,189618.140625,53,0,780,53,0,0,0
363,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,0,24,4,6,5,23,0,3,23,58,3,0,11,32,1,2,-5012,23570.642578125,63,0,1862,63,0,0,0
364,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,86,49,6,21,0,3,6,12,1,0,6,30,0,8,3,38,1,0,20,64,2,3,17,40,2,2,-7077,13511.4443359375,82,0,2977,82,0,0,0
365,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,2,31,0,2,4,25,0,0,16,47,1,0,14,32,2,0,-3200,318731.15625,64,0,0,64,0,0,0
366,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,66,38,5,12,1,0,4,14,0,2,14,26,0,0,9,17,0,0,21,59,2,0,18,46,2,2,-7591,32950.51953125,65,1,4330,66,0,0,0
367,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,28,5,11,0,0,0,12,0,0,2,22,2,6,1,21,0,3,16,44,1,0,10,38,1,2,-2800,137286.34375,56,0,0,56,0,0,0
368,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,11,3,3,0,0,1,4,0,0,2,15,0,0,1,13,2,4,18,47,1,0,11,42,1,2,-3515,62885.29296875,37,0,1665,37,0,0,0
369,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,21,62,8,25,3,2,4,19,1,0,0,6,0,0,0,13,2,0,21,51,4,2,9,49,1,2,-950,57920.72265625,19,0,0,19,0,0,0
370,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,5,6,0,2,7,13,0,1,21,51,4,0,9,49,1,2,-2992,80937.671875,34,0,1292,34,0,0,0
371,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,83,51,8,16,0,6,4,15,0,2,7,29,0,9,8,25,0,5,24,55,3,6,9,50,1,2,-6174,87953.3046875,77,0,2324,77,0,0,0
372,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,112,0,0,0,0,0,0,0,0,0,11,37,2,8,6,45,0,3,19,44,3,0,9,38,1,2,-6832,55079.84765625,112,0,1232,112,0,0,0
373,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,79,45,5,17,0,3,4,16,0,0,3,31,1,3,3,34,0,4,21,58,3,3,12,50,1,2,-8412,49781.1875,75,0,4662,75,0,0,0
374,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,94,21,2,7,0,0,2,10,0,0,10,40,3,8,6,26,0,1,15,40,0,0,10,41,0,2,-4700,45252.91796875,94,0,0,94,0,0,0
375,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,71,21,2,2,1,1,5,9,0,1,6,18,0,6,9,28,1,3,17,42,1,1,15,50,0,3,-6695,26181.705078125,70,0,3195,70,0,0,0
376,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,47,6,19,0,3,2,16,0,1,1,19,4,0,4,17,0,0,15,45,1,3,13,51,0,2,-2100,31885.638671875,42,0,0,42,0,0,0
377,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,0,6,0,3,4,6,0,0,15,45,1,0,13,51,0,2,-1748,43670.7578125,19,0,798,19,0,0,0
378,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,65,14,26,1,4,5,15,0,0,3,13,2,6,7,17,0,0,24,54,2,4,14,50,0,2,-3208,36114.16796875,44,0,1008,44,0,0,0
379,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,11,19,2,2,3,19,0,4,22,47,2,0,12,40,0,2,-4200,128185.859375,60,0,1200,60,0,0,0
380,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,45,6,16,2,1,5,14,0,1,3,20,0,1,5,17,0,2,26,61,3,1,12,45,0,2,-4381,61115.50390625,46,0,2081,46,0,0,0
381,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,1,0,0,0,0,0,1,0,0,8,8,0,8,2,11,0,0,20,42,3,0,10,30,0,1,-1850,42369.55859375,37,0,0,37,0,0,0
382,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,43,6,19,0,2,2,14,0,0,0,13,0,4,5,9,0,0,26,61,3,2,12,44,0,1,-3341,54815.19921875,29,0,1891,29,0,0,0
383,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,19,23,2,12,0,1,0,6,1,1,0,8,0,3,2,5,0,1,14,47,2,1,7,35,1,2,-900,232334.890625,18,0,0,18,0,0,0
384,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,20,2,8,0,2,4,4,0,0,1,9,4,3,3,14,0,0,16,55,2,2,11,39,1,2,-3096,30553.46875,32,0,1496,32,0,0,0
385,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,50,5,26,1,0,2,16,0,0,0,14,2,4,6,18,2,0,15,65,1,0,8,41,1,1,-2346,41179.3359375,46,0,46,46,0,0,0
386,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,3,23,0,2,5,30,0,0,15,65,1,0,8,40,1,1,-5683,67856.5390625,62,0,2583,62,0,0,0
387,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,61,7,26,2,3,2,21,0,0,6,12,0,9,2,21,2,0,16,72,2,3,8,47,1,1,-3594,39998.57421875,49,0,1144,49,0,0,0
388,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,2,36,1,2,11,19,0,0,14,60,2,0,8,41,0,0,-4828,64584.41015625,71,0,1278,71,0,0,0
389,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,43,7,14,1,4,2,14,0,1,5,16,4,3,5,19,0,4,19,66,3,4,6,51,0,1,-5344,89168.28125,52,0,2744,52,0,0,0
390,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,14,4,3,1,1,0,4,1,0,0,11,0,1,2,16,0,0,18,43,4,1,4,39,1,1,-1450,27263.0234375,29,0,0,29,0,0,0
391,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,12,27,3,13,1,1,2,7,0,0,2,3,0,0,1,4,0,2,21,56,5,1,6,46,1,1,-1246,32216.83984375,11,0,696,11,0,0,0
392,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,22,46,8,18,0,2,1,17,0,0,1,3,3,0,2,13,0,0,22,48,3,2,5,42,1,1,-1000,40806.56640625,20,0,0,20,0,0,0
393,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,0,34,0,4,7,19,0,0,22,48,3,0,5,42,1,1,-5696,52592.73828125,64,0,2496,64,0,0,0
394,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,73,67,9,29,0,3,6,18,1,1,5,31,0,2,6,24,2,3,24,63,2,3,9,46,2,1,-4260,24405.30859375,68,0,860,68,0,0,0
395,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,2,23,2,9,9,21,0,0,20,60,1,0,9,42,1,1,-5016,32196.326171875,66,0,1716,66,0,0,0
396,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,42,7,11,0,2,1,21,0,0,3,11,0,1,0,18,0,0,24,58,0,2,8,56,1,1,-3002,21721.025390625,31,0,1452,31,0,0,0
397,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,13,6,1,1,0,1,1,2,0,0,0,4,0,0,1,4,0,4,17,41,0,1,8,41,1,1,-550,35271.42578125,11,0,0,11,0,0,0
398,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,11,37,8,12,1,2,5,9,0,0,0,2,0,2,0,7,0,0,25,53,1,2,12,50,1,1,-1143,46856.12890625,9,0,693,9,0,0,0
399,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,35,10,7,2,2,1,13,0,0,4,21,0,2,0,21,0,0,26,31,3,2,8,45,0,0,-2300,24928.66015625,46,0,0,46,0,0,0
400,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,4,0,1,0,0,1,2,0,0,7,22,1,3,2,21,0,0,26,32,3,0,9,47,0,0,-5040,73670.6953125,56,0,2240,56,0,0,0
401,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,66,69,13,34,0,6,5,11,0,0,7,18,0,7,6,28,0,0,32,55,3,6,13,37,0,0,-3330,28655.8125,60,0,330,60,0,0,0
402,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,7,18,3,7,8,23,1,4,31,54,3,0,12,35,0,0,-5937,33666.8984375,70,0,2437,70,0,0,0
403,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,65,50,2,23,0,4,4,17,0,0,4,21,0,8,0,27,2,3,25,65,2,4,11,43,0,0,-5195,19993.640625,61,0,2145,61,0,0,0
404,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,3,14,0,5,4,12,0,4,15,58,0,0,10,30,0,0,-2268,166489.421875,42,0,168,42,0,0,0
405,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,41,8,16,0,1,4,12,0,0,3,6,0,1,4,13,0,0,23,73,0,1,13,40,0,0,-3001,31655.255859375,26,0,1701,26,0,0,0
406,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,35,24,1,11,1,0,3,8,0,0,2,13,0,5,2,13,0,0,11,50,1,0,11,37,0,0,-1750,92106.6640625,35,0,0,35,0,0,0
407,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,61,16,7,4,0,1,0,3,1,0,8,12,0,5,4,28,2,2,18,54,1,1,11,40,1,0,-5753,38082.7578125,59,0,2803,59,0,0,0
408,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,82,56,8,19,1,2,4,21,0,1,7,27,0,6,7,35,0,0,24,50,2,2,11,44,1,1,-4000,212137.71875,80,0,0,80,0,0,0
409,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,89,0,0,0,0,0,0,0,0,0,10,33,3,6,5,31,0,1,24,50,2,0,11,44,1,1,-8010,22535.404296875,89,0,3560,89,0,0,0
410,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,57,6,21,1,3,6,20,0,0,3,3,0,6,13,22,0,4,22,55,3,3,13,52,1,1,-3624,124879.7890625,48,0,1224,48,0,0,0
411,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,0,3,1,4,2,24,2,0,21,44,2,0,10,44,1,1,-2255,32365.24609375,35,0,505,35,0,0,0
412,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,42,5,14,1,2,5,14,0,1,3,20,0,0,0,11,0,0,19,54,3,2,15,55,0,2,-3363,20889.3125,31,0,1813,31,0,0,0
413,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,16,4,5,0,0,1,4,2,0,2,15,2,10,0,22,0,2,15,40,2,0,12,38,2,1,-2650,24348.91015625,53,0,0,53,0,0,0
