day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
336,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,78,63,5,25,1,3,7,21,1,0,5,30,1,3,5,29,2,3,21,56,1,5,9,37,1,1,-3850,23184.5703125,77,0,0,77,0,0,0
337,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,6,27,0,6,5,17,0,2,21,56,0,5,9,37,1,1,-5292,122691.796875,63,0,2142,63,0,0,0
338,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,54,8,18,1,4,4,18,1,0,0,25,1,2,1,26,0,4,19,58,1,8,12,49,2,1,-3785,154481.25,58,0,885,58,0,0,0
339,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,0,24,3,3,1,26,2,1,15,52,0,8,12,45,2,0,-4073,22234.73046875,59,0,1123,59,0,0,0
340,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,35,10,14,0,1,1,8,0,1,0,17,2,5,1,27,0,4,23,57,0,8,12,47,2,1,-6222,40469.625,55,0,3472,55,0,0,0
341,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,29,6,10,0,2,2,9,0,0,0,15,0,6,0,8,2,0,24,42,0,7,7,35,1,0,-1550,33389.2734375,31,0,0,31,0,0,0
342,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,35,5,0,2,0,0,0,3,0,0,4,10,0,4,2,14,0,1,24,44,0,7,7,38,1,0,-3521,24424.58984375,34,0,1821,34,0,0,0
343,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,77,10,29,2,4,10,17,2,3,5,15,1,5,4,11,2,5,26,55,2,7,13,37,2,3,-2300,27279.34375,46,0,0,46,0,0,0
344,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,9,17,4,3,4,17,0,5,26,55,0,7,13,37,2,3,-4956,35181.6484375,59,0,2006,59,0,0,0
345,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,84,41,7,15,0,2,4,12,1,0,2,32,0,6,13,29,0,2,23,56,0,8,16,41,3,3,-6526,19721.087890625,83,0,2376,83,0,0,0
346,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,6,18,2,1,7,34,0,2,17,46,0,6,14,32,3,3,-3850,21427.197265625,70,0,350,70,0,0,0
347,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,34,7,7,2,2,2,14,0,0,4,18,0,0,0,10,0,2,24,51,2,8,16,43,3,3,-4150,25723.53125,32,0,2550,32,0,0,0
348,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,45,7,23,0,0,3,12,0,0,5,17,0,3,3,8,0,0,21,45,0,4,9,38,1,0,-1800,40905.69921875,36,0,0,36,0,0,0
349,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,2,12,0,8,4,23,0,0,21,45,0,4,9,38,1,0,-4459,100416.0859375,49,0,2009,49,0,0,0
350,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,90,73,15,29,0,8,5,15,0,1,4,21,1,8,6,48,2,0,29,59,0,10,10,41,0,1,-4500,101650.6875,90,0,0,90,0,0,0
351,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,101,0,0,0,0,0,0,0,0,0,7,24,4,5,8,46,0,7,29,59,0,10,10,41,0,1,-8282,296032.6875,101,0,3232,101,0,0,0
352,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,32,5,14,1,1,0,10,0,1,3,14,0,6,7,18,0,5,27,66,1,9,8,37,0,2,-4985,25813.3125,52,0,2385,52,0,0,0
353,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,66,15,2,6,0,1,0,6,0,0,4,24,0,7,6,20,0,5,22,49,0,10,5,31,0,2,-3300,35474.11328125,66,0,0,66,0,0,0
354,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,26,16,1,6,0,4,2,2,0,1,2,13,0,2,0,9,0,0,23,55,0,14,7,33,0,3,-3198,39052.86328125,26,0,1898,26,0,0,0
355,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,24,72,8,21,2,6,7,26,1,1,0,5,0,7,4,6,0,2,16,47,2,12,9,44,1,3,-1100,29561.537109375,22,0,0,22,0,0,0
356,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,0,9,0,2,5,19,2,0,16,47,0,12,9,44,1,3,-2997,64959.45703125,37,0,1147,37,0,0,0
357,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,49,13,23,0,2,5,5,0,1,6,12,0,8,0,23,0,3,24,56,0,13,14,39,1,3,-3380,214095.671875,52,0,780,52,0,0,0
358,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,1,31,3,8,3,19,0,4,22,50,0,12,14,33,1,3,-4554,91820.234375,69,0,1104,69,0,0,0
359,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,31,5,7,0,3,2,13,0,1,0,20,0,1,7,28,0,1,26,51,0,11,14,44,1,3,-6739,97950.078125,56,0,3939,56,0,0,0
360,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,78,39,6,11,1,3,4,14,0,0,2,38,0,2,12,21,0,3,24,41,1,8,11,32,0,2,-3800,139587.9375,76,0,0,76,0,0,0
361,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,5,19,2,1,6,16,0,2,24,41,0,8,10,32,0,2,-4909,70437.40625,50,0,2409,50,0,0,0
362,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,15,81,14,35,1,4,4,23,0,0,0,6,0,0,2,3,0,4,25,53,1,10,10,50,0,1,-700,63368.1328125,14,0,0,14,0,0,0
363,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,4,10,3,0,6,5,0,0,25,53,0,10,10,50,0,1,-2268,331322.21875,28,0,868,28,0,0,0
364,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,32,8,13,0,1,1,8,1,0,1,19,2,5,4,17,0,0,28,59,0,8,9,45,1,0,-4224,51073.6875,48,0,1824,48,0,0,0
365,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,83,6,0,3,1,0,0,2,0,0,5,44,0,4,1,27,0,2,22,51,1,5,5,33,1,0,-4050,52817.5390625,81,0,0,81,0,0,0
366,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,75,29,3,14,0,0,1,11,0,0,7,27,0,5,4,27,2,3,25,64,0,5,6,44,1,0,-9675,96408.2265625,75,0,5925,75,0,0,0
367,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,55,5,26,0,2,4,17,0,1,2,20,2,2,4,31,2,0,16,56,0,3,6,38,1,1,-3050,98009.5703125,61,0,0,61,0,0,0
368,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,0,20,2,1,0,22,0,0,15,56,0,3,5,38,1,1,-3509,89092.6953125,44,0,1309,44,0,0,0
369,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,18,61,4,27,1,4,5,20,0,0,1,7,0,0,1,9,0,0,12,70,1,6,10,50,0,1,-940,84781.5078125,17,0,90,17,0,0,0
370,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,17,0,0,0,0,0,0,0,0,0,2,6,0,2,0,7,0,0,12,67,0,6,10,48,0,1,-1343,229089.71875,17,0,493,17,0,0,0
371,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,35,3,19,1,0,2,9,1,0,0,20,0,0,1,11,0,1,12,72,1,6,11,46,1,1,-3415,45841.9296875,32,0,1815,32,0,0,0
372,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,22,1,4,0,2,5,10,0,0,3,16,2,0,6,28,0,0,8,50,0,6,12,39,1,0,-2750,92518.4609375,55,0,0,55,0,0,0
373,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,70,12,3,5,0,0,1,2,0,1,6,30,4,4,8,18,0,0,11,55,0,6,13,41,1,1,-7613,84231.90625,69,0,4163,69,0,0,0
374,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,70,11,28,3,5,3,19,1,0,0,19,0,12,3,22,0,2,18,56,3,7,11,40,2,1,-2750,73311.0546875,55,0,0,55,0,0,0
375,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,5,9,2,3,4,14,0,0,18,56,0,7,11,40,2,1,-3108,33262.1171875,37,0,1258,37,0,0,0
376,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,49,12,16,0,5,2,13,0,1,0,8,0,3,4,14,2,1,27,53,0,12,11,44,1,2,-2304,47092.6171875,32,0,704,32,0,0,0
377,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,4,12,2,1,2,12,0,0,26,49,0,10,6,34,1,2,-1998,101879.6953125,32,1,387,33,0,0,0
378,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,34,8,11,0,2,2,9,1,1,5,28,4,0,3,18,0,2,31,55,0,12,7,41,2,2,-6959,29649.06640625,59,0,4009,59,0,0,0
379,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,83,33,2,11,1,3,5,11,0,0,2,37,0,11,8,20,2,3,22,38,1,10,9,33,1,2,-4000,39336.078125,80,0,0,80,0,0,0
380,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,5,2,1,0,0,0,2,0,0,1,15,1,0,2,22,0,0,24,39,0,10,9,34,1,1,-3889,104875.109375,40,0,1889,40,0,0,0
381,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,74,14,30,0,6,3,21,0,0,8,17,0,6,7,17,0,2,26,53,0,11,10,43,1,1,-2850,33676.33984375,57,0,0,57,0,0,0
382,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,6,18,0,0,4,20,0,0,26,53,0,11,10,43,1,1,-4032,46887.5703125,48,0,1632,48,0,0,0
383,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,23,39,6,19,0,5,1,8,0,0,2,7,0,1,1,11,1,0,24,61,0,14,9,42,0,0,-1886,106977.1953125,23,0,736,23,0,0,0
384,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,2,4,0,0,2,10,0,0,22,50,0,11,4,31,0,0,-990,37127.59765625,18,0,90,18,0,0,0
385,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,37,8,13,0,1,3,12,0,0,1,10,0,4,2,15,0,0,28,62,0,12,7,41,0,0,-3968,35184.5703125,32,0,2368,32,0,0,0
386,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,37,4,18,0,2,5,8,0,0,2,27,0,3,2,12,0,4,18,50,0,8,9,28,0,0,-2500,68980.1796875,50,0,0,50,0,0,0
387,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,90,0,0,0,0,0,0,0,0,0,5,31,5,7,2,36,0,4,18,50,0,8,9,28,0,0,-7933,111284.0390625,89,0,3483,89,0,0,0
388,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,71,76,11,30,1,8,6,20,0,0,1,17,3,3,7,40,0,0,23,61,1,11,14,40,0,0,-3500,21294.119140625,70,0,0,70,0,0,0
389,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,0,8,0,2,7,12,0,1,23,61,0,11,14,40,0,0,-2610,38883.546875,30,0,1110,30,0,0,0
390,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,21,38,9,16,1,3,3,6,0,0,2,3,2,2,0,10,0,2,24,64,1,13,14,34,0,0,-1777,86902.828125,20,0,777,20,0,0,0
391,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,1,0,0,0,0,0,1,0,0,2,13,1,0,4,24,0,2,20,46,0,11,9,27,0,0,-2300,26588.892578125,46,0,0,46,0,0,0
392,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,77,36,7,14,1,0,1,13,0,0,2,22,0,7,8,34,2,2,27,60,1,11,10,40,0,0,-9575,22612.177734375,76,0,5775,76,0,0,0
393,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,88,42,5,14,1,2,3,16,0,1,4,21,0,7,4,49,1,2,21,44,1,5,7,36,0,1,-4350,22891.337890625,87,0,0,87,0,0,0
394,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,82,0,0,0,0,0,0,0,0,0,6,31,0,6,7,31,0,1,21,44,0,5,7,36,0,1,-7031,36180.2890625,81,0,2981,81,0,0,0
395,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,73,17,25,1,3,5,22,0,0,3,19,0,2,6,24,1,0,29,53,1,5,9,52,0,1,-2666,76471.5234375,52,1,55,53,0,0,0
396,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,9,17,0,7,2,19,0,0,28,53,0,5,9,51,0,0,-4536,85152.7578125,54,0,1836,54,0,0,0
397,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,26,38,5,9,0,4,2,18,0,0,0,7,0,7,1,11,0,0,27,48,0,9,10,56,0,0,-2340,138660.5625,26,0,1040,26,0,0,0
398,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,15,2,0,0,0,1,0,0,0,1,0,4,0,0,3,8,0,0,22,34,0,8,7,40,0,1,-750,55750.0,15,0,0,15,0,0,0
399,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,36,8,13,2,1,4,7,0,1,0,9,0,0,4,7,0,0,30,47,2,9,11,47,0,2,-2340,16854.01171875,18,0,1440,18,0,0,0
400,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,42,6,14,1,5,4,12,0,0,3,7,0,0,2,21,0,0,19,36,1,11,10,37,0,2,-1550,52423.95703125,31,0,0,31,0,0,0
401,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,4,16,0,4,5,26,0,2,19,35,0,11,10,37,0,2,-4897,22677.056640625,56,0,2097,56,0,0,0
402,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,73,12,26,0,3,7,22,1,2,4,29,2,1,2,20,0,2,26,53,0,10,15,41,1,4,-3081,162378.859375,59,1,120,60,0,0,0
403,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,9,19,0,5,3,21,0,4,26,53,0,9,15,41,0,3,-5014,32481.822265625,60,0,2014,60,0,0,0
404,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,37,7,17,0,1,3,8,0,1,6,13,0,0,2,12,0,6,25,57,0,9,14,42,0,3,-3549,139960.53125,39,0,1599,39,0,0,0
405,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,4,1,1,0,0,0,2,0,0,5,16,0,2,4,13,0,0,20,44,0,4,10,32,0,3,-2000,24786.5625,40,0,0,40,0,0,0
406,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,75,33,6,13,0,0,1,13,0,0,5,21,0,6,4,38,0,1,26,57,0,4,11,45,0,3,-9013,26839.904296875,73,1,5352,74,0,0,0
407,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,86,43,11,12,1,4,3,10,0,2,4,31,0,4,5,31,4,7,25,43,1,5,7,33,0,3,-4200,23080.1796875,84,0,0,84,0,0,0
408,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,93,0,0,0,0,0,0,0,0,0,10,31,3,11,0,32,0,6,25,43,0,5,6,33,0,3,-7944,32390.0234375,92,0,3344,92,0,0,0
409,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,89,71,14,29,1,2,4,18,0,3,5,35,1,10,10,24,0,4,32,55,1,6,8,43,0,5,-4706,63256.46875,87,0,356,87,0,0,0
410,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,4,12,0,5,2,20,0,0,31,54,0,6,7,41,0,5,-3526,22447.51953125,43,0,1376,43,0,0,0
411,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,17,38,4,10,1,3,6,13,0,1,2,8,0,1,0,6,0,0,29,51,1,9,13,41,0,6,-1450,23805.162109375,15,0,700,15,0,0,0
412,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,17,6,0,5,0,1,0,0,0,0,0,4,0,0,6,7,0,0,18,44,0,6,10,31,0,4,-850,47554.359375,17,0,0,17,0,0,0
413,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,31,5,14,0,3,1,8,0,0,2,20,0,2,6,17,0,0,23,58,0,9,11,39,0,4,-5640,26635.833984375,47,0,3290,47,0,0,0
414,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,45,8,15,0,3,5,13,0,1,8,13,0,4,6,20,0,2,17,44,0,10,12,34,0,2,-2650,23427.263671875,53,0,0,53,0,0,0
415,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,78,0,0,0,0,0,0,0,0,0,14,24,0,1,6,33,0,0,17,44,0,10,12,34,0,2,-6721,73738.515625,77,0,2871,77,0,0,0
416,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,99,68,9,24,0,5,7,22,1,0,3,29,2,3,9,46,0,7,22,58,0,12,13,43,1,1,-5455,21251.21875,97,1,594,98,0,0,0
417,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,74,0,0,0,0,0,0,0,0,0,7,23,2,9,4,27,0,2,21,53,0,11,13,43,1,0,-5920,68982.171875,74,0,2220,74,0,0,0
418,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,18,38,5,13,0,3,4,13,0,0,0,9,0,1,3,5,0,0,22,52,0,11,16,48,1,0,-1692,51094.0546875,18,0,792,18,0,0,0
419,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,35,6,0,3,0,0,0,3,0,0,2,11,0,10,0,11,0,1,14,40,0,8,11,38,1,0,-1750,77433.265625,35,0,0,35,0,0,0
420,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,32,4,8,1,1,6,10,0,2,7,21,0,6,3,13,0,3,18,48,1,9,17,48,1,2,-6204,81313.21875,52,0,3604,52,0,0,0
421,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,90,44,8,12,1,3,2,15,1,2,7,47,0,2,6,24,0,4,17,36,1,7,12,41,1,4,-4350,22633.419921875,87,0,0,87,0,0,0
422,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,2,20,3,8,3,28,0,4,17,36,0,6,11,41,1,4,-5848,23919.544921875,68,0,2448,68,0,0,0
423,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,86,70,9,22,0,6,9,23,0,1,7,26,0,3,4,41,1,4,21,45,0,10,17,51,1,5,-4766,18071.65625,85,0,516,85,0,0,0
424,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,0,12,0,3,10,12,2,3,21,42,0,10,16,48,1,5,-3360,202085.171875,42,0,1260,42,0,0,0
425,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,37,6,17,0,1,3,9,1,0,1,15,0,3,4,15,0,0,23,51,0,10,14,47,2,3,-3534,34911.65234375,38,0,1634,38,0,0,0
426,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,6,0,2,0,0,0,4,0,0,3,7,0,0,3,12,0,5,15,41,0,7,12,36,1,1,-1500,126380.296875,30,0,0,30,0,0,0
427,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,67,31,3,15,1,2,2,8,0,0,3,34,3,4,5,16,0,2,18,56,1,9,14,44,1,1,-7720,34437.3203125,63,0,4570,63,0,0,0
428,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,47,10,15,0,3,2,15,0,2,3,10,0,12,8,12,2,3,19,49,0,6,7,36,1,2,-2500,32902.54296875,50,0,0,50,0,0,0
429,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,1,13,2,2,1,15,0,2,19,49,0,6,7,36,1,2,-3132,27399.625,36,0,1332,36,0,0,0
430,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,67,13,28,1,3,3,19,0,0,6,9,3,4,6,24,0,0,26,60,1,8,7,46,0,2,-2862,22521.330078125,51,0,312,51,0,0,0
431,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,4,5,0,2,0,8,2,0,26,58,0,8,7,42,0,2,-1680,47001.83203125,21,0,630,21,0,0,0
432,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,14,37,10,14,0,0,3,10,0,0,0,5,0,1,2,6,0,0,33,57,0,6,8,44,0,2,-1358,50643.1875,14,0,658,14,0,0,0
